cv,sp,pv
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,9039.77803,9039.777679999992
1128.847209999999,10728.536479359407,9039.777679999992
1146.616179999999,10728.53648,9181.929439999993
1130.086759999999,10728.53648,9049.694079999992
1094.718699999999,10728.53648,8766.749599999992
1094.718699999999,10728.53648,8766.749599999992
1094.718699999999,10728.53648,8766.749599999992
1094.718699999999,10728.53648,8766.749599999992
1114.736389999999,10728.53648,8926.891119999991
1152.1759699999989,10728.53648,9226.407759999991
1168.307869999999,10728.53648,9355.462959999992
1183.2602599999989,10728.53648,9475.082079999991
1210.909199999999,10728.53648,9696.273599999991
1187.607299999999,10728.53648,9509.858399999992
1201.097589999999,10728.53648,9617.780719999992
1188.6622899999988,10728.53648,9518.29831999999
1215.4798299999989,10728.53648,9732.83863999999
1226.760499999999,10728.53648,9823.083999999992
1216.407049999999,10728.53648,9740.256399999991
1193.996709999999,10728.53648,9560.973679999992
1206.990709999999,10728.53648,9664.925679999991
1230.9225499999989,10728.53648,9856.380399999991
1210.909449999999,10728.53648,9696.275599999992
1234.211309999999,10728.53648,9882.690479999992
1253.672549999999,10728.53648,10038.380399999993
1237.543049999999,10728.53648,9909.344399999993
1246.992479999999,10728.53648,9984.939839999992
1255.635409999999,10728.53648,10054.083279999992
1263.529009999999,10728.53648,10117.232079999992
1249.1300099999992,10728.53648,10002.040079999993
1257.5886499999992,10728.53648,10069.709199999994
1273.0340699999992,10728.53648,10193.272559999994
1266.6826999999992,10728.53648,10142.461599999993
1259.7631099999992,10728.53648,10087.104879999993
1244.6995099999992,10728.53648,9966.596079999994
1235.8596599999992,10728.53648,9895.877279999993
1226.2679499999992,10728.53648,9819.143599999994
1247.0566099999992,10728.53648,9985.452879999993
1238.4191999999991,10728.53648,9916.353599999993
1257.1696199999992,10728.53648,10066.356959999994
1257.1696199999992,10728.53648,10066.356959999994
1241.6507799999993,10728.53648,9942.206239999994
1223.4498399999993,10728.53648,9796.598719999995
1244.7049199999992,10728.53648,9966.639359999994
1227.0261399999993,10728.53648,9825.209119999994
1237.3575199999993,10728.53648,9907.860159999995
1256.2877799999994,10728.53648,10059.302239999995
1271.9609399999995,10728.53648,10184.687519999996
1271.9609399999995,10728.53648,10184.687519999996
1265.5131399999996,10728.53648,10133.105119999997
1258.4895699999995,10728.53648,10076.916559999996
1273.7769699999994,10728.53648,10199.215759999995
1267.4924499999995,10728.53648,10148.939599999996
1260.6449699999996,10728.53648,10094.159759999997
1268.0991399999996,10728.53648,10153.793119999997
1268.0991399999996,10728.53648,10153.793119999997
1254.5123599999995,10728.53648,10045.098879999996
1262.5039499999996,10728.53648,10109.031599999997
1255.2137899999996,10728.53648,10050.710319999996
1247.2833799999996,10728.53648,9987.267039999997
1238.6654899999996,10728.53648,9918.323919999997
1219.9568299999996,10728.53648,9768.654639999997
1219.9568299999996,10728.53648,9768.654639999997
1209.0418799999995,10728.53648,9681.335039999996
1185.4392199999995,10728.53648,9492.513759999996
1158.1245999999994,10728.53648,9273.996799999995
1173.8260699999994,10728.53648,9399.608559999995
1159.2860599999995,10728.53648,9283.288479999996
1174.9028799999994,10728.53648,9408.223039999995
1160.4438699999994,10728.53648,9292.550959999995
1175.9760999999994,10728.53648,9416.808799999995
1204.7323199999994,10728.53648,9646.858559999995
1180.4394999999995,10728.53648,9452.515999999996
1152.3598999999995,10728.53648,9227.879199999996
1120.1225599999996,10728.53648,8969.980479999997
1138.4829199999995,10728.53648,9116.863359999996
1138.4829199999995,10728.53648,9116.863359999996
1104.2776599999995,10728.53648,8843.221279999996
1123.6830199999995,10728.53648,8998.464159999996
1141.8034099999995,10728.53648,9143.427279999996
1175.5430099999996,10728.53648,9413.344079999997
1189.9537799999996,10728.53648,9528.630239999997
1176.6450399999997,10728.53648,9422.160319999997
1205.3002199999996,10728.53648,9651.401759999997
1181.0980199999997,10728.53648,9457.784159999997
1153.1187599999996,10728.53648,9233.950079999997
1153.1187599999996,10728.53648,9233.950079999997
1137.0547299999996,10728.53648,9105.437839999997
1154.2569999999996,10728.53648,9243.055999999997
1186.2208399999995,10728.53648,9498.766719999996
1199.8180199999995,10728.53648,9607.544159999996
1187.2814799999994,10728.53648,9507.251839999995
1160.2505999999994,10728.53648,9291.004799999995
1191.3433199999995,10728.53648,9539.746559999996
1164.9416399999996,10728.53648,9328.533119999996
1164.9416399999996,10728.53648,9328.533119999996
1180.1433599999996,10728.53648,9450.146879999997
1208.2680399999995,10728.53648,9675.144319999996
1184.5410399999994,10728.53648,9485.328319999995
1198.2673399999994,10728.53648,9595.138719999995
1210.9262299999994,10728.53648,9696.409839999995
1199.2766499999993,10728.53648,9603.213199999995
1199.2766499999993,10728.53648,9603.213199999995
1199.2766499999993,10728.53648,9603.213199999995
1211.8559399999992,10728.53648,9703.847519999994
1223.4304499999992,10728.53648,9796.443599999993
1244.6887299999992,10728.53648,9966.509839999993
1253.5295099999992,10728.53648,10037.236079999993
1269.683909999999,10728.53648,10166.471279999992
1282.987589999999,10728.53648,10272.900719999992
1293.885169999999,10728.53648,10360.081359999993
1293.885169999999,10728.53648,10360.081359999993
1293.885169999999,10728.53648,10360.081359999993
1298.328819999999,10728.53648,10395.630559999992
1302.357529999999,10728.53648,10427.860239999993
1295.057589999999,10728.53648,10369.460719999992
1299.392049999999,10728.53648,10404.136399999992
1303.3210399999991,10728.53648,10435.568319999993
1303.3210399999991,10728.53648,10435.568319999993
1299.7620099999992,10728.53648,10407.096079999994
1295.8677599999992,10728.53648,10375.942079999993
1291.608879999999,10728.53648,10341.871039999993
1296.263949999999,10728.53648,10379.111599999993
1304.7077299999992,10728.53648,10446.661839999993
1297.8519299999991,10728.53648,10391.815439999993
1289.705169999999,10728.53648,10326.641359999992
1280.042589999999,10728.53648,10249.340719999993
1280.042589999999,10728.53648,10249.340719999993
1268.607829999999,10728.53648,10157.862639999992
1282.103829999999,10728.53648,10265.830639999993
1293.1628699999992,10728.53648,10354.302959999994
1297.6736899999992,10728.53648,10390.389519999993
1293.5836199999992,10728.53648,10357.668959999994
1298.0553199999993,10728.53648,10393.442559999994
1306.1639799999994,10728.53648,10458.311839999995
1312.7437799999993,10728.53648,10510.950239999995
1312.7437799999993,10728.53648,10510.950239999995
1312.7437799999993,10728.53648,10510.950239999995
1310.0813899999994,10728.53648,10489.651119999995
1312.9984599999993,10728.53648,10512.987679999995
1310.3604899999993,10728.53648,10491.883919999995
1307.4700699999994,10728.53648,10468.760559999995
1304.3042199999993,10728.53648,10443.433759999994
1307.7703099999992,10728.53648,10471.162479999994
1314.0449099999992,10728.53648,10521.359279999993
1316.5824399999992,10728.53648,10541.659519999994
1314.2891299999992,10728.53648,10523.313039999994
1319.317269999999,10728.53648,10563.538159999993
1323.3753299999992,10728.53648,10596.002639999993
1325.0101499999992,10728.53648,10609.081199999993
1322.059529999999,10728.53648,10585.476239999993
1323.822439999999,10728.53648,10599.579519999992
1325.413669999999,10728.53648,10612.309359999992
1325.413669999999,10728.53648,10612.309359999992
1328.285429999999,10728.53648,10635.283439999992
1328.285429999999,10728.53648,10635.283439999992
1330.594529999999,10728.53648,10653.756239999992
1332.449429999999,10728.53648,10668.595439999992
1333.938329999999,10728.53648,10680.506639999992
1335.132689999999,10728.53648,10690.061519999992
1336.090309999999,10728.53648,10697.722479999991
1336.8578099999988,10728.53648,10703.86247999999
1336.8578099999988,10728.53648,10703.86247999999
1337.4727299999988,10728.53648,10708.78183999999
1337.4727299999988,10728.53648,10708.78183999999
1337.9652699999988,10728.53648,10712.72215999999
1338.1624899999988,10728.53648,10714.29991999999
1338.1624899999988,10728.53648,10714.29991999999
1338.5176299999987,10728.53648,10717.14103999999
1338.2332899999988,10728.53648,10714.86631999999
1338.5743299999988,10728.53648,10717.59463999999
1338.8473699999988,10728.53648,10719.77895999999
1338.956659999999,10728.53648,10720.653279999991
1338.956659999999,10728.53648,10720.653279999991
1339.153419999999,10728.53648,10722.227359999992
1339.074669999999,10728.53648,10721.597359999992
1339.1612799999991,10728.53648,10722.290239999993
1339.1612799999991,10728.53648,10722.290239999993
1339.1612799999991,10728.53648,10722.290239999993
1339.2392499999992,10728.53648,10722.913999999993
1339.0988699999991,10728.53648,10721.790959999993
1339.1830699999991,10728.53648,10722.464559999993
1339.107279999999,10728.53648,10721.858239999992
1339.273999999999,10728.53648,10723.191999999992
1339.207279999999,10728.53648,10722.658239999992
1339.0605199999989,10728.53648,10721.48415999999
1339.1485399999988,10728.53648,10722.18831999999
1339.3070199999988,10728.53648,10723.45615999999
1339.3070199999988,10728.53648,10723.45615999999
1339.4338599999987,10728.53648,10724.47087999999
1339.4846199999988,10728.53648,10724.87695999999
1339.5759999999989,10728.53648,10725.607999999991
1339.502859999999,10728.53648,10725.022879999991
1339.415119999999,10728.53648,10724.320959999992
1339.309859999999,10728.53648,10723.478879999991
1339.4361399999989,10728.53648,10724.489119999991
1339.4361399999989,10728.53648,10724.489119999991
1339.385609999999,10728.53648,10724.084879999991
1339.4967699999988,10728.53648,10724.97415999999
1339.4967699999988,10728.53648,10724.97415999999
1339.5857299999989,10728.53648,10725.685839999991
1339.5857299999989,10728.53648,10725.685839999991
1339.6213199999988,10728.53648,10725.97055999999
1339.685399999999,10728.53648,10726.483199999991
1339.711039999999,10728.53648,10726.688319999992
1339.687959999999,10728.53648,10726.503679999993
1339.662579999999,10728.53648,10726.300639999992
1339.634659999999,10728.53648,10726.077279999992
1339.603949999999,10728.53648,10725.831599999992
1339.637719999999,10728.53648,10726.101759999992
1339.6681199999991,10728.53648,10726.344959999993
1339.7228599999992,10728.53648,10726.782879999993
1339.7009599999992,10728.53648,10726.607679999994
1339.6527799999992,10728.53648,10726.222239999994
1339.6527799999992,10728.53648,10726.222239999994
1339.7105799999993,10728.53648,10726.684639999994
1339.6643399999994,10728.53648,10726.314719999995
1339.6365999999994,10728.53648,10726.092799999995
1339.6976199999995,10728.53648,10726.580959999996
1339.7464599999994,10728.53648,10726.971679999995
1339.7659999999994,10728.53648,10727.127999999995
1339.7835899999993,10728.53648,10727.268719999995
1339.8152499999994,10728.53648,10727.521999999995
1339.7899099999995,10728.53648,10727.319279999996
1339.8051099999996,10728.53648,10727.440879999996
1339.7914299999995,10728.53648,10727.331439999996
1339.8064799999995,10728.53648,10727.451839999996
1339.8064799999995,10728.53648,10727.451839999996
1339.8335799999995,10728.53648,10727.668639999996
1339.8335799999995,10728.53648,10727.668639999996
1339.8227399999996,10728.53648,10727.581919999997
1339.8108199999997,10728.53648,10727.486559999998
1339.8370399999997,10728.53648,10727.696319999997
1339.8475299999996,10728.53648,10727.780239999996
1339.8569699999996,10728.53648,10727.855759999997
1339.8654699999995,10728.53648,10727.923759999996
1339.8578199999995,10728.53648,10727.862559999996
1339.8662399999994,10728.53648,10727.929919999995
1339.8586599999994,10728.53648,10727.869279999995
1339.8503299999995,10728.53648,10727.802639999996
1339.8503299999995,10728.53648,10727.802639999996
1339.8411699999995,10728.53648,10727.729359999996
1339.8512499999995,10728.53648,10727.809999999996
1339.8603199999995,10728.53648,10727.882559999996
1339.8684899999996,10728.53648,10727.947919999997
1339.8758399999997,10728.53648,10728.006719999998
1339.8890799999997,10728.53648,10728.112639999998
1339.8943699999998,10728.53648,10728.154959999998
1339.8896099999997,10728.53648,10728.116879999998
1339.8948499999997,10728.53648,10728.158799999997
1339.8948499999997,10728.53648,10728.158799999997
1339.8995699999996,10728.53648,10728.196559999997
1339.9038199999995,10728.53648,10728.230559999996
1339.9114599999996,10728.53648,10728.291679999997
1339.9145199999996,10728.53648,10728.316159999997
1339.9117699999995,10728.53648,10728.294159999996
1339.9087399999994,10728.53648,10728.269919999995
1339.9020799999994,10728.53648,10728.216639999995
1339.8940999999993,10728.53648,10728.152799999994
1339.9036799999992,10728.53648,10728.229439999994
1339.9075099999993,10728.53648,10728.260079999995
1339.9006099999992,10728.53648,10728.204879999994
1339.8964699999992,10728.53648,10728.171759999994
1339.8873499999993,10728.53648,10728.098799999994
1339.8818799999992,10728.53648,10728.055039999994
1339.8878899999993,10728.53648,10728.103119999994
1339.8932999999993,10728.53648,10728.146399999994
1339.8835599999993,10728.53648,10728.068479999994
1339.8893999999993,10728.53648,10728.115199999995
1339.8893999999993,10728.53648,10728.115199999995
1339.8946599999992,10728.53648,10728.157279999994
1339.8851799999993,10728.53648,10728.081439999994
1339.8851799999993,10728.53648,10728.081439999994
1339.8965399999993,10728.53648,10728.172319999994
1339.9010899999994,10728.53648,10728.208719999995
1339.9092699999994,10728.53648,10728.274159999995
1339.9059899999995,10728.53648,10728.247919999996
1339.9095899999995,10728.53648,10728.276719999996
1339.9031099999995,10728.53648,10728.224879999996
1339.8953299999996,10728.53648,10728.162639999997
1339.8999999999996,10728.53648,10728.199999999997
1339.8999999999996,10728.53648,10728.199999999997
1339.9041999999997,10728.53648,10728.233599999998
1339.9004199999997,10728.53648,10728.203359999998
1339.9045799999997,10728.53648,10728.236639999997
1339.9083199999998,10728.53648,10728.266559999998
1339.9150599999998,10728.53648,10728.320479999998
1339.9204599999998,10728.53648,10728.363679999999
1339.9247799999998,10728.53648,10728.398239999999
1339.9265099999998,10728.53648,10728.412079999998
1339.9234099999999,10728.53648,10728.387279999999
1339.92527,10728.53648,10728.40216
1339.92191,10728.53648,10728.37528
1339.9199,10728.53648,10728.3592
1339.9221100000002,10728.53648,10728.376880000002
1339.9241000000002,10728.53648,10728.392800000001
1339.9258900000002,10728.53648,10728.407120000002
1339.9275100000002,10728.53648,10728.420080000002
1339.9289600000002,10728.53648,10728.431680000002
1339.9289600000002,10728.53648,10728.431680000002
1339.9315800000002,10728.53648,10728.452640000001
1339.9315800000002,10728.53648,10728.452640000001
1339.9294800000002,10728.53648,10728.435840000002
1339.9307400000002,10728.53648,10728.445920000002
1339.9307400000002,10728.53648,10728.445920000002
1339.9318700000003,10728.53648,10728.454960000003
1339.9308500000004,10728.53648,10728.446800000003
1339.9330900000004,10728.53648,10728.464720000004
1339.9339900000004,10728.53648,10728.471920000004
1339.9356100000005,10728.53648,10728.484880000004
1339.9356100000005,10728.53648,10728.484880000004
1339.9356100000005,10728.53648,10728.484880000004
1339.9362500000004,10728.53648,10728.490000000003
1339.9368300000003,10728.53648,10728.494640000003
1339.9368300000003,10728.53648,10728.494640000003
1339.9378700000004,10728.53648,10728.502960000003
1339.9382900000005,10728.53648,10728.506320000004
1339.9379100000006,10728.53648,10728.503280000004
1339.9375000000005,10728.53648,10728.500000000004
1339.9384200000004,10728.53648,10728.507360000003
1339.9387800000004,10728.53648,10728.510240000003
1339.9387800000004,10728.53648,10728.510240000003
1339.9384500000003,10728.53648,10728.507600000003
1339.9377300000003,10728.53648,10728.501840000003
1339.9381600000004,10728.53648,10728.505280000003
1339.9389400000005,10728.53648,10728.511520000004
1339.9395600000005,10728.53648,10728.516480000004
1339.9390600000004,10728.53648,10728.512480000003
1339.9393600000003,10728.53648,10728.514880000002
1339.9399000000003,10728.53648,10728.519200000002
1339.9399000000003,10728.53648,10728.519200000002
1339.9403400000003,10728.53648,10728.522720000003
1339.9406800000004,10728.53648,10728.525440000003
1339.9406800000004,10728.53648,10728.525440000003
1339.9404000000004,10728.53648,10728.523200000003
1339.9407400000005,10728.53648,10728.525920000004
1339.9408700000004,10728.53648,10728.526960000003
1339.9407500000004,10728.53648,10728.526000000003
1339.9408800000003,10728.53648,10728.527040000003
1339.9410000000003,10728.53648,10728.528000000002
1339.9408900000003,10728.53648,10728.527120000002
1339.9407700000004,10728.53648,10728.526160000003
1339.9409000000003,10728.53648,10728.527200000002
1339.9411400000004,10728.53648,10728.529120000003
1339.9409600000004,10728.53648,10728.527680000003
1339.9410700000003,10728.53648,10728.528560000002
1339.9410700000003,10728.53648,10728.528560000002
1339.9410700000003,10728.53648,10728.528560000002
1339.9410700000003,10728.53648,10728.528560000002
1339.9408700000004,10728.53648,10728.526960000003
1339.9409900000003,10728.53648,10728.527920000002
1339.9412100000002,10728.53648,10728.529680000001
1339.9410500000001,10728.53648,10728.528400000001
1339.9409500000002,10728.53648,10728.527600000001
1339.9409500000002,10728.53648,10728.527600000001
1339.9408400000002,10728.53648,10728.526720000002
1339.9409600000001,10728.53648,10728.527680000001
1339.94107,10728.53648,10728.52856
1339.9408700000001,10728.53648,10728.526960000001
1339.9411100000002,10728.53648,10728.528880000002
1339.9412900000002,10728.53648,10728.530320000002
1339.9414500000003,10728.53648,10728.531600000002
1339.9415100000003,10728.53648,10728.532080000003
1339.9416100000003,10728.53648,10728.532880000002
1339.9415700000004,10728.53648,10728.532560000003
1339.9416700000004,10728.53648,10728.533360000003
1339.9415900000004,10728.53648,10728.532720000003
1339.9416400000005,10728.53648,10728.533120000004
1339.9416800000004,10728.53648,10728.533440000003
1339.9417600000004,10728.53648,10728.534080000003
1339.9418200000005,10728.53648,10728.534560000004
1339.9418400000004,10728.53648,10728.534720000003
1339.9418800000003,10728.53648,10728.535040000002
1339.9418600000004,10728.53648,10728.534880000003
1339.9419000000003,10728.53648,10728.535200000002
1339.9419000000003,10728.53648,10728.535200000002
1339.9419400000002,10728.53648,10728.535520000001
1339.9419200000002,10728.53648,10728.535360000002
1339.9419100000002,10728.53648,10728.535280000002
1339.9419100000002,10728.53648,10728.535280000002
1339.9419200000002,10728.53648,10728.535360000002
1339.9419300000002,10728.53648,10728.535440000001
1339.9419400000002,10728.53648,10728.535520000001
1339.9419400000002,10728.53648,10728.535520000001
1339.9419500000001,10728.53648,10728.535600000001
1339.94196,10728.53648,10728.53568
1339.94198,10728.53648,10728.53584
1339.94199,10728.53648,10728.53592
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
