cv,sp,pv
867.8628599999997,6951.84452,6951.902879999998
867.8621299999998,6951.84452,6951.897039999998
867.8627899999998,6951.84452,6951.902319999998
867.8635099999998,6951.84452,6951.908079999998
867.8642999999998,6951.84452,6951.914399999999
867.8634299999999,6951.84452,6951.907439999999
867.8618499999999,6951.84452,6951.894799999999
867.8612199999999,6951.84452,6951.889759999999
867.8623399999999,6951.84452,6951.898719999999
867.8616599999999,6951.84452,6951.893279999999
867.8610499999999,6951.84452,6951.888399999999
867.8604999999999,6951.84452,6951.883999999999
867.8595199999999,6951.84452,6951.876159999999
867.8602999999998,6951.84452,6951.882399999999
867.8607699999998,6951.84452,6951.886159999998
867.8597299999998,6951.84452,6951.877839999998
867.8593099999998,6951.84452,6951.874479999999
867.8589399999998,6951.84452,6951.871519999999
867.8592799999999,6951.84452,6951.874239999999
867.8596499999999,6951.84452,6951.877199999999
867.8592399999999,6951.84452,6951.873919999999
867.8584999999999,6951.84452,6951.8679999999995
867.8587899999999,6951.84452,6951.870319999999
867.8591099999999,6951.84452,6951.872879999999
867.8584099999998,6951.84452,6951.867279999999
867.8578499999999,6951.84452,6951.862799999999
867.8580799999999,6951.84452,6951.864639999999
867.8578299999998,6951.84452,6951.8626399999985
867.8580599999998,6951.84452,6951.864479999998
867.8585599999998,6951.84452,6951.868479999998
867.8588599999998,6951.84452,6951.870879999999
867.8595199999999,6951.84452,6951.876159999999
867.8587399999999,6951.84452,6951.869919999999
867.8593799999999,6951.84452,6951.875039999999
867.8597599999998,6951.84452,6951.878079999999
867.8589199999998,6951.84452,6951.871359999998
867.8585799999997,6951.84452,6951.868639999998
867.8591799999997,6951.84452,6951.873439999998
867.8584599999997,6951.84452,6951.867679999998
867.8581699999997,6951.84452,6951.865359999998
867.8586899999998,6951.84452,6951.869519999998
867.8593099999998,6951.84452,6951.874479999999
867.8589399999998,6951.84452,6951.871519999999
867.8582599999999,6951.84452,6951.866079999999
867.8579899999999,6951.84452,6951.863919999999
867.8582299999998,6951.84452,6951.865839999999
867.8584999999998,6951.84452,6951.867999999999
867.8579199999998,6951.84452,6951.8633599999985
867.8581599999998,6951.84452,6951.865279999998
867.8586799999998,6951.84452,6951.869439999999
867.8592999999998,6951.84452,6951.874399999999
867.8596699999998,6951.84452,6951.877359999999
867.8592599999998,6951.84452,6951.874079999999
867.8588899999999,6951.84452,6951.871119999999
867.8585599999999,6951.84452,6951.868479999999
867.8591599999999,6951.84452,6951.873279999999
867.8595199999999,6951.84452,6951.876159999999
867.8587399999999,6951.84452,6951.869919999999
867.8593799999999,6951.84452,6951.875039999999
867.8586199999999,6951.84452,6951.868959999999
867.8583099999998,6951.84452,6951.866479999999
867.8585799999998,6951.84452,6951.868639999999
867.8588799999999,6951.84452,6951.871039999999
867.8592099999998,6951.84452,6951.873679999999
867.8599299999998,6951.84452,6951.879439999999
867.8590499999998,6951.84452,6951.872399999998
867.8597499999998,6951.84452,6951.877999999999
867.8589099999998,6951.84452,6951.8712799999985
867.8592399999998,6951.84452,6951.873919999998
867.8584999999998,6951.84452,6951.867999999999
867.8579199999998,6951.84452,6951.8633599999985
867.8574399999998,6951.84452,6951.859519999998
867.8578199999997,6951.84452,6951.862559999998
867.8580499999997,6951.84452,6951.864399999998
867.8582999999998,6951.84452,6951.866399999998
867.8577599999998,6951.84452,6951.862079999998
867.8581999999998,6951.84452,6951.865599999998
867.8584599999998,6951.84452,6951.8676799999985
867.8590399999998,6951.84452,6951.872319999999
867.8583399999998,6951.84452,6951.866719999998
867.8577799999998,6951.84452,6951.862239999999
867.8575599999998,6951.84452,6951.8604799999985
867.8579599999998,6951.84452,6951.863679999999
867.8584399999999,6951.84452,6951.867519999999
867.8578599999998,6951.84452,6951.862879999999
867.8576299999999,6951.84452,6951.861039999999
867.8574199999998,6951.84452,6951.859359999999
867.8572299999998,6951.84452,6951.857839999999
867.8570599999998,6951.84452,6951.856479999999
867.8569099999999,6951.84452,6951.855279999999
867.8567799999998,6951.84452,6951.854239999999
867.8568999999999,6951.84452,6951.855199999999
867.8566399999999,6951.84452,6951.853119999999
867.8567499999998,6951.84452,6951.853999999998
867.8565099999998,6951.84452,6951.852079999999
867.8565999999998,6951.84452,6951.852799999999
867.8567999999998,6951.84452,6951.854399999998
867.8565599999998,6951.84452,6951.852479999999
867.8563599999999,6951.84452,6951.850879999999
867.8562799999999,6951.84452,6951.850239999999
867.8564199999998,6951.84452,6951.851359999999
867.8565999999998,6951.84452,6951.852799999999
867.8564999999999,6951.84452,6951.851999999999
867.8565899999999,6951.84452,6951.852719999999
867.8563899999999,6951.84452,6951.851119999999
867.85647,6951.84452,6951.85176
867.85638,6951.84452,6951.85104
867.85646,6951.84452,6951.85168
867.85628,6951.84452,6951.85024
867.85635,6951.84452,6951.8508
867.85627,6951.84452,6951.85016
867.85634,6951.84452,6951.85072
867.85626,6951.84452,6951.85008
867.85612,6951.84452,6951.84896
867.8562400000001,6951.84452,6951.849920000001
867.8563800000001,6951.84452,6951.8510400000005
867.85622,6951.84452,6951.84976
867.85615,6951.84452,6951.8492
867.85627,6951.84452,6951.85016
867.85634,6951.84452,6951.85072
867.85618,6951.84452,6951.84944
867.85606,6951.84452,6951.84848
867.85596,6951.84452,6951.84768
867.856,6951.84452,6951.848
867.85604,6951.84452,6951.84832
867.85614,6951.84452,6951.84912
867.85602,6951.84452,6951.84816
867.8560699999999,6951.84452,6951.848559999999
867.8561199999999,6951.84452,6951.848959999999
867.85606,6951.84452,6951.84848
867.85611,6951.84452,6951.84888
867.8561599999999,6951.84452,6951.849279999999
867.8560399999999,6951.84452,6951.848319999999
867.8559899999999,6951.84452,6951.847919999999
867.8559099999999,6951.84452,6951.847279999999
867.8558799999998,6951.84452,6951.847039999999
867.8558199999999,6951.84452,6951.846559999999
867.8557899999998,6951.84452,6951.846319999999
867.8557699999999,6951.84452,6951.846159999999
867.8557299999999,6951.84452,6951.845839999999
867.8556899999999,6951.84452,6951.845519999999
867.8557099999998,6951.84452,6951.8456799999985
867.8557199999998,6951.84452,6951.845759999998
867.8556999999998,6951.84452,6951.845599999999
867.8556799999999,6951.84452,6951.845439999999
867.8556699999999,6951.84452,6951.845359999999
867.85565,6951.84452,6951.8452
867.8556699999999,6951.84452,6951.845359999999
867.85565,6951.84452,6951.8452
867.85563,6951.84452,6951.84504
867.85565,6951.84452,6951.8452
867.85564,6951.84452,6951.84512
867.85563,6951.84452,6951.84504
867.85564,6951.84452,6951.84512
867.85563,6951.84452,6951.84504
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
