cv,sp,pv
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10354.17451,10354.174239999993
1293.1467799999991,10169.847816987742,10354.174239999993
1288.4591799999992,10169.84782,10316.673439999993
1286.598989999999,10169.84782,10301.791919999992
1286.598989999999,10169.84782,10301.791919999992
1283.2605099999992,10169.84782,10275.084079999993
1281.9326099999992,10169.84782,10264.460879999993
1284.3178499999992,10169.84782,10283.542799999994
1284.3178499999992,10169.84782,10283.542799999994
1282.8820299999993,10169.84782,10272.056239999994
1280.3034099999993,10169.84782,10251.427279999994
1282.3574499999993,10169.84782,10267.859599999994
1282.3574499999993,10169.84782,10267.859599999994
1279.8857099999993,10169.84782,10248.085679999995
1277.9164499999993,10169.84782,10232.331599999994
1276.3461499999992,10169.84782,10219.769199999993
1276.9726799999992,10169.84782,10224.781439999993
1276.2829099999992,10169.84782,10219.263279999994
1277.5232099999992,10169.84782,10229.185679999993
1277.5232099999992,10169.84782,10229.185679999993
1276.032429999999,10169.84782,10217.259439999993
1277.222189999999,10169.84782,10226.777519999992
1276.507209999999,10169.84782,10221.057679999993
1277.792769999999,10169.84782,10231.342159999993
1278.5654199999992,10169.84782,10237.523359999994
1276.8637799999992,10169.84782,10223.910239999994
1277.5425499999992,10169.84782,10229.340399999994
1279.0372499999992,10169.84782,10241.297999999993
1278.1386399999992,10169.84782,10234.109119999994
1279.7538999999992,10169.84782,10247.031199999994
1281.6964199999993,10169.84782,10262.571359999994
1284.0335999999993,10169.84782,10281.268799999994
1284.0335999999993,10169.84782,10281.268799999994
1281.2200199999993,10169.84782,10258.760159999994
1280.0998799999993,10169.84782,10249.799039999994
1279.0935199999992,10169.84782,10241.748159999994
1278.1892099999993,10169.84782,10234.513679999995
1278.1892099999993,10169.84782,10234.513679999995
1276.5637099999992,10169.84782,10221.509679999994
1277.8606699999991,10169.84782,10231.885359999993
1277.8606699999991,10169.84782,10231.885359999993
1276.3016499999992,10169.84782,10219.413199999994
1277.5457299999991,10169.84782,10229.365839999993
1277.5457299999991,10169.84782,10229.365839999993
1276.0503899999992,10169.84782,10217.403119999994
1274.8570099999993,10169.84782,10207.856079999994
1273.9040899999993,10169.84782,10200.232719999995
1273.5234799999994,10169.84782,10197.187839999995
1273.5234799999994,10169.84782,10197.187839999995
1273.5234799999994,10169.84782,10197.187839999995
1272.8387399999995,10169.84782,10191.709919999996
1272.8387399999995,10169.84782,10191.709919999996
1273.1123599999994,10169.84782,10193.898879999995
1273.1123599999994,10169.84782,10193.898879999995
1273.7145199999993,10169.84782,10198.716159999994
1274.4376399999994,10169.84782,10204.501119999995
1274.4376399999994,10169.84782,10204.501119999995
1274.8718999999994,10169.84782,10207.975199999995
1274.3939399999995,10169.84782,10204.151519999996
1273.9640799999995,10169.84782,10200.712639999996
1274.7373599999996,10169.84782,10206.898879999997
1275.6661999999997,10169.84782,10214.329599999997
1274.5502799999997,10169.84782,10205.402239999998
1273.6590999999996,10169.84782,10198.272799999997
1272.9471199999996,10169.84782,10192.576959999997
1272.6626199999996,10169.84782,10190.300959999997
1272.1507199999996,10169.84782,10186.205759999997
1271.7414799999997,10169.84782,10182.931839999997
1272.0687199999998,10169.84782,10185.549759999998
1272.2651199999998,10169.84782,10187.120959999998
1271.8329399999998,10169.84782,10183.663519999998
1271.4873799999998,10169.84782,10180.899039999998
1271.7637199999997,10169.84782,10183.109759999998
1271.4320399999997,10169.84782,10180.456319999998
1271.2994099999996,10169.84782,10179.395279999997
1271.5381099999997,10169.84782,10181.304879999998
1271.3948599999997,10169.84782,10180.158879999997
1271.3948599999997,10169.84782,10180.158879999997
1271.2659599999997,10169.84782,10179.127679999998
1271.0339599999998,10169.84782,10177.271679999998
1270.8483999999999,10169.84782,10175.787199999999
1270.9226199999998,10169.84782,10176.380959999999
1271.0858999999998,10169.84782,10177.687199999998
1271.2818599999998,10169.84782,10179.254879999999
1271.04668,10169.84782,10177.37344
1271.04668,10169.84782,10177.37344
1270.85856,10169.84782,10175.86848
1270.7080799999999,10169.84782,10174.664639999999
1270.7682699999998,10169.84782,10175.146159999998
1270.63585,10169.84782,10174.0868
1270.63585,10169.84782,10174.0868
1270.7417699999999,10169.84782,10174.934159999999
1270.6782199999998,10169.84782,10174.425759999998
1270.7354199999997,10169.84782,10174.883359999998
1270.6095799999998,10169.84782,10173.876639999999
1270.5088999999998,10169.84782,10173.071199999998
1270.4686299999998,10169.84782,10172.749039999999
1270.3961499999998,10169.84782,10172.169199999998
1270.3961499999998,10169.84782,10172.169199999998
1270.3381499999998,10169.84782,10171.705199999999
1270.3381499999998,10169.84782,10171.705199999999
1270.3845499999998,10169.84782,10172.076399999998
1270.3288699999998,10169.84782,10171.630959999999
1270.2843299999997,10169.84782,10171.274639999998
1270.3021499999998,10169.84782,10171.417199999998
1270.3217499999998,10169.84782,10171.573999999999
1270.30019,10169.84782,10171.40152
1270.26137,10169.84782,10171.09096
1270.24584,10169.84782,10170.96672
1270.24584,10169.84782,10170.96672
1270.23186,10169.84782,10170.85488
1270.2444400000002,10169.84782,10170.955520000001
1270.2582800000002,10169.84782,10171.066240000002
1270.2735000000002,10169.84782,10171.188000000002
1270.2400200000002,10169.84782,10170.920160000001
1270.2668,10169.84782,10171.1344
1270.2989400000001,10169.84782,10171.391520000001
1270.3375,10169.84782,10171.7
1270.31436,10169.84782,10171.51488
1270.33518,10169.84782,10171.68144
1270.3809800000001,10169.84782,10172.047840000001
1270.3809800000001,10169.84782,10172.047840000001
1270.3260200000002,10169.84782,10171.608160000002
1270.3260200000002,10169.84782,10171.608160000002
1270.3040300000002,10169.84782,10171.432240000002
1270.2644500000004,10169.84782,10171.115600000003
1270.2486100000003,10169.84782,10170.988880000003
1270.2486100000003,10169.84782,10170.988880000003
1270.2201100000004,10169.84782,10170.760880000003
1270.2201100000004,10169.84782,10170.760880000003
1270.2087100000003,10169.84782,10170.669680000003
1270.1881900000003,10169.84782,10170.505520000002
1270.2046100000002,10169.84782,10170.636880000002
1270.1848900000002,10169.84782,10170.479120000002
1270.1848900000002,10169.84782,10170.479120000002
1270.2006500000002,10169.84782,10170.605200000002
1270.1911900000002,10169.84782,10170.529520000002
1270.1826800000003,10169.84782,10170.461440000003
1270.1903400000003,10169.84782,10170.522720000003
1270.1734800000004,10169.84782,10170.387840000003
1270.1802200000004,10169.84782,10170.441760000003
1270.1728000000005,10169.84782,10170.382400000004
1270.1794800000005,10169.84782,10170.435840000004
1270.1941600000005,10169.84782,10170.553280000004
1270.1765400000004,10169.84782,10170.412320000003
1270.1765400000004,10169.84782,10170.412320000003
1270.1835900000003,10169.84782,10170.468720000003
1270.1680900000003,10169.84782,10170.344720000003
1270.1743000000004,10169.84782,10170.394400000003
1270.1606400000003,10169.84782,10170.285120000002
1270.1661000000004,10169.84782,10170.328800000003
1270.1661000000004,10169.84782,10170.328800000003
1270.1721100000004,10169.84782,10170.376880000003
1270.1721100000004,10169.84782,10170.376880000003
1270.1588900000004,10169.84782,10170.271120000003
1270.1694700000003,10169.84782,10170.355760000002
1270.1821500000003,10169.84782,10170.457200000003
1270.1669300000003,10169.84782,10170.335440000003
1270.1669300000003,10169.84782,10170.335440000003
1270.1791100000003,10169.84782,10170.432880000002
1270.1644900000003,10169.84782,10170.315920000003
1270.1527900000003,10169.84782,10170.222320000003
1270.1621500000003,10169.84782,10170.297200000003
1270.1565400000004,10169.84782,10170.252320000003
1270.1666400000004,10169.84782,10170.333120000003
1270.1666400000004,10169.84782,10170.333120000003
1270.1545200000003,10169.84782,10170.236160000002
1270.1545200000003,10169.84782,10170.236160000002
1270.1496700000002,10169.84782,10170.197360000002
1270.1409300000003,10169.84782,10170.127440000002
1270.1339500000001,10169.84782,10170.071600000001
1270.1311600000001,10169.84782,10170.049280000001
1270.1261200000001,10169.84782,10170.008960000001
1270.1241100000002,10169.84782,10169.992880000002
1270.1259200000002,10169.84782,10170.007360000001
1270.1219400000002,10169.84782,10169.975520000002
1270.1219400000002,10169.84782,10169.975520000002
1270.1187600000003,10169.84782,10169.950080000002
1270.1162000000004,10169.84782,10169.929600000003
1270.1141600000003,10169.84782,10169.913280000002
1270.1141600000003,10169.84782,10169.913280000002
1270.1158000000003,10169.84782,10169.926400000002
1270.1167800000003,10169.84782,10169.934240000002
1270.1157000000003,10169.84782,10169.925600000002
1270.1157000000003,10169.84782,10169.925600000002
1270.1137600000002,10169.84782,10169.910080000001
1270.11298,10169.84782,10169.90384
1270.11228,10169.84782,10169.89824
1270.11228,10169.84782,10169.89824
1270.11291,10169.84782,10169.90328
1270.1136000000001,10169.84782,10169.908800000001
1270.11208,10169.84782,10169.89664
1270.11086,10169.84782,10169.88688
1270.10988,10169.84782,10169.87904
1270.10949,10169.84782,10169.87592
1270.10949,10169.84782,10169.87592
1270.10879,10169.84782,10169.87032
1270.10823,10169.84782,10169.86584
1270.1084600000002,10169.84782,10169.867680000001
1270.1087100000002,10169.84782,10169.869680000002
1270.1081700000002,10169.84782,10169.865360000002
1270.1086100000002,10169.84782,10169.868880000002
1270.1091300000003,10169.84782,10169.873040000002
1270.1091300000003,10169.84782,10169.873040000002
1270.1085100000003,10169.84782,10169.868080000002
1270.1082600000002,10169.84782,10169.866080000002
1270.1078000000002,10169.84782,10169.862400000002
1270.1081600000002,10169.84782,10169.865280000002
1270.1079400000003,10169.84782,10169.863520000003
1270.1081400000003,10169.84782,10169.865120000002
1270.1081400000003,10169.84782,10169.865120000002
1270.1081400000003,10169.84782,10169.865120000002
1270.1081400000003,10169.84782,10169.865120000002
1270.1079200000004,10169.84782,10169.863360000003
1270.1075400000004,10169.84782,10169.860320000003
1270.1073800000004,10169.84782,10169.859040000003
1270.1075200000005,10169.84782,10169.860160000004
1270.1072200000006,10169.84782,10169.857760000004
1270.1072200000006,10169.84782,10169.857760000004
1270.1073400000005,10169.84782,10169.858720000004
1270.1070600000005,10169.84782,10169.856480000004
1270.1068400000006,10169.84782,10169.854720000005
1270.1069300000006,10169.84782,10169.855440000005
1270.1069300000006,10169.84782,10169.855440000005
1270.1070300000006,10169.84782,10169.856240000005
1270.1069200000006,10169.84782,10169.855360000005
1270.1067400000006,10169.84782,10169.853920000005
1270.1069000000007,10169.84782,10169.855200000005
1270.1067200000007,10169.84782,10169.853760000005
1270.1066500000006,10169.84782,10169.853200000005
1270.1066500000006,10169.84782,10169.853200000005
1270.1065800000006,10169.84782,10169.852640000005
1270.1067000000005,10169.84782,10169.853600000004
1270.1065600000004,10169.84782,10169.852480000003
1270.1066800000003,10169.84782,10169.853440000003
1270.1066100000003,10169.84782,10169.852880000002
1270.1066100000003,10169.84782,10169.852880000002
1270.1066700000003,10169.84782,10169.853360000003
1270.1066700000003,10169.84782,10169.853360000003
1270.1066700000003,10169.84782,10169.853360000003
1270.1066000000003,10169.84782,10169.852800000002
1270.1064800000004,10169.84782,10169.851840000003
1270.1065300000005,10169.84782,10169.852240000004
1270.1064100000006,10169.84782,10169.851280000004
1270.1064500000005,10169.84782,10169.851600000004
1270.1063500000005,10169.84782,10169.850800000004
1270.1063100000006,10169.84782,10169.850480000005
1270.1062500000005,10169.84782,10169.850000000004
1270.1063100000006,10169.84782,10169.850480000005
1270.1063100000006,10169.84782,10169.850480000005
1270.1062500000005,10169.84782,10169.850000000004
1270.1062200000006,10169.84782,10169.849760000005
1270.1062200000006,10169.84782,10169.849760000005
1270.1062200000006,10169.84782,10169.849760000005
1270.1061800000007,10169.84782,10169.849440000005
1270.1061400000008,10169.84782,10169.849120000006
1270.1061000000009,10169.84782,10169.848800000007
1270.106090000001,10169.84782,10169.848720000007
1270.106080000001,10169.84782,10169.848640000007
1270.106090000001,10169.84782,10169.848720000007
1270.106080000001,10169.84782,10169.848640000007
1270.106070000001,10169.84782,10169.848560000008
1270.106070000001,10169.84782,10169.848560000008
1270.106070000001,10169.84782,10169.848560000008
1270.106090000001,10169.84782,10169.848720000007
1270.1061100000009,10169.84782,10169.848880000007
1270.106090000001,10169.84782,10169.848720000007
1270.106070000001,10169.84782,10169.848560000008
1270.106050000001,10169.84782,10169.848400000008
1270.106030000001,10169.84782,10169.848240000008
1270.106050000001,10169.84782,10169.848400000008
1270.106050000001,10169.84782,10169.848400000008
1270.106030000001,10169.84782,10169.848240000008
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
1270.106010000001,10169.84782,10169.848080000009
