cv,sp,pv
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,7194.96354,7194.963840000008
898.245480000001,6748.700489090377,7194.963840000008
886.3660400000009,6748.70049,7099.928320000007
877.1400800000009,6748.70049,7026.120640000007
869.9287200000009,6748.70049,6968.429760000007
867.096340000001,6748.70049,6945.770720000008
867.096340000001,6748.70049,6945.770720000008
864.564310000001,6748.70049,6925.514480000008
864.564310000001,6748.70049,6925.514480000008
862.299180000001,6748.70049,6907.393440000008
860.271520000001,6748.70049,6891.172160000008
860.271520000001,6748.70049,6891.172160000008
858.4554000000011,6748.70049,6876.643200000009
855.200460000001,6748.70049,6850.603680000008
853.909140000001,6748.70049,6840.273120000008
853.909140000001,6748.70049,6840.273120000008
853.909140000001,6748.70049,6840.273120000008
851.591820000001,6748.70049,6821.734560000008
851.591820000001,6748.70049,6821.734560000008
851.591820000001,6748.70049,6821.734560000008
849.748640000001,6748.70049,6806.989120000008
848.2807800000011,6748.70049,6795.246240000009
847.6957200000011,6748.70049,6790.565760000009
847.1698600000011,6748.70049,6786.358880000009
846.2244000000011,6748.70049,6778.795200000009
845.4696800000011,6748.70049,6772.7574400000085
845.4696800000011,6748.70049,6772.7574400000085
845.1683000000011,6748.70049,6770.3464000000085
844.8972200000011,6748.70049,6768.177760000009
844.4095400000011,6748.70049,6764.276320000009
844.4095400000011,6748.70049,6764.276320000009
844.4095400000011,6748.70049,6764.276320000009
844.4095400000011,6748.70049,6764.276320000009
844.2146500000011,6748.70049,6762.717200000009
843.8639700000011,6748.70049,6759.911760000009
843.8639700000011,6748.70049,6759.911760000009
843.7237800000012,6748.70049,6758.790240000009
843.5976400000012,6748.70049,6757.78112000001
843.4841300000012,6748.70049,6756.8730400000095
843.3819900000012,6748.70049,6756.05592000001
843.1981500000012,6748.70049,6754.5852000000095
843.0511100000012,6748.70049,6753.40888000001
843.0511100000012,6748.70049,6753.40888000001
843.0511100000012,6748.70049,6753.40888000001
842.9922900000013,6748.70049,6752.93832000001
842.8864100000013,6748.70049,6752.091280000011
842.8440600000013,6748.70049,6751.75248000001
842.8059400000012,6748.70049,6751.44752000001
842.7716300000012,6748.70049,6751.17304000001
842.7098700000012,6748.70049,6750.678960000009
842.6604500000011,6748.70049,6750.283600000009
842.6209100000011,6748.70049,6749.967280000009
842.5892700000011,6748.70049,6749.714160000009
842.5892700000011,6748.70049,6749.714160000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5766100000011,6748.70049,6749.612880000009
842.5652200000011,6748.70049,6749.521760000009
842.5447200000011,6748.70049,6749.357760000009
842.5283000000011,6748.70049,6749.226400000009
842.5283000000011,6748.70049,6749.226400000009
842.5283000000011,6748.70049,6749.226400000009
842.5217300000011,6748.70049,6749.173840000009
842.5099100000011,6748.70049,6749.079280000009
842.5099100000011,6748.70049,6749.079280000009
842.5099100000011,6748.70049,6749.079280000009
842.5051800000011,6748.70049,6749.041440000009
842.4966600000012,6748.70049,6748.973280000009
842.4932500000011,6748.70049,6748.946000000009
842.4871300000011,6748.70049,6748.897040000009
842.4822300000011,6748.70049,6748.857840000009
842.4822300000011,6748.70049,6748.857840000009
842.4822300000011,6748.70049,6748.857840000009
842.4783100000011,6748.70049,6748.826480000009
842.4751700000011,6748.70049,6748.801360000009
842.4726500000011,6748.70049,6748.7812000000085
842.4726500000011,6748.70049,6748.7812000000085
842.4716400000011,6748.70049,6748.773120000009
842.4698200000012,6748.70049,6748.758560000009
842.4698200000012,6748.70049,6748.758560000009
842.4691000000012,6748.70049,6748.752800000009
842.4684500000012,6748.70049,6748.74760000001
842.4678600000012,6748.70049,6748.74288000001
842.4673300000012,6748.70049,6748.73864000001
842.4673300000012,6748.70049,6748.73864000001
842.4668500000012,6748.70049,6748.734800000009
842.4668500000012,6748.70049,6748.734800000009
842.4668500000012,6748.70049,6748.734800000009
842.4668500000012,6748.70049,6748.734800000009
842.4664200000011,6748.70049,6748.731360000009
842.4664200000011,6748.70049,6748.731360000009
842.4656400000011,6748.70049,6748.725120000009
842.4650200000011,6748.70049,6748.720160000009
842.4647700000011,6748.70049,6748.7181600000085
842.4647700000011,6748.70049,6748.7181600000085
842.4647700000011,6748.70049,6748.7181600000085
842.4647700000011,6748.70049,6748.7181600000085
842.464550000001,6748.70049,6748.716400000008
842.4643500000011,6748.70049,6748.714800000009
842.4639900000011,6748.70049,6748.711920000009
842.4637100000011,6748.70049,6748.709680000009
842.4637100000011,6748.70049,6748.709680000009
842.4634900000011,6748.70049,6748.707920000009
842.4633100000011,6748.70049,6748.706480000009
842.4633100000011,6748.70049,6748.706480000009
842.4631700000011,6748.70049,6748.705360000009
842.4630500000011,6748.70049,6748.704400000009
842.4630500000011,6748.70049,6748.704400000009
842.4630000000011,6748.70049,6748.704000000009
842.4629600000011,6748.70049,6748.703680000009
842.4629600000011,6748.70049,6748.703680000009
842.4628800000011,6748.70049,6748.7030400000085
842.462850000001,6748.70049,6748.702800000008
842.462850000001,6748.70049,6748.702800000008
842.462820000001,6748.70049,6748.702560000008
842.462790000001,6748.70049,6748.702320000008
842.4627500000009,6748.70049,6748.7020000000075
842.4627100000009,6748.70049,6748.701680000007
842.462690000001,6748.70049,6748.701520000008
842.462670000001,6748.70049,6748.701360000008
842.462670000001,6748.70049,6748.701360000008
842.462670000001,6748.70049,6748.701360000008
842.4626500000011,6748.70049,6748.701200000009
842.4626300000011,6748.70049,6748.701040000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
