cv,sp,pv
890.4539500000012,7491.27004,7132.63160000001
898.9799100000013,7491.27004,7200.83928000001
905.9504700000012,7491.27004,7256.60376000001
908.7883900000013,7491.27004,7279.30712000001
903.6456100000013,7491.27004,7238.16488000001
900.5924900000012,7491.27004,7213.73992000001
903.9289300000013,7491.27004,7240.43144000001
903.9289300000013,7491.27004,7240.43144000001
909.9823900000013,7491.27004,7288.85912000001
909.9823900000013,7491.27004,7288.85912000001
914.8998500000013,7491.27004,7328.19880000001
918.8829900000013,7491.27004,7360.0639200000105
922.1017500000013,7491.27004,7385.81400000001
924.6978700000013,7491.27004,7406.582960000011
926.7885700000013,7491.27004,7423.30856000001
928.4701500000014,7491.27004,7436.761200000011
928.4701500000014,7491.27004,7436.761200000011
927.7945700000014,7491.27004,7431.356560000011
927.7945700000014,7491.27004,7431.356560000011
929.2786300000014,7491.27004,7443.229040000011
929.8745700000014,7491.27004,7447.996560000011
929.8745700000014,7491.27004,7447.996560000011
930.9488500000015,7491.27004,7456.590800000012
930.0869300000014,7491.27004,7449.695440000011
931.1192700000014,7491.27004,7457.954160000011
931.9474700000014,7491.27004,7464.579760000011
932.2795100000014,7491.27004,7467.2360800000115
932.2795100000014,7491.27004,7467.2360800000115
931.6813100000014,7491.27004,7462.450480000011
931.3228800000014,7491.27004,7459.583040000011
931.7168200000015,7491.27004,7462.734560000012
931.7168200000015,7491.27004,7462.734560000012
931.7168200000015,7491.27004,7462.734560000012
932.0717300000015,7491.27004,7465.573840000012
931.4323100000015,7491.27004,7460.458480000012
931.8154100000015,7491.27004,7463.523280000012
931.4702800000015,7491.27004,7460.762240000012
932.2289600000015,7491.27004,7466.831680000012
931.9248400000015,7491.27004,7464.398720000012
931.2562800000015,7491.27004,7459.050240000012
931.6568100000015,7491.27004,7462.254480000012
932.3785100000016,7491.27004,7468.028080000013
932.3785100000016,7491.27004,7468.028080000013
932.9570500000016,7491.27004,7472.656400000013
933.1888600000016,7491.27004,7474.510880000013
933.6064000000016,7491.27004,7477.851200000013
933.2719400000016,7491.27004,7475.1755200000125
932.8709200000015,7491.27004,7471.967360000012
932.3901800000016,7491.27004,7468.121440000013
932.9664200000016,7491.27004,7472.7313600000125
932.9664200000016,7491.27004,7472.7313600000125
933.4281800000016,7491.27004,7476.425440000013
933.7981200000016,7491.27004,7479.384960000013
933.7981200000016,7491.27004,7479.384960000013
934.0944200000016,7491.27004,7481.755360000013
934.0944200000016,7491.27004,7481.755360000013
934.2130600000016,7491.27004,7482.704480000013
934.4267000000017,7491.27004,7484.4136000000135
934.5122200000017,7491.27004,7485.097760000013
934.6662200000017,7491.27004,7486.329760000013
934.6045800000016,7491.27004,7485.836640000013
934.5367900000017,7491.27004,7485.294320000014
934.4622400000017,7491.27004,7484.697920000013
934.5442200000017,7491.27004,7485.353760000014
934.6180300000017,7491.27004,7485.944240000013
934.7509300000016,7491.27004,7487.007440000013
934.6977400000017,7491.27004,7486.581920000013
934.5807600000016,7491.27004,7485.646080000013
934.5807600000016,7491.27004,7485.646080000013
934.7210800000016,7491.27004,7486.768640000013
934.6087400000016,7491.27004,7485.869920000013
934.5413700000016,7491.27004,7485.330960000013
934.6895500000016,7491.27004,7486.516400000013
934.8081700000016,7491.27004,7487.465360000013
934.8556500000016,7491.27004,7487.8452000000125
934.8983900000015,7491.27004,7488.187120000012
934.9753300000016,7491.27004,7488.802640000013
934.9137300000016,7491.27004,7488.309840000013
934.9137300000016,7491.27004,7488.309840000013
934.9506700000015,7491.27004,7488.605360000012
934.9839300000016,7491.27004,7488.871440000013
934.9839300000016,7491.27004,7488.871440000013
935.0438100000016,7491.27004,7489.350480000013
935.0438100000016,7491.27004,7489.350480000013
935.0198500000016,7491.27004,7489.158800000013
935.0725500000016,7491.27004,7489.580400000013
935.1147300000016,7491.27004,7489.917840000013
935.1316100000016,7491.27004,7490.052880000013
935.1468000000016,7491.27004,7490.174400000013
935.1604800000016,7491.27004,7490.283840000013
935.1481700000016,7491.27004,7490.185360000013
935.1346300000016,7491.27004,7490.077040000013
935.1197400000016,7491.27004,7489.957920000013
935.1033600000015,7491.27004,7489.826880000012
935.1033600000015,7491.27004,7489.826880000012
935.0853500000015,7491.27004,7489.682800000012
935.0655400000015,7491.27004,7489.524320000012
935.0437500000015,7491.27004,7489.350000000012
935.0677200000015,7491.27004,7489.541760000012
935.0892900000015,7491.27004,7489.714320000012
935.1281300000015,7491.27004,7490.025040000012
935.1436700000015,7491.27004,7490.149360000012
935.1296800000015,7491.27004,7490.037440000012
935.1450700000015,7491.27004,7490.160560000012
935.1450700000015,7491.27004,7490.160560000012
935.1312200000015,7491.27004,7490.049760000012
935.1464500000014,7491.27004,7490.1716000000115
935.1738700000014,7491.27004,7490.390960000012
935.1848400000015,7491.27004,7490.478720000012
935.1749600000015,7491.27004,7490.399680000012
935.1640900000016,7491.27004,7490.312720000013
935.1401900000016,7491.27004,7490.121520000012
935.1115100000015,7491.27004,7489.892080000012
935.1459100000015,7491.27004,7490.167280000012
935.1596800000016,7491.27004,7490.277440000013
935.1349000000016,7491.27004,7490.079200000013
935.1200300000016,7491.27004,7489.960240000013
935.0873300000017,7491.27004,7489.698640000013
935.1265500000017,7491.27004,7490.012400000013
935.1422500000017,7491.27004,7490.138000000014
935.1563800000017,7491.27004,7490.251040000014
935.1309400000017,7491.27004,7490.047520000014
935.1462000000017,7491.27004,7490.169600000014
935.1462000000017,7491.27004,7490.169600000014
935.1462000000017,7491.27004,7490.169600000014
935.1187200000018,7491.27004,7489.949760000014
935.1187200000018,7491.27004,7489.949760000014
935.1516800000018,7491.27004,7490.213440000014
935.1648700000018,7491.27004,7490.318960000014
935.1886100000017,7491.27004,7490.508880000014
935.1791100000017,7491.27004,7490.432880000014
935.1895600000017,7491.27004,7490.516480000014
935.1707400000017,7491.27004,7490.365920000014
935.1481600000018,7491.27004,7490.185280000014
935.1617000000018,7491.27004,7490.2936000000145
935.1617000000018,7491.27004,7490.2936000000145
935.1738900000018,7491.27004,7490.391120000015
935.1629200000018,7491.27004,7490.303360000014
935.1749900000018,7491.27004,7490.399920000014
935.1749900000018,7491.27004,7490.399920000014
935.1967100000018,7491.27004,7490.573680000014
935.2140900000018,7491.27004,7490.712720000014
935.2280100000017,7491.27004,7490.824080000014
935.2224400000017,7491.27004,7490.779520000014
935.2102000000017,7491.27004,7490.6816000000135
935.2175500000017,7491.27004,7490.740400000013
935.2043300000016,7491.27004,7490.634640000013
935.1964000000016,7491.27004,7490.571200000013
935.2051200000017,7491.27004,7490.640960000013
935.2129700000016,7491.27004,7490.703760000013
935.2200400000016,7491.27004,7490.760320000013
935.2136800000017,7491.27004,7490.709440000013
935.2206800000016,7491.27004,7490.765440000013
935.2206800000016,7491.27004,7490.765440000013
935.2332800000016,7491.27004,7490.866240000013
935.2332800000016,7491.27004,7490.866240000013
935.2232000000016,7491.27004,7490.785600000013
935.2292500000016,7491.27004,7490.834000000013
935.2292500000016,7491.27004,7490.834000000013
935.2346900000016,7491.27004,7490.877520000013
935.2297900000016,7491.27004,7490.838320000013
935.2190100000016,7491.27004,7490.752080000013
935.2254800000017,7491.27004,7490.803840000013
935.2371200000017,7491.27004,7490.896960000014
935.2371200000017,7491.27004,7490.896960000014
935.2371200000017,7491.27004,7490.896960000014
935.2417800000017,7491.27004,7490.934240000013
935.2459700000016,7491.27004,7490.967760000013
935.2459700000016,7491.27004,7490.967760000013
935.2535100000016,7491.27004,7491.028080000013
935.2565300000016,7491.27004,7491.052240000013
935.2538100000016,7491.27004,7491.030480000013
935.2508200000017,7491.27004,7491.006560000013
935.2574000000017,7491.27004,7491.059200000013
935.2600300000016,7491.27004,7491.080240000013
935.2600300000016,7491.27004,7491.080240000013
935.2576600000016,7491.27004,7491.061280000013
935.2524400000016,7491.27004,7491.019520000013
935.2493100000015,7491.27004,7490.994480000012
935.2424300000015,7491.27004,7490.939440000012
935.2506900000014,7491.27004,7491.0055200000115
935.2440900000014,7491.27004,7490.952720000011
935.2480500000014,7491.27004,7490.984400000011
935.2551900000014,7491.27004,7491.041520000012
935.2551900000014,7491.27004,7491.041520000012
935.2608900000015,7491.27004,7491.087120000012
935.2654500000015,7491.27004,7491.123600000012
935.2654500000015,7491.27004,7491.123600000012
935.2617900000015,7491.27004,7491.094320000012
935.2661700000015,7491.27004,7491.129360000012
935.2679300000015,7491.27004,7491.143440000012
935.2663500000015,7491.27004,7491.130800000012
935.2680900000015,7491.27004,7491.144720000012
935.2696500000015,7491.27004,7491.157200000012
935.2682400000016,7491.27004,7491.145920000013
935.2666900000016,7491.27004,7491.133520000013
935.2649900000016,7491.27004,7491.119920000013
935.2687300000016,7491.27004,7491.149840000013
935.2657300000016,7491.27004,7491.125840000012
935.2675300000016,7491.27004,7491.140240000012
935.2675300000016,7491.27004,7491.140240000012
935.2675300000016,7491.27004,7491.140240000012
935.2675300000016,7491.27004,7491.140240000012
935.2642900000016,7491.27004,7491.114320000012
935.2623500000016,7491.27004,7491.0988000000125
935.2666300000016,7491.27004,7491.133040000012
935.2632100000015,7491.27004,7491.105680000012
935.2611600000015,7491.27004,7491.089280000012
935.2611600000015,7491.27004,7491.089280000012
935.2589000000015,7491.27004,7491.071200000012
935.2613800000015,7491.27004,7491.091040000012
935.2636100000016,7491.27004,7491.1088800000125
935.2595900000016,7491.27004,7491.076720000013
935.2571800000015,7491.27004,7491.057440000012
935.2624800000016,7491.27004,7491.099840000013
935.2667200000016,7491.27004,7491.133760000012
935.2684200000016,7491.27004,7491.147360000013
935.2714800000016,7491.27004,7491.171840000013
935.2702500000016,7491.27004,7491.162000000013
935.2729500000016,7491.27004,7491.183600000013
935.2707900000016,7491.27004,7491.166320000013
935.2720800000017,7491.27004,7491.176640000013
935.2732500000017,7491.27004,7491.186000000013
935.2753500000017,7491.27004,7491.202800000014
935.2770300000017,7491.27004,7491.216240000013
935.2763600000017,7491.27004,7491.210880000013
935.2748800000016,7491.27004,7491.199040000013
935.2739900000016,7491.27004,7491.191920000013
935.2759500000017,7491.27004,7491.207600000013
935.2759500000017,7491.27004,7491.207600000013
935.2775100000017,7491.27004,7491.220080000014
935.2762700000017,7491.27004,7491.210160000013
935.2755200000016,7491.27004,7491.204160000013
935.2755200000016,7491.27004,7491.204160000013
935.2763400000016,7491.27004,7491.210720000013
935.2770800000015,7491.27004,7491.216640000012
935.2777500000016,7491.27004,7491.2220000000125
935.2777500000016,7491.27004,7491.2220000000125
935.2783500000015,7491.27004,7491.226800000012
935.2788900000015,7491.27004,7491.231120000012
935.2798700000016,7491.27004,7491.238960000012
935.2802600000016,7491.27004,7491.242080000013
935.2809600000016,7491.27004,7491.247680000013
935.2812400000016,7491.27004,7491.249920000013
935.2807400000016,7491.27004,7491.245920000013
935.2804400000016,7491.27004,7491.243520000013
935.2811000000016,7491.27004,7491.248800000013
935.2811000000016,7491.27004,7491.248800000013
935.2805600000016,7491.27004,7491.244480000013
935.2799200000017,7491.27004,7491.239360000013
935.2803000000016,7491.27004,7491.242400000013
935.2806500000016,7491.27004,7491.245200000013
935.2812700000017,7491.27004,7491.250160000013
935.2815200000017,7491.27004,7491.252160000014
935.2817400000017,7491.27004,7491.253920000014
935.2815400000018,7491.27004,7491.252320000014
935.2819800000018,7491.27004,7491.255840000014
935.2821600000018,7491.27004,7491.257280000014
935.2823200000018,7491.27004,7491.258560000015
935.2824600000018,7491.27004,7491.259680000015
935.2824600000018,7491.27004,7491.259680000015
935.2823300000018,7491.27004,7491.258640000015
935.2820500000018,7491.27004,7491.256400000015
935.2817100000018,7491.27004,7491.253680000014
935.2815100000018,7491.27004,7491.252080000015
935.2817300000019,7491.27004,7491.253840000015
935.2813300000018,7491.27004,7491.250640000015
935.2815700000018,7491.27004,7491.2525600000145
935.2820100000018,7491.27004,7491.256080000015
935.2823500000019,7491.27004,7491.258800000015
935.2822100000019,7491.27004,7491.257680000015
935.2820600000019,7491.27004,7491.2564800000155
935.282230000002,7491.27004,7491.257840000016
935.2819300000019,7491.27004,7491.255440000015
935.2822900000019,7491.27004,7491.258320000015
935.282140000002,7491.27004,7491.257120000016
935.282300000002,7491.27004,7491.258400000016
935.282300000002,7491.27004,7491.258400000016
935.282450000002,7491.27004,7491.259600000016
935.282580000002,7491.27004,7491.260640000016
935.282820000002,7491.27004,7491.262560000016
935.282820000002,7491.27004,7491.262560000016
935.283000000002,7491.27004,7491.264000000016
935.283080000002,7491.27004,7491.264640000016
935.283220000002,7491.27004,7491.265760000016
935.283270000002,7491.27004,7491.266160000016
935.2833200000019,7491.27004,7491.2665600000155
935.283400000002,7491.27004,7491.267200000016
935.283480000002,7491.27004,7491.267840000016
935.283540000002,7491.27004,7491.268320000016
935.2835600000019,7491.27004,7491.268480000015
935.2835600000019,7491.27004,7491.268480000015
935.2836000000019,7491.27004,7491.268800000015
935.2836000000019,7491.27004,7491.268800000015
935.2836400000019,7491.27004,7491.269120000015
935.2836600000019,7491.27004,7491.269280000015
935.2836800000018,7491.27004,7491.269440000015
935.2837000000018,7491.27004,7491.269600000014
935.2836800000018,7491.27004,7491.269440000015
935.2836800000018,7491.27004,7491.269440000015
935.2836800000018,7491.27004,7491.269440000015
935.2836900000018,7491.27004,7491.269520000014
935.2837000000018,7491.27004,7491.269600000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
935.2837200000017,7491.27004,7491.269760000014
