cv,sp,pv
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11304.81264,11304.812240000016
1411.976530000002,11530.810651377677,11304.812240000016
1406.4417100000019,11530.81065,11260.533680000015
1413.034990000002,11530.81065,11313.279920000015
1415.700700000002,11530.81065,11334.605600000015
1418.109620000002,11530.81065,11353.876960000016
1422.461640000002,11530.81065,11388.693120000016
1425.968020000002,11530.81065,11416.744160000017
1428.789240000002,11530.81065,11439.313920000017
1429.922980000002,11530.81065,11448.383840000017
1431.967320000002,11530.81065,11464.738560000016
1431.967320000002,11530.81065,11464.738560000016
1432.787840000002,11530.81065,11471.302720000016
1432.048410000002,11530.81065,11465.387280000015
1432.860920000002,11530.81065,11471.887360000015
1431.3965200000018,11530.81065,11460.172160000015
1429.6427600000018,11530.81065,11446.142080000014
1430.6925200000019,11530.81065,11454.540160000015
1428.799860000002,11530.81065,11439.398880000015
1428.799860000002,11530.81065,11439.398880000015
1426.534460000002,11530.81065,11421.275680000015
1429.2446800000018,11530.81065,11442.957440000015
1427.0668000000019,11530.81065,11425.534400000015
1424.4609800000019,11530.81065,11404.687840000015
1426.019040000002,11530.81065,11417.152320000016
1426.019040000002,11530.81065,11417.152320000016
1424.613420000002,11530.81065,11405.907360000016
1427.6997400000018,11530.81065,11430.597920000015
1430.1813200000017,11530.81065,11450.450560000014
1431.1780400000018,11530.81065,11458.424320000015
1432.974920000002,11530.81065,11472.799360000015
1432.253990000002,11530.81065,11467.031920000016
1432.253990000002,11530.81065,11467.031920000016
1431.4617900000019,11530.81065,11460.694320000015
1432.3322300000018,11530.81065,11467.657840000014
1433.901170000002,11530.81065,11480.209360000015
1434.5304200000019,11530.81065,11485.243360000015
1435.664220000002,11530.81065,11494.313760000015
1436.118630000002,11530.81065,11497.949040000016
1436.118630000002,11530.81065,11497.949040000016
1436.118630000002,11530.81065,11497.949040000016
1435.709350000002,11530.81065,11494.674800000015
1434.809490000002,11530.81065,11487.475920000015
1434.2702600000018,11530.81065,11483.162080000015
1433.0849000000019,11530.81065,11473.679200000015
1432.374850000002,11530.81065,11467.998800000016
1430.814330000002,11530.81065,11455.514640000016
1432.682970000002,11530.81065,11470.463760000015
1431.9331700000018,11530.81065,11464.465360000015
1432.757070000002,11530.81065,11471.056560000015
1434.242010000002,11530.81065,11482.936080000016
1435.432970000002,11530.81065,11492.463760000015
1436.3877100000018,11530.81065,11500.101680000014
1437.1527900000017,11530.81065,11506.222320000013
1437.4592500000017,11530.81065,11508.674000000014
1437.7352100000016,11530.81065,11510.881680000013
1438.2321900000015,11530.81065,11514.857520000012
1438.4311700000014,11530.81065,11516.449360000011
1438.2520200000015,11530.81065,11515.016160000012
1438.4490300000016,11530.81065,11516.592240000013
1438.8037700000016,11530.81065,11519.430160000013
1438.9457700000016,11530.81065,11520.566160000013
1439.2014500000016,11530.81065,11522.611600000013
1439.3037900000015,11530.81065,11523.430320000012
1439.4880300000016,11530.81065,11524.904240000013
1439.6354900000015,11530.81065,11526.083920000012
1439.7535100000014,11530.81065,11527.028080000011
1439.8479700000014,11530.81065,11527.783760000011
1439.7723700000015,11530.81065,11527.178960000012
1439.7270200000014,11530.81065,11526.816160000011
1439.7768900000015,11530.81065,11527.215120000012
1439.8666900000014,11530.81065,11527.933520000011
1439.7948300000014,11530.81065,11527.358640000011
1439.7948300000014,11530.81065,11527.358640000011
1439.7086300000014,11530.81065,11526.669040000012
1439.8120500000014,11530.81065,11527.49640000001
1439.8948100000014,11530.81065,11528.158480000011
1439.8285700000013,11530.81065,11527.62856000001
1439.8285700000013,11530.81065,11527.62856000001
1439.8683000000012,11530.81065,11527.94640000001
1439.9398400000011,11530.81065,11528.51872000001
1439.9684600000012,11530.81065,11528.74768000001
1439.9169400000012,11530.81065,11528.33552000001
1439.9169400000012,11530.81065,11528.33552000001
1439.8860300000013,11530.81065,11528.08824000001
1439.8860300000013,11530.81065,11528.08824000001
1439.8180300000013,11530.81065,11527.54424000001
1439.8180300000013,11530.81065,11527.54424000001
1439.8180300000013,11530.81065,11527.54424000001
1439.7364500000012,11530.81065,11526.89160000001
1439.8343100000013,11530.81065,11527.67448000001
1439.9126300000014,11530.81065,11528.301040000011
1439.8499500000014,11530.81065,11527.799600000011
1439.8499500000014,11530.81065,11527.799600000011
1439.9251500000014,11530.81065,11528.401200000011
1439.8950600000014,11530.81065,11528.160480000011
1439.8950600000014,11530.81065,11528.160480000011
1439.8288800000014,11530.81065,11527.631040000011
1439.7891800000014,11530.81065,11527.31344000001
1439.7018400000013,11530.81065,11526.61472000001
1439.8066200000012,11530.81065,11527.45296000001
1439.8904800000012,11530.81065,11528.12384000001
1439.8233800000012,11530.81065,11527.58704000001
1439.7831300000012,11530.81065,11527.26504000001
1439.8716700000011,11530.81065,11527.973360000009
1439.8716700000011,11530.81065,11527.973360000009
1439.9425300000012,11530.81065,11528.54024000001
1439.9708800000012,11530.81065,11528.76704000001
1439.9708800000012,11530.81065,11528.76704000001
1440.0219200000013,11530.81065,11529.17536000001
1440.0627600000012,11530.81065,11529.50208000001
1440.0954400000012,11530.81065,11529.76352000001
1440.0692800000013,11530.81065,11529.55424000001
1440.1006600000012,11530.81065,11529.80528000001
1440.1006600000012,11530.81065,11529.80528000001
1440.1006600000012,11530.81065,11529.80528000001
1440.1257800000012,11530.81065,11530.00624000001
1440.1157300000011,11530.81065,11529.925840000009
1440.137830000001,11530.81065,11530.102640000008
1440.146670000001,11530.81065,11530.173360000008
1440.154630000001,11530.81065,11530.237040000007
1440.161790000001,11530.81065,11530.294320000008
1440.174690000001,11530.81065,11530.397520000008
1440.174690000001,11530.81065,11530.397520000008
1440.185010000001,11530.81065,11530.480080000008
1440.189140000001,11530.81065,11530.513120000009
1440.192860000001,11530.81065,11530.542880000008
1440.192860000001,11530.81065,11530.542880000008
1440.196200000001,11530.81065,11530.569600000008
1440.202220000001,11530.81065,11530.617760000008
1440.199810000001,11530.81065,11530.598480000008
1440.2024600000009,11530.81065,11530.619680000007
1440.2000700000008,11530.81065,11530.600560000006
1440.2026900000008,11530.81065,11530.621520000006
1440.2050500000007,11530.81065,11530.640400000006
1440.2071800000008,11530.81065,11530.657440000006
1440.2052700000008,11530.81065,11530.642160000007
1440.209470000001,11530.81065,11530.675760000007
1440.209470000001,11530.81065,11530.675760000007
1440.2128300000008,11530.81065,11530.702640000007
1440.2141800000009,11530.81065,11530.713440000007
1440.2153900000008,11530.81065,11530.723120000006
1440.2132100000008,11530.81065,11530.705680000006
1440.2119000000007,11530.81065,11530.695200000006
1440.2104600000007,11530.81065,11530.683680000006
1440.2104600000007,11530.81065,11530.683680000006
1440.2104600000007,11530.81065,11530.683680000006
1440.2120500000008,11530.81065,11530.696400000006
1440.2149100000008,11530.81065,11530.719280000007
1440.212630000001,11530.81065,11530.701040000007
1440.212630000001,11530.81065,11530.701040000007
1440.2153700000008,11530.81065,11530.722960000006
1440.2175700000007,11530.81065,11530.740560000006
1440.2193300000008,11530.81065,11530.754640000006
1440.2186300000008,11530.81065,11530.749040000006
1440.2170900000008,11530.81065,11530.736720000006
1440.2152500000009,11530.81065,11530.722000000007
1440.2163600000008,11530.81065,11530.730880000006
1440.2143600000009,11530.81065,11530.714880000007
1440.2143600000009,11530.81065,11530.714880000007
1440.213160000001,11530.81065,11530.705280000007
1440.2118400000008,11530.81065,11530.694720000007
1440.2118400000008,11530.81065,11530.694720000007
1440.2103900000009,11530.81065,11530.683120000007
1440.2103900000009,11530.81065,11530.683120000007
1440.2135700000008,11530.81065,11530.708560000006
1440.2122900000008,11530.81065,11530.698320000007
1440.213690000001,11530.81065,11530.709520000008
1440.216210000001,11530.81065,11530.729680000008
1440.2182300000009,11530.81065,11530.745840000007
1440.2182300000009,11530.81065,11530.745840000007
1440.2198500000009,11530.81065,11530.758800000007
1440.2211500000008,11530.81065,11530.769200000006
1440.2206300000007,11530.81065,11530.765040000006
1440.2212000000006,11530.81065,11530.769600000005
1440.2201800000007,11530.81065,11530.761440000006
1440.2195700000007,11530.81065,11530.756560000005
1440.2209300000006,11530.81065,11530.767440000005
1440.2209300000006,11530.81065,11530.767440000005
1440.2220100000006,11530.81065,11530.776080000005
1440.2228700000007,11530.81065,11530.782960000006
1440.2235700000008,11530.81065,11530.788560000006
1440.2238500000008,11530.81065,11530.790800000006
1440.2238500000008,11530.81065,11530.790800000006
1440.2238500000008,11530.81065,11530.790800000006
1440.2243500000009,11530.81065,11530.794800000007
1440.2245500000008,11530.81065,11530.796400000007
1440.2249100000008,11530.81065,11530.799280000007
1440.2251900000008,11530.81065,11530.801520000006
1440.2250800000008,11530.81065,11530.800640000007
1440.2252100000007,11530.81065,11530.801680000006
1440.2251000000008,11530.81065,11530.800800000006
1440.2248600000007,11530.81065,11530.798880000006
1440.2250100000008,11530.81065,11530.800080000006
1440.2251400000007,11530.81065,11530.801120000006
1440.2251400000007,11530.81065,11530.801120000006
1440.2251400000007,11530.81065,11530.801120000006
1440.2252600000006,11530.81065,11530.802080000005
1440.2254800000005,11530.81065,11530.803840000004
1440.2256600000005,11530.81065,11530.805280000004
1440.2257300000006,11530.81065,11530.805840000005
1440.2258500000005,11530.81065,11530.806800000004
1440.2258500000005,11530.81065,11530.806800000004
1440.2259500000005,11530.81065,11530.807600000004
1440.2259100000006,11530.81065,11530.807280000005
1440.2258300000005,11530.81065,11530.806640000004
1440.2259300000005,11530.81065,11530.807440000004
1440.2258500000005,11530.81065,11530.806800000004
1440.2259000000006,11530.81065,11530.807200000005
1440.2259000000006,11530.81065,11530.807200000005
1440.2259400000005,11530.81065,11530.807520000004
1440.2260200000005,11530.81065,11530.808160000004
1440.2260500000004,11530.81065,11530.808400000004
1440.2260800000004,11530.81065,11530.808640000003
1440.2260200000003,11530.81065,11530.808160000002
1440.2259900000004,11530.81065,11530.807920000003
1440.2260500000004,11530.81065,11530.808400000004
1440.2261100000005,11530.81065,11530.808880000004
1440.2261500000004,11530.81065,11530.809200000003
1440.2261900000003,11530.81065,11530.809520000003
1440.2261800000003,11530.81065,11530.809440000003
1440.2261400000004,11530.81065,11530.809120000004
1440.2261800000003,11530.81065,11530.809440000003
1440.2262000000003,11530.81065,11530.809600000002
1440.2262100000003,11530.81065,11530.809680000002
1440.2262000000003,11530.81065,11530.809600000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262400000002,11530.81065,11530.809920000002
1440.2262600000001,11530.81065,11530.810080000001
1440.2262400000002,11530.81065,11530.809920000002
1440.2262400000002,11530.81065,11530.809920000002
1440.2262400000002,11530.81065,11530.809920000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262100000003,11530.81065,11530.809680000002
1440.2261900000003,11530.81065,11530.809520000003
1440.2261900000003,11530.81065,11530.809520000003
1440.2262000000003,11530.81065,11530.809600000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262000000003,11530.81065,11530.809600000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262000000003,11530.81065,11530.809600000002
1440.2261900000003,11530.81065,11530.809520000003
1440.2262100000003,11530.81065,11530.809680000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262400000002,11530.81065,11530.809920000002
1440.2262600000001,11530.81065,11530.810080000001
1440.2262500000002,11530.81065,11530.810000000001
1440.2262500000002,11530.81065,11530.810000000001
1440.2262300000002,11530.81065,11530.809840000002
1440.2262100000003,11530.81065,11530.809680000002
1440.2262300000002,11530.81065,11530.809840000002
1440.2262400000002,11530.81065,11530.809920000002
1440.2262200000002,11530.81065,11530.809760000002
1440.2262100000003,11530.81065,11530.809680000002
1440.2262300000002,11530.81065,11530.809840000002
1440.2262300000002,11530.81065,11530.809840000002
1440.2262500000002,11530.81065,11530.810000000001
1440.22627,11530.81065,11530.81016
1440.22628,11530.81065,11530.81024
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
