cv,sp,pv
1.2882300000000002,10569.89788,19.305840000000003
1.1596400000000002,10569.89788,18.277120000000004
1.2754000000000003,10569.89788,19.203200000000002
1.2754000000000003,10569.89788,19.203200000000002
1.4027100000000003,10569.89788,20.221680000000003
1.2627100000000002,10569.89788,19.10168
1.0106300000000001,10569.89788,17.08504
1.0106300000000001,10569.89788,17.08504
1.1115300000000001,10569.89788,17.89224
1.1115300000000001,10569.89788,17.89224
1.22249,10569.89788,18.77992
1.22249,10569.89788,18.77992
1.10046,10569.89788,17.80368
1.10046,10569.89788,17.80368
1.10046,10569.89788,17.80368
1.21032,10569.89788,18.682560000000002
1.33114,10569.89788,19.64912
1.46401,10569.89788,20.71208
1.61012,10569.89788,21.88096
1.61012,10569.89788,21.88096
1.28876,10569.89788,19.31008
1.4174,10569.89788,20.339199999999998
1.13446,10569.89788,18.07568
0.90796,10569.89788,16.26368
1.2098300000000002,10569.89788,18.67864
0.9682900000000002,10569.89788,16.74632
1.2098300000000002,10569.89788,18.67864
1.3306000000000002,10569.89788,19.644800000000004
1.0649800000000003,10569.89788,17.519840000000002
0.8523400000000003,10569.89788,15.818720000000003
1.20984,10569.89788,18.67872
0.9683,10569.89788,16.7464
1.1,10569.89788,17.8
0.9901900000000001,10569.89788,16.92152
0.88036,10569.89788,16.04288
1.2098300000000002,10569.89788,18.67864
1.3306000000000002,10569.89788,19.644800000000004
1.4634100000000003,10569.89788,20.707280000000004
1.4634100000000003,10569.89788,20.707280000000004
1.6094600000000003,10569.89788,21.875680000000003
1.4488500000000004,10569.89788,20.5908
1.5934500000000005,10569.89788,21.747600000000006
1.4344300000000005,10569.89788,20.475440000000006
1.1480900000000005,10569.89788,18.184720000000006
1.1480900000000005,10569.89788,18.184720000000006
1.2627000000000006,10569.89788,19.101600000000005
1.3887400000000005,10569.89788,20.109920000000002
1.3887400000000005,10569.89788,20.109920000000002
1.5273500000000007,10569.89788,21.218800000000005
1.5273500000000007,10569.89788,21.218800000000005
1.5273500000000007,10569.89788,21.218800000000005
1.3749200000000006,10569.89788,19.999360000000003
1.2376900000000006,10569.89788,18.901520000000005
1.1141400000000006,10569.89788,17.913120000000006
1.0029100000000006,10569.89788,17.023280000000007
1.1030400000000007,10569.89788,17.824320000000007
1.1030400000000007,10569.89788,17.824320000000007
1.2131600000000007,10569.89788,18.705280000000005
1.0920600000000007,9897.567345751539,17.736480000000007
1.2010700000000007,9897.56735,18.608560000000004
1.3209500000000007,9897.56735,19.567600000000006
1.4527800000000006,9897.56735,20.622240000000005
1.5977600000000005,9897.56735,21.782080000000004
1.5977600000000005,9897.56735,21.782080000000004
1.5977600000000005,9897.56735,21.782080000000004
1.7571800000000004,9897.56735,23.057440000000003
1.4065600000000005,9897.56735,20.252480000000006
1.5469300000000006,9897.56735,21.375440000000005
1.7012900000000006,9897.56735,22.610320000000005
1.8710300000000006,9897.56735,23.968240000000005
1.8710300000000006,9897.56735,23.968240000000005
1.8710300000000006,9897.56735,23.968240000000005
2.057680000000001,9897.56735,25.461440000000007
2.2629200000000007,9897.56735,27.103360000000006
2.4885900000000007,9897.56735,28.908720000000006
2.736720000000001,9897.56735,30.893760000000007
2.463900000000001,9897.56735,28.71120000000001
2.709580000000001,9897.56735,30.67664000000001
2.979700000000001,9897.56735,32.83760000000001
2.682720000000001,9897.56735,30.46176000000001
2.415270000000001,9897.56735,28.322160000000007
2.174430000000001,9897.56735,26.395440000000008
1.957570000000001,9897.56735,24.660560000000007
1.7623000000000009,9897.56735,23.098400000000005
1.938120000000001,9897.56735,24.504960000000008
2.131450000000001,9897.56735,26.051600000000008
2.344030000000001,9897.56735,27.752240000000008
2.110280000000001,9897.56735,25.882240000000007
1.8998000000000008,9897.56735,24.198400000000007
1.710280000000001,9897.56735,22.682240000000007
1.539640000000001,9897.56735,21.31712000000001
1.232380000000001,9897.56735,18.859040000000007
1.355380000000001,9897.56735,19.84304000000001
1.084840000000001,9897.56735,17.678720000000006
1.193130000000001,9897.56735,18.545040000000007
1.193130000000001,9897.56735,18.545040000000007
1.074040000000001,9897.56735,17.592320000000008
0.8596200000000009,9897.56735,15.876960000000008
1.1,9897.56735,17.8
0.9902000000000001,9897.56735,16.9216
1.20981,9897.56735,18.67848
1.33056,9897.56735,19.64448
1.46335,9897.56735,20.7068
1.31732,9897.56735,19.53856
1.44879,9897.56735,20.59032
1.15963,9897.56735,18.27704
1.27538,9897.56735,19.20304
1.14809,9897.56735,18.18472
1.26269,9897.56735,19.10152
1.0106300000000001,9897.56735,17.08504
1.11152,9897.56735,17.89216
0.8896200000000001,9897.56735,16.11696
1.2098200000000001,9897.56735,18.67856
1.33057,9897.56735,19.64456
1.46336,9897.56735,20.706879999999998
1.3173300000000001,9897.56735,19.53864
1.4488,9897.56735,20.590400000000002
1.3042200000000002,9897.56735,19.43376
1.43439,9897.56735,20.47512
1.57753,9897.56735,21.620240000000003
1.57753,9897.56735,21.620240000000003
1.7349400000000001,9897.56735,22.87952
1.5618500000000002,9897.56735,21.4948
1.7177000000000002,9897.56735,22.741600000000002
1.5463200000000001,9897.56735,21.37056
1.7006200000000002,9897.56735,22.604960000000002
1.8702900000000002,9897.56735,23.962320000000002
2.0568700000000004,9897.56735,25.454960000000003
2.26203,9897.56735,27.09624
1.8108700000000002,9897.56735,23.486960000000003
1.9915300000000002,9897.56735,24.93224
1.9915300000000002,9897.56735,24.93224
2.1901800000000002,9897.56735,26.521440000000002
1.9717500000000001,9897.56735,24.774
2.1684300000000003,9897.56735,26.347440000000002
2.3847000000000005,9897.56735,28.077600000000004
1.9091200000000006,9897.56735,24.272960000000005
1.7186800000000007,9897.56735,22.749440000000007
1.8901500000000007,9897.56735,24.121200000000005
1.7016000000000007,9897.56735,22.612800000000007
1.7016000000000007,9897.56735,22.612800000000007
1.7016000000000007,9897.56735,22.612800000000007
1.8713700000000006,9897.56735,23.970960000000005
2.0580500000000006,9897.56735,25.464400000000005
1.8527700000000007,9897.56735,23.822160000000004
1.4831100000000008,9897.56735,20.864880000000007
1.4831100000000008,9897.56735,20.864880000000007
1.6311100000000007,9897.56735,22.048880000000004
1.4683600000000008,9897.56735,20.746880000000004
1.6148900000000008,9897.56735,21.919120000000007
1.7760200000000008,9897.56735,23.208160000000007
1.7760200000000008,9897.56735,23.208160000000007
1.421640000000001,9897.56735,20.373120000000007
1.5635100000000008,9897.56735,21.508080000000007
1.2514900000000009,9897.56735,19.011920000000007
1.376400000000001,9897.56735,20.01120000000001
1.376400000000001,9897.56735,20.01120000000001
1.1016800000000009,9897.56735,17.813440000000007
1.2116500000000008,9897.56735,18.693200000000004
1.0907100000000007,9897.56735,17.725680000000004
1.1995900000000008,9897.56735,18.596720000000005
1.079860000000001,9897.56735,17.638880000000007
1.187650000000001,9897.56735,18.501200000000008
1.306190000000001,9897.56735,19.449520000000007
1.045470000000001,9897.56735,17.363760000000006
0.941110000000001,9897.56735,16.528880000000008
0.9901800000000001,9897.56735,16.92144
1.20981,9897.56735,18.67848
1.33056,9897.56735,19.64448
1.46335,9897.56735,20.7068
1.17129,9897.56735,18.37032
1.2882,9897.56735,19.3056
1.41677,9897.56735,20.33416
1.55816,9897.56735,21.46528
1.40268,9897.56735,20.22144
1.54266,9897.56735,21.341279999999998
1.3887299999999998,9897.56735,20.10984
1.5273199999999998,9897.56735,21.218559999999997
1.6797199999999999,9897.56735,22.437759999999997
1.8473099999999998,9897.56735,23.77848
1.6630199999999997,9897.56735,22.304159999999996
1.3311599999999997,9897.56735,19.649279999999997
1.1983099999999998,9897.56735,18.586479999999998
0.9590899999999998,9897.56735,16.672719999999998
0.9901900000000001,9897.56735,16.92152
1.20981,9897.56735,18.67848
1.33056,9897.56735,19.64448
1.19777,9897.56735,18.582160000000002
1.19777,9897.56735,18.582160000000002
1.19777,9897.56735,18.582160000000002
1.31732,9897.56735,19.53856
1.44879,9897.56735,20.59032
1.15963,9897.56735,18.27704
1.27538,9897.56735,19.20304
1.27538,9897.56735,19.20304
1.4026699999999999,9897.56735,20.221359999999997
1.5426499999999999,9897.56735,21.3412
1.69658,9897.56735,22.57264
1.69658,9897.56735,22.57264
1.86585,9897.56735,23.9268
2.05198,9897.56735,25.41584
2.25665,9897.56735,27.0532
2.4817,9897.56735,28.8536
2.4817,9897.56735,28.8536
2.72915,9897.56735,30.8332
3.0012100000000004,9897.56735,33.00968
3.30033,9897.56735,35.402640000000005
2.97148,9897.56735,32.77184
2.97148,9897.56735,32.77184
2.37916,9897.56735,28.03328
2.1419200000000003,9897.56735,26.135360000000002
2.35555,9897.56735,27.8444
2.59044,9897.56735,29.72352
2.33217,9897.56735,27.65736
1.8670300000000002,9897.56735,23.93624
2.05328,9897.56735,25.42624
1.84848,9897.56735,23.78784
2.03288,9897.56735,25.26304
1.62734,9897.56735,22.018720000000002
1.78971,9897.56735,23.31768
1.61116,9897.56735,21.88928
1.4504,9897.56735,20.6032
1.3056599999999998,9897.56735,19.445279999999997
1.4359699999999997,9897.56735,20.487759999999998
1.5792699999999997,9897.56735,21.634159999999998
1.7368499999999998,9897.56735,22.894799999999996
1.9101299999999997,9897.56735,24.281039999999997
1.7195899999999997,9897.56735,22.756719999999998
1.8911499999999997,9897.56735,24.129199999999997
1.7024999999999997,9897.56735,22.619999999999997
1.8723599999999996,9897.56735,23.978879999999997
2.0591399999999997,9897.56735,25.473119999999998
2.2645199999999996,9897.56735,27.116159999999997
2.2645199999999996,9897.56735,27.116159999999997
2.49035,9897.56735,28.9228
2.73866,9897.56735,30.90928
2.73866,9897.56735,30.90928
3.0116699999999996,9897.56735,33.09336
2.4113499999999997,9897.56735,28.290799999999997
1.9304499999999996,9897.56735,24.443599999999996
1.9304499999999996,9897.56735,24.443599999999996
2.1230199999999995,9897.56735,25.984159999999996
2.3347599999999993,9897.56735,27.678079999999994
2.567579999999999,9897.56735,29.540639999999993
2.567579999999999,9897.56735,29.540639999999993
2.055599999999999,9897.56735,25.444799999999994
2.055599999999999,9897.56735,25.444799999999994
2.260629999999999,9897.56735,27.085039999999992
2.035189999999999,9897.56735,25.281519999999993
2.035189999999999,9897.56735,25.281519999999993
2.238189999999999,9897.56735,26.905519999999992
1.791769999999999,9897.56735,23.33415999999999
1.970519999999999,9897.56735,24.76415999999999
2.167079999999999,9897.56735,26.336639999999992
2.383209999999999,9897.56735,28.065679999999993
2.383209999999999,9897.56735,28.065679999999993
2.620859999999999,9897.56735,29.966879999999993
2.359569999999999,9897.56735,27.87655999999999
2.124279999999999,9897.56735,25.99423999999999
1.9124099999999988,9897.56735,24.29927999999999
2.1031799999999987,9897.56735,25.82543999999999
2.312949999999999,9897.56735,27.50359999999999
2.5435999999999988,9897.56735,29.34879999999999
2.797209999999999,9897.56735,31.37767999999999
2.2395499999999986,9897.56735,26.91639999999999
2.0161999999999987,9897.56735,25.12959999999999
2.2173099999999986,9897.56735,26.73847999999999
2.4384399999999986,9897.56735,28.50751999999999
2.4384399999999986,9897.56735,28.50751999999999
2.4384399999999986,9897.56735,28.50751999999999
2.6815799999999985,9897.56735,30.452639999999988
2.9489099999999984,9897.56735,32.59127999999998
2.6549899999999984,9897.56735,30.239919999999987
2.6549899999999984,9897.56735,30.239919999999987
2.9196799999999983,9897.56735,32.35743999999998
3.2106899999999983,9897.56735,34.68551999999998
3.530629999999998,9897.56735,37.24503999999999
3.1788999999999983,9897.56735,34.43119999999999
3.4956799999999983,9897.56735,36.96543999999999
3.843939999999998,9897.56735,39.751519999999985
4.2267899999999985,9897.56735,42.81431999999999
4.2267899999999985,9897.56735,42.81431999999999
3.3850899999999986,9897.56735,36.080719999999985
3.0478199999999984,9897.56735,33.382559999999984
3.3515699999999984,9897.56735,35.81255999999999
2.6836899999999986,9897.56735,30.46951999999999
2.9512299999999985,9897.56735,32.60983999999999
2.3629299999999986,9897.56735,27.90343999999999
1.8916699999999986,9897.56735,24.13335999999999
2.0803799999999986,9897.56735,25.64303999999999
2.2878799999999986,9897.56735,27.30303999999999
2.0597199999999987,9897.56735,25.47775999999999
1.6488399999999985,9897.56735,22.19071999999999
1.8133499999999985,9897.56735,23.506799999999988
1.6324499999999984,9897.56735,22.05959999999999
1.4695699999999985,9897.56735,20.756559999999986
1.3229199999999985,9897.56735,19.58335999999999
1.1908899999999984,9897.56735,18.52711999999999
0.9531499999999984,9897.56735,16.625199999999985
1.2098200000000001,9897.56735,18.67856
1.33057,9897.56735,19.64456
1.46336,9897.56735,20.706879999999998
1.46336,9897.56735,20.706879999999998
1.1713,9897.56735,18.3704
0.93748,9897.56735,16.49984
1.2098200000000001,9897.56735,18.67856
1.2098200000000001,9897.56735,18.67856
1.33057,9897.56735,19.64456
1.33057,9897.56735,19.64456
1.46336,9897.56735,20.706879999999998
1.6093899999999999,9897.56735,21.87512
1.6093899999999999,9897.56735,21.87512
1.28823,9897.56735,19.30584
1.28823,9897.56735,19.30584
1.15966,9897.56735,18.277279999999998
1.27541,9897.56735,19.20328
1.14812,9897.56735,18.18496
0.9189200000000001,9897.56735,16.35136
1.2098200000000001,9897.56735,18.67856
1.0890700000000002,9897.56735,17.712560000000003
1.1977800000000003,9897.56735,18.582240000000002
1.3173300000000003,9897.56735,19.53864
1.4488000000000003,9897.56735,20.590400000000002
1.5933800000000002,9897.56735,21.747040000000002
1.2754000000000003,9897.56735,19.203200000000002
1.0208200000000003,9897.56735,17.166560000000004
1.1227200000000004,9897.56735,17.98176
1.0106500000000005,9897.56735,17.085200000000004
1.0106500000000005,9897.56735,17.085200000000004
1.1115400000000004,9897.56735,17.892320000000005
1.2224900000000005,9897.56735,18.779920000000004
1.3445100000000005,9897.56735,19.756080000000004
1.2103300000000006,9897.56735,18.682640000000006
1.0895300000000006,9897.56735,17.716240000000006
1.0895300000000006,9897.56735,17.716240000000006
1.0895300000000006,9897.56735,17.716240000000006
1.0895300000000006,9897.56735,17.716240000000006
1.1982900000000005,9897.56735,18.586320000000004
1.1982900000000005,9897.56735,18.586320000000004
1.3178900000000004,9897.56735,19.543120000000002
1.4494200000000004,9897.56735,20.595360000000003
1.4494200000000004,9897.56735,20.595360000000003
1.5940600000000003,9897.56735,21.752480000000002
1.7531200000000002,9897.56735,23.02496
1.9280200000000003,9897.56735,24.42416
2.12035,9897.56735,25.9628
2.12035,9897.56735,25.9628
1.6973900000000002,9897.56735,22.579120000000003
1.5280400000000003,9897.56735,21.224320000000002
1.6805200000000002,9897.56735,22.444160000000004
1.3451800000000003,9897.56735,19.76144
1.2109300000000003,9897.56735,18.687440000000002
1.3317900000000003,9897.56735,19.654320000000002
1.4647000000000003,9897.56735,20.717600000000004
1.1723800000000004,9897.56735,18.379040000000003
1.2894000000000003,9897.56735,19.315200000000004
1.4180900000000003,9897.56735,20.344720000000002
1.5596100000000004,9897.56735,21.47688
1.7152300000000005,9897.56735,22.721840000000004
1.3729700000000005,9897.56735,19.983760000000004
1.5099900000000004,9897.56735,21.07992
1.5099900000000004,9897.56735,21.07992
1.5099900000000004,9897.56735,21.07992
1.6606700000000003,9897.56735,22.285360000000004
1.8263600000000002,9897.56735,23.61088
1.8263600000000002,9897.56735,23.61088
1.4619600000000001,9897.56735,20.695680000000003
1.6078500000000002,9897.56735,21.8628
1.4474200000000002,9897.56735,20.57936
1.4474200000000002,9897.56735,20.57936
1.1585400000000001,9897.56735,18.268320000000003
1.27418,9897.56735,19.193440000000002
1.40135,9897.56735,20.2108
1.12165,9897.56735,17.9732
1.00969,9897.56735,17.07752
1.11048,9897.56735,17.88384
1.22133,9897.56735,18.77064
1.34323,9897.56735,19.74584
1.47729,9897.56735,20.81832
1.47729,9897.56735,20.81832
1.32987,9897.56735,19.63896
1.46259,9897.56735,20.70072
1.46259,9897.56735,20.70072
1.60854,9897.56735,21.86832
1.44804,9897.56735,20.584319999999998
1.44804,9897.56735,20.584319999999998
1.59254,9897.56735,21.74032
1.43364,9897.56735,20.46912
1.43364,9897.56735,20.46912
1.57671,9897.56735,21.613680000000002
1.73404,9897.56735,22.872320000000002
1.90704,9897.56735,24.256320000000002
1.90704,9897.56735,24.256320000000002
1.7168,9897.56735,22.7344
1.88809,9897.56735,24.10472
2.07644,9897.56735,25.61152
2.28355,9897.56735,27.2684
2.28355,9897.56735,27.2684
2.28355,9897.56735,27.2684
2.51128,9897.56735,29.09024
2.76167,9897.56735,31.09336
3.03697,9897.56735,33.29576
3.3396500000000002,9897.56735,35.717200000000005
3.67241,9897.56735,38.37928
3.3065900000000004,9897.56735,35.45272
3.6360600000000005,9897.56735,38.088480000000004
3.9982700000000007,9897.56735,40.986160000000005
3.6001000000000007,9897.56735,37.80080000000001
3.9587400000000006,9897.56735,40.669920000000005
4.35299,9897.56735,43.82392
4.78636,9897.56735,47.29088
4.78636,9897.56735,47.29088
5.26271,9897.56735,51.10168
5.78626,9897.56735,55.29008
5.78626,9897.56735,55.29008
5.78626,9897.56735,55.29008
5.78626,9897.56735,55.29008
5.210870000000001,9897.56735,50.686960000000006
4.174030000000001,9897.56735,42.39224000000001
3.342790000000001,9897.56735,35.74232000000001
3.675860000000001,9897.56735,38.40688000000001
4.042020000000001,9897.56735,41.33616000000001
4.444530000000001,9897.56735,44.55624000000001
3.559630000000001,9897.56735,37.47704000000001
3.9142500000000013,9897.56735,40.31400000000001
4.304080000000002,9897.56735,43.43264000000001
4.304080000000002,9897.56735,43.43264000000001
3.875560000000002,9897.56735,40.004480000000015
3.103580000000002,9897.56735,33.828640000000014
3.103580000000002,9897.56735,33.828640000000014
3.4128800000000017,9897.56735,36.30304000000001
2.732800000000002,9897.56735,30.862400000000015
2.460370000000002,9897.56735,28.682960000000016
1.969730000000002,9897.56735,24.757840000000016
1.969730000000002,9897.56735,24.757840000000016
2.166210000000002,9897.56735,26.329680000000018
2.166210000000002,9897.56735,26.329680000000018
1.9501700000000022,9897.56735,24.601360000000017
2.144700000000002,9897.56735,26.157600000000016
1.930800000000002,9897.56735,24.44640000000002
2.123400000000002,9897.56735,25.987200000000016
2.335180000000002,9897.56735,27.681440000000016
2.568040000000002,9897.56735,29.544320000000017
2.824080000000002,9897.56735,31.592640000000017
3.105590000000002,9897.56735,33.84472000000002
3.415090000000002,9897.56735,36.320720000000016
3.7553500000000017,9897.56735,39.042800000000014
3.0072500000000018,9897.56735,33.058000000000014
3.0072500000000018,9897.56735,33.058000000000014
3.3069700000000015,9897.56735,35.45576000000001
3.6364800000000015,9897.56735,38.09184000000001
3.9987300000000014,9897.56735,40.989840000000015
3.2022900000000014,9897.56735,34.61832000000001
3.5214000000000016,9897.56735,37.17120000000001
3.5214000000000016,9897.56735,37.17120000000001
3.5214000000000016,9897.56735,37.17120000000001
3.1705800000000015,9897.56735,34.36464000000001
2.5386600000000015,9897.56735,29.30928000000001
2.0324400000000016,9897.56735,25.259520000000013
2.2351700000000014,9897.56735,26.88136000000001
2.0122600000000013,9897.56735,25.09808000000001
2.2129800000000013,9897.56735,26.70384000000001
2.2129800000000013,9897.56735,26.70384000000001
2.433680000000001,9897.56735,28.46944000000001
2.676350000000001,9897.56735,30.41080000000001
2.142730000000001,9897.56735,26.14184000000001
2.356440000000001,9897.56735,27.851520000000008
1.886480000000001,9897.56735,24.09184000000001
2.074670000000001,9897.56735,25.59736000000001
1.867740000000001,9897.56735,23.94192000000001
1.681420000000001,9897.56735,22.451360000000008
1.849180000000001,9897.56735,23.793440000000007
1.664710000000001,9897.56735,22.31768000000001
1.830810000000001,9897.56735,23.646480000000007
2.013450000000001,9897.56735,25.10760000000001
2.214280000000001,9897.56735,26.714240000000007
2.4351100000000008,9897.56735,28.480880000000006
2.192300000000001,9897.56735,26.538400000000006
2.192300000000001,9897.56735,26.538400000000006
1.755020000000001,9897.56735,23.040160000000007
1.404840000000001,9897.56735,20.238720000000008
1.2646400000000009,9897.56735,19.117120000000007
1.3908600000000009,9897.56735,20.126880000000007
1.2520600000000008,9897.56735,19.01648000000001
1.3770300000000009,9897.56735,20.016240000000007
1.514450000000001,9897.56735,21.115600000000008
1.6655700000000009,9897.56735,22.324560000000005
1.8317500000000009,9897.56735,23.654000000000007
2.014490000000001,9897.56735,25.115920000000006
2.215430000000001,9897.56735,26.723440000000007
1.994490000000001,9897.56735,24.955920000000006
1.994490000000001,9897.56735,24.955920000000006
1.994490000000001,9897.56735,24.955920000000006
2.193440000000001,9897.56735,26.54752000000001
2.4122000000000012,9897.56735,28.29760000000001
2.4122000000000012,9897.56735,28.29760000000001
1.9311400000000012,9897.56735,24.449120000000008
2.1237800000000013,9897.56735,25.99024000000001
2.3356000000000012,9897.56735,27.68480000000001
2.568510000000001,9897.56735,29.54808000000001
2.824590000000001,9897.56735,31.59672000000001
2.261470000000001,9897.56735,27.091760000000008
1.810410000000001,9897.56735,23.483280000000008
1.991020000000001,9897.56735,24.928160000000005
1.7924200000000008,9897.56735,23.339360000000006
1.9712400000000008,9897.56735,24.769920000000006
1.7746100000000007,9897.56735,23.196880000000007
1.4205100000000006,9897.56735,20.364080000000005
1.2787500000000005,9897.56735,19.230000000000004
1.2787500000000005,9897.56735,19.230000000000004
1.4063800000000004,9897.56735,20.251040000000003
1.2660300000000004,9897.56735,19.128240000000005
1.3923900000000005,9897.56735,20.139120000000005
1.5313500000000004,9897.56735,21.250800000000005
1.6841600000000003,9897.56735,22.473280000000003
1.8521900000000002,9897.56735,23.817520000000002
2.03696,9897.56735,25.29568
1.8337800000000002,9897.56735,23.67024
2.0167200000000003,9897.56735,25.133760000000002
2.21788,9897.56735,26.74304
2.43907,9897.56735,28.51256
2.68227,9897.56735,30.45816
2.41487,9897.56735,28.31896
2.41487,9897.56735,28.31896
2.65567,9897.56735,30.24536
2.92043,9897.56735,32.36344
3.21152,9897.56735,34.69216
2.89149,9897.56735,32.13192
2.31507,9897.56735,27.52056
2.08421,9897.56735,25.67368
2.29209,9897.56735,27.33672
1.83493,9897.56735,23.67944
2.01798,9897.56735,25.14384
2.01798,9897.56735,25.14384
2.2192700000000003,9897.56735,26.754160000000002
2.4406000000000003,9897.56735,28.524800000000003
2.1972400000000003,9897.56735,26.577920000000002
2.1972400000000003,9897.56735,26.577920000000002
1.9781100000000003,9897.56735,24.82488
1.9781100000000003,9897.56735,24.82488
2.1754200000000004,9897.56735,26.403360000000003
1.7415000000000003,9897.56735,22.932000000000002
1.9152500000000003,9897.56735,24.322000000000003
1.7242000000000004,9897.56735,22.793600000000005
1.8962200000000005,9897.56735,24.169760000000004
2.0853800000000007,9897.56735,25.683040000000005
2.0853800000000007,9897.56735,25.683040000000005
2.293380000000001,9897.56735,27.347040000000007
2.064680000000001,9897.56735,25.517440000000008
2.270620000000001,9897.56735,27.164960000000008
2.270620000000001,9897.56735,27.164960000000008
2.497060000000001,9897.56735,28.97648000000001
2.2480900000000013,9897.56735,26.98472000000001
2.023890000000001,9897.56735,25.19112000000001
1.620150000000001,9897.56735,21.96120000000001
1.781810000000001,9897.56735,23.254480000000008
1.426290000000001,9897.56735,20.410320000000006
1.2839600000000009,9897.56735,19.271680000000007
1.4121100000000009,9897.56735,20.29688000000001
1.5530300000000008,9897.56735,21.424240000000005
1.243090000000001,9897.56735,18.944720000000007
1.3671600000000008,9897.56735,19.93728000000001
1.2307200000000007,9897.56735,18.845760000000006
1.3535600000000008,9897.56735,19.828480000000006
1.4886400000000009,9897.56735,20.90912000000001
1.6371900000000008,9897.56735,22.097520000000006
1.6371900000000008,9897.56735,22.097520000000006
1.8005400000000007,9897.56735,23.404320000000006
1.9801700000000007,9897.56735,24.841360000000005
2.1776900000000006,9897.56735,26.421520000000005
2.1776900000000006,9897.56735,26.421520000000005
2.3948800000000006,9897.56735,28.159040000000005
1.9172600000000006,9897.56735,24.338080000000005
2.1085100000000008,9897.56735,25.868080000000006
2.318810000000001,9897.56735,27.550480000000007
2.550050000000001,9897.56735,29.40040000000001
2.550050000000001,9897.56735,29.40040000000001
2.804300000000001,9897.56735,31.434400000000007
3.083840000000001,9897.56735,33.67072
3.3911700000000007,9897.56735,36.129360000000005
3.0532900000000005,9897.56735,33.426320000000004
2.7489900000000005,9897.56735,30.991920000000004
3.0230300000000003,9897.56735,33.18424
3.32432,9897.56735,35.59456
3.6555600000000004,9897.56735,38.24448
4.0197,9897.56735,41.1576
3.6194,9897.56735,37.955200000000005
3.6194,9897.56735,37.955200000000005
3.97995,9897.56735,40.839600000000004
4.3763000000000005,9897.56735,44.010400000000004
4.81198,9897.56735,47.49584
5.29087,9897.56735,51.32696
5.81721,9897.56735,55.53768
6.39567,9897.56735,60.16536
7.03135,9897.56735,65.2508
6.33285,9897.56735,59.6628
5.703379999999999,9897.56735,54.627039999999994
5.136189999999999,9897.56735,50.08951999999999
5.647209999999999,9897.56735,54.177679999999995
4.523949999999999,9897.56735,45.191599999999994
4.974279999999999,9897.56735,48.794239999999995
4.479299999999999,9897.56735,44.834399999999995
4.925199999999999,9897.56735,48.401599999999995
5.415309999999999,9897.56735,52.32247999999999
5.953979999999999,9897.56735,56.63183999999999
6.545969999999999,9897.56735,61.36775999999999
7.196509999999999,9897.56735,66.57208
7.911319999999999,9897.56735,72.29056
7.125969999999999,9897.56735,66.00775999999999
7.833809999999999,9897.56735,71.67048
7.833809999999999,9897.56735,71.67048
8.611519999999999,9897.56735,77.89215999999999
8.611519999999999,9897.56735,77.89215999999999
7.757149999999998,9897.56735,71.0572
6.986999999999998,9897.56735,64.89599999999999
7.681119999999998,9897.56735,70.44895999999999
8.443759999999997,9897.56735,76.55007999999998
9.281609999999997,9897.56735,83.25287999999998
10.201959999999996,9897.56735,90.61567999999997
11.212819999999997,9897.56735,98.70255999999998
11.212819999999997,9897.56735,98.70255999999998
12.322919999999996,9897.56735,107.58335999999997
12.322919999999996,9897.56735,107.58335999999997
13.541819999999996,9897.56735,117.33455999999997
14.879949999999996,9897.56735,128.03959999999995
16.348699999999994,9897.56735,139.78959999999995
17.960479999999993,9897.56735,152.68383999999995
19.728819999999992,9897.56735,166.83055999999993
21.668449999999993,9897.56735,182.34759999999994
19.541529999999995,9897.56735,165.33223999999996
21.463039999999996,9897.56735,180.70431999999997
17.248799999999996,9897.56735,146.99039999999997
17.248799999999996,9897.56735,146.99039999999997
15.549539999999995,9897.56735,133.39631999999995
17.083539999999996,9897.56735,145.66831999999997
18.766749999999995,9897.56735,159.13399999999996
20.613249999999994,9897.56735,173.90599999999995
22.638359999999995,9897.56735,190.10687999999996
20.418009999999995,9897.56735,172.34407999999996
16.405509999999996,9897.56735,140.24407999999997
16.405509999999996,9897.56735,140.24407999999997
16.405509999999996,9897.56735,140.24407999999997
18.022819999999996,9897.56735,153.18255999999997
14.474039999999995,9897.56735,124.79231999999996
13.044889999999995,9897.56735,113.35911999999996
10.465789999999995,9897.56735,92.72631999999996
11.502559999999995,9897.56735,101.02047999999996
11.502559999999995,9897.56735,101.02047999999996
10.364039999999996,9897.56735,91.91231999999997
11.390819999999996,9897.56735,100.12655999999997
12.518379999999997,9897.56735,109.14703999999998
11.280349999999997,9897.56735,99.24279999999997
10.163629999999998,9897.56735,90.30903999999998
11.170719999999998,9897.56735,98.36575999999998
12.276689999999997,9897.56735,107.21351999999997
12.276689999999997,9897.56735,107.21351999999997
13.491059999999997,9897.56735,116.92847999999998
14.824229999999996,9897.56735,127.59383999999997
16.287539999999996,9897.56735,139.30031999999997
17.893369999999997,9897.56735,152.14695999999998
19.655199999999997,9897.56735,166.24159999999998
17.722689999999997,9897.56735,150.78151999999997
17.722689999999997,9897.56735,150.78151999999997
19.467959999999998,9897.56735,164.74367999999998
21.38235,9897.56735,180.0588
19.283009999999997,9897.56735,163.26407999999998
21.179499999999997,9897.56735,178.43599999999998
21.179499999999997,9897.56735,178.43599999999998
17.019959999999998,9897.56735,145.15967999999998
18.696989999999996,9897.56735,158.57591999999997
18.696989999999996,9897.56735,158.57591999999997
