cv,sp,pv
1072.2116399999993,8607.71414,8586.693119999994
1072.2116399999993,8607.71414,8586.693119999994
1072.7353399999993,8607.71414,8590.882719999994
1072.5255799999993,8607.71414,8589.204639999994
1072.2949499999993,8607.71414,8587.359599999994
1071.7878299999993,8607.71414,8583.302639999994
1072.3957499999992,8607.71414,8588.165999999994
1072.8828299999993,8607.71414,8592.062639999995
1073.0779099999993,8607.71414,8593.623279999994
1072.9022499999992,8607.71414,8592.217999999993
1072.7090999999991,8607.71414,8590.672799999993
1072.921469999999,8607.71414,8592.371759999993
1072.730229999999,8607.71414,8590.841839999992
1072.730229999999,8607.71414,8590.841839999992
1072.730229999999,8607.71414,8590.841839999992
1072.940499999999,8607.71414,8592.523999999992
1073.129839999999,8607.71414,8594.038719999991
1073.4708199999989,8607.71414,8596.766559999991
1073.3342899999989,8607.71414,8595.674319999991
1073.3342899999989,8607.71414,8595.674319999991
1073.4844199999989,8607.71414,8596.87535999999
1073.4844199999989,8607.71414,8596.87535999999
1073.3492499999988,8607.71414,8595.79399999999
1073.0519699999988,8607.71414,8593.41575999999
1073.0519699999988,8607.71414,8593.41575999999
1073.0519699999988,8607.71414,8593.41575999999
1073.2302199999988,8607.71414,8594.84175999999
1073.0697199999988,8607.71414,8593.55775999999
1072.8932399999987,8607.71414,8592.14591999999
1072.5051399999988,8607.71414,8589.04111999999
1072.9704599999989,8607.71414,8592.763679999991
1072.784099999999,8607.71414,8591.272799999992
1072.9890099999989,8607.71414,8592.912079999991
1073.173519999999,8607.71414,8594.388159999991
1073.505799999999,8607.71414,8597.046399999992
1073.771879999999,8607.71414,8599.175039999993
1073.771879999999,8607.71414,8599.175039999993
1073.558839999999,8607.71414,8597.470719999992
1073.814359999999,8607.71414,8599.514879999992
1073.814359999999,8607.71414,8599.514879999992
1073.916649999999,8607.71414,8600.333199999992
1073.916649999999,8607.71414,8600.333199999992
1074.008739999999,8607.71414,8601.069919999993
1074.174539999999,8607.71414,8602.396319999993
1074.041819999999,8607.71414,8601.334559999992
1074.121419999999,8607.71414,8601.971359999992
1074.193079999999,8607.71414,8602.544639999993
1074.193079999999,8607.71414,8602.544639999993
1074.193079999999,8607.71414,8602.544639999993
1074.1285699999992,8607.71414,8602.028559999993
1074.2704699999992,8607.71414,8603.163759999994
1074.3272599999993,8607.71414,8603.618079999995
1074.3272599999993,8607.71414,8603.618079999995
1074.2761399999993,8607.71414,8603.209119999994
1074.3323599999992,8607.71414,8603.658879999994
1074.3323599999992,8607.71414,8603.658879999994
1074.4335799999992,8607.71414,8604.468639999994
1074.4335799999992,8607.71414,8604.468639999994
1074.5145999999993,8607.71414,8605.116799999994
1074.5145999999993,8607.71414,8605.116799999994
1074.5470199999993,8607.71414,8605.376159999994
1074.5470199999993,8607.71414,8605.376159999994
1074.6053999999992,8607.71414,8605.843199999994
1074.5820399999993,8607.71414,8605.656319999995
1074.6077299999993,8607.71414,8605.861839999994
1074.5846099999992,8607.71414,8605.676879999994
1074.5591799999993,8607.71414,8605.473439999994
1074.5312099999992,8607.71414,8605.249679999994
1074.5619699999993,8607.71414,8605.495759999994
1074.5896599999992,8607.71414,8605.717279999993
1074.6145899999992,8607.71414,8605.916719999994
1074.6370299999992,8607.71414,8606.096239999993
1074.6572299999991,8607.71414,8606.257839999993
1074.620869999999,8607.71414,8605.966959999992
1074.599059999999,8607.71414,8605.792479999993
1074.5750699999992,8607.71414,8605.600559999993
1074.5486799999992,8607.71414,8605.389439999994
1074.5486799999992,8607.71414,8605.389439999994
1074.5776999999991,8607.71414,8605.621599999993
1074.6038199999991,8607.71414,8605.830559999993
1074.5567999999992,8607.71414,8605.454399999993
1074.5003799999993,8607.71414,8605.003039999994
1074.5680599999994,8607.71414,8605.544479999995
1074.6222399999995,8607.71414,8605.977919999996
1074.6222399999995,8607.71414,8605.977919999996
1074.6222399999995,8607.71414,8605.977919999996
1074.6655999999994,8607.71414,8606.324799999995
1074.6482499999993,8607.71414,8606.185999999994
1074.6291699999992,8607.71414,8606.033359999994
1074.6081899999992,8607.71414,8605.865519999994
1074.6543499999993,8607.71414,8606.234799999995
1074.6912899999993,8607.71414,8606.530319999994
1074.7208499999992,8607.71414,8606.766799999994
1074.6971899999992,8607.71414,8606.577519999993
1074.6688099999992,8607.71414,8606.350479999994
1074.6688099999992,8607.71414,8606.350479999994
1074.7028699999992,8607.71414,8606.622959999993
1074.6892499999992,8607.71414,8606.513999999994
1074.6742699999993,8607.71414,8606.394159999994
1074.6413099999993,8607.71414,8606.130479999994
1074.6808499999993,8607.71414,8606.446799999994
1074.6966699999994,8607.71414,8606.573359999995
1074.6966699999994,8607.71414,8606.573359999995
1074.6966699999994,8607.71414,8606.573359999995
1074.7109099999993,8607.71414,8606.687279999995
1074.7365499999994,8607.71414,8606.892399999995
1074.7160299999994,8607.71414,8606.728239999995
1074.6914099999995,8607.71414,8606.531279999996
1074.7061799999994,8607.71414,8606.649439999996
1074.7061799999994,8607.71414,8606.649439999996
1074.6795999999995,8607.71414,8606.436799999996
1074.6795999999995,8607.71414,8606.436799999996
1074.6636499999995,8607.71414,8606.309199999996
1074.6636499999995,8607.71414,8606.309199999996
1074.6811899999996,8607.71414,8606.449519999996
1074.6969799999995,8607.71414,8606.575839999996
1074.7253999999996,8607.71414,8606.803199999997
1074.7253999999996,8607.71414,8606.803199999997
1074.7367699999995,8607.71414,8606.894159999996
1074.7470099999996,8607.71414,8606.976079999997
1074.7654499999996,8607.71414,8607.123599999997
1074.7801899999997,8607.71414,8607.241519999998
1074.7683899999997,8607.71414,8607.147119999998
1074.7613099999996,8607.71414,8607.090479999997
1074.7457299999996,8607.71414,8606.965839999997
1074.7550699999997,8607.71414,8607.040559999998
1074.7634799999996,8607.71414,8607.107839999997
1074.7559099999996,8607.71414,8607.047279999997
1074.7725699999996,8607.71414,8607.180559999997
1074.7725699999996,8607.71414,8607.180559999997
1074.7659099999996,8607.71414,8607.127279999997
1074.7805699999997,8607.71414,8607.244559999997
1074.7864299999997,8607.71414,8607.291439999997
1074.7864299999997,8607.71414,8607.291439999997
1074.7864299999997,8607.71414,8607.291439999997
1074.7917099999997,8607.71414,8607.333679999998
1074.8012099999996,8607.71414,8607.409679999997
1074.7974099999997,8607.71414,8607.379279999997
1074.7932299999998,8607.71414,8607.345839999998
1074.8024299999997,8607.71414,8607.419439999998
1074.8061099999998,8607.71414,8607.448879999998
1074.8094199999998,8607.71414,8607.475359999999
1074.8094199999998,8607.71414,8607.475359999999
1074.8064399999998,8607.71414,8607.451519999999
1074.8064399999998,8607.71414,8607.451519999999
1074.8097199999997,8607.71414,8607.477759999998
1074.8126699999998,8607.71414,8607.501359999998
1074.81533,8607.71414,8607.52264
1074.8201099999999,8607.71414,8607.560879999999
1074.8182,8607.71414,8607.5456
1074.8224,8607.71414,8607.5792
1074.82408,8607.71414,8607.59264
1074.82104,8607.71414,8607.56832
1074.82468,8607.71414,8607.59744
1074.8275999999998,8607.71414,8607.620799999999
1074.8287699999998,8607.71414,8607.630159999999
1074.82982,8607.71414,8607.63856
1074.82888,8607.71414,8607.63104
1074.8299200000001,8607.71414,8607.639360000001
1074.8299200000001,8607.71414,8607.639360000001
1074.82806,8607.71414,8607.62448
1074.8303,8607.71414,8607.6424
1074.8312,8607.71414,8607.6496
1074.83282,8607.71414,8607.66256
1074.83346,8607.71414,8607.66768
1074.83462,8607.71414,8607.67696
1074.83554,8607.71414,8607.68432
1074.83628,8607.71414,8607.69024
1074.83568,8607.71414,8607.68544
1074.83568,8607.71414,8607.68544
1074.8364,8607.71414,8607.6912
1074.8364,8607.71414,8607.6912
1074.8364,8607.71414,8607.6912
1074.83611,8607.71414,8607.68888
1074.83611,8607.71414,8607.68888
1074.83611,8607.71414,8607.68888
1074.83675,8607.71414,8607.694
1074.8362499999998,8607.71414,8607.689999999999
1074.8365499999998,8607.71414,8607.692399999998
1074.8362799999998,8607.71414,8607.690239999998
1074.8356799999997,8607.71414,8607.685439999997
1074.8363999999997,8607.71414,8607.691199999997
1074.8358199999998,8607.71414,8607.686559999998
1074.8354799999997,8607.71414,8607.683839999998
1074.8362399999996,8607.71414,8607.689919999997
1074.8365399999996,8607.71414,8607.692319999996
1074.8365399999996,8607.71414,8607.692319999996
1074.8362699999996,8607.71414,8607.690159999996
1074.8362699999996,8607.71414,8607.690159999996
1074.8365699999995,8607.71414,8607.692559999996
1074.8365699999995,8607.71414,8607.692559999996
1074.8371099999995,8607.71414,8607.696879999996
1074.8373299999994,8607.71414,8607.698639999995
1074.8369499999994,8607.71414,8607.695599999995
1074.8367199999993,8607.71414,8607.693759999995
1074.8372199999994,8607.71414,8607.697759999995
1074.8372199999994,8607.71414,8607.697759999995
1074.8374199999994,8607.71414,8607.699359999995
1074.8377799999994,8607.71414,8607.702239999995
1074.8374799999995,8607.71414,8607.699839999996
1074.8374799999995,8607.71414,8607.699839999996
1074.8376599999995,8607.71414,8607.701279999996
1074.8374999999994,8607.71414,8607.699999999995
1074.8376799999994,8607.71414,8607.701439999995
1074.8378399999995,8607.71414,8607.702719999996
1074.8379799999996,8607.71414,8607.703839999996
1074.8381099999995,8607.71414,8607.704879999996
1074.8382299999994,8607.71414,8607.705839999995
1074.8381299999994,8607.71414,8607.705039999995
1074.8383499999993,8607.71414,8607.706799999994
1074.8382599999993,8607.71414,8607.706079999994
1074.8381599999993,8607.71414,8607.705279999995
1074.8381599999993,8607.71414,8607.705279999995
1074.8379399999994,8607.71414,8607.703519999995
1074.8381999999995,8607.71414,8607.705599999996
1074.8383099999994,8607.71414,8607.706479999995
1074.8381099999995,8607.71414,8607.704879999996
1074.8378699999994,8607.71414,8607.702959999995
1074.8381499999994,8607.71414,8607.705199999995
1074.8383699999993,8607.71414,8607.706959999994
1074.8383699999993,8607.71414,8607.706959999994
1074.8385499999993,8607.71414,8607.708399999994
1074.8386899999994,8607.71414,8607.709519999995
1074.8387499999994,8607.71414,8607.709999999995
1074.8387499999994,8607.71414,8607.709999999995
1074.8386999999993,8607.71414,8607.709599999995
1074.8386399999993,8607.71414,8607.709119999994
1074.8387599999992,8607.71414,8607.710079999993
1074.838709999999,8607.71414,8607.709679999993
1074.838649999999,8607.71414,8607.709199999992
1074.838709999999,8607.71414,8607.709679999993
1074.838709999999,8607.71414,8607.709679999993
1074.838829999999,8607.71414,8607.710639999992
1074.838749999999,8607.71414,8607.709999999992
1074.838649999999,8607.71414,8607.709199999992
1074.838649999999,8607.71414,8607.709199999992
1074.838649999999,8607.71414,8607.709199999992
1074.838769999999,8607.71414,8607.710159999991
1074.838769999999,8607.71414,8607.710159999991
1074.838669999999,8607.71414,8607.709359999992
1074.838669999999,8607.71414,8607.709359999992
1074.838729999999,8607.71414,8607.709839999992
1074.8387799999991,8607.71414,8607.710239999993
1074.8386799999992,8607.71414,8607.709439999993
1074.8386799999992,8607.71414,8607.709439999993
1074.8387399999992,8607.71414,8607.709919999994
1074.8387399999992,8607.71414,8607.709919999994
1074.8388399999992,8607.71414,8607.710719999994
1074.8389199999992,8607.71414,8607.711359999994
1074.8389499999992,8607.71414,8607.711599999993
1074.838979999999,8607.71414,8607.711839999993
1074.8390399999992,8607.71414,8607.712319999993
1074.839059999999,8607.71414,8607.712479999993
1074.8390199999992,8607.71414,8607.712159999994
1074.839059999999,8607.71414,8607.712479999993
1074.8390199999992,8607.71414,8607.712159999994
1074.8390399999992,8607.71414,8607.712319999993
1074.839059999999,8607.71414,8607.712479999993
1074.839079999999,8607.71414,8607.712639999992
1074.8390399999992,8607.71414,8607.712319999993
1074.8390399999992,8607.71414,8607.712319999993
1074.8390399999992,8607.71414,8607.712319999993
1074.839079999999,8607.71414,8607.712639999992
1074.839059999999,8607.71414,8607.712479999993
1074.839099999999,8607.71414,8607.712799999992
1074.839099999999,8607.71414,8607.712799999992
1074.839119999999,8607.71414,8607.712959999992
1074.839139999999,8607.71414,8607.713119999991
1074.839139999999,8607.71414,8607.713119999991
1074.839129999999,8607.71414,8607.713039999991
1074.839129999999,8607.71414,8607.713039999991
1074.8391499999989,8607.71414,8607.713199999991
1074.8391499999989,8607.71414,8607.713199999991
1074.8391499999989,8607.71414,8607.713199999991
1074.8391599999989,8607.71414,8607.71327999999
1074.839139999999,8607.71414,8607.713119999991
1074.8391599999989,8607.71414,8607.71327999999
1074.8391799999988,8607.71414,8607.71343999999
1074.8391799999988,8607.71414,8607.71343999999
1074.8391999999988,8607.71414,8607.71359999999
1074.8391999999988,8607.71414,8607.71359999999
1074.8391899999988,8607.71414,8607.71351999999
1074.8392099999987,8607.71414,8607.71367999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
