cv,sp,pv
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,10638.76823,10638.76792000001
1328.7209900000012,11248.433943302103,10638.76792000001
1335.922670000001,11248.43394,10696.381360000008
1329.366210000001,11248.43394,10643.929680000008
1315.077870000001,11248.43394,10529.622960000008
1315.077870000001,11248.43394,10529.622960000008
1315.077870000001,11248.43394,10529.622960000008
1315.077870000001,11248.43394,10529.622960000008
1323.4816400000009,11248.43394,10596.853120000007
1338.814540000001,11248.43394,10719.516320000008
1345.109840000001,11248.43394,10769.878720000008
1350.832500000001,11248.43394,10815.660000000007
1361.226920000001,11248.43394,10898.815360000008
1352.765120000001,11248.43394,10831.120960000007
1357.783830000001,11248.43394,10871.270640000008
1353.231140000001,11248.43394,10834.849120000008
1363.182320000001,11248.43394,10914.458560000008
1367.229720000001,11248.43394,10946.837760000008
1363.5638700000009,11248.43394,10917.510960000007
1355.5408100000009,11248.43394,10853.326480000007
1360.302220000001,11248.43394,10891.417760000008
1368.937200000001,11248.43394,10960.497600000008
1361.928820000001,11248.43394,10904.430560000008
1370.259020000001,11248.43394,10971.072160000009
1377.0165400000012,11248.43394,11025.13232000001
1371.5492800000013,11248.43394,10981.39424000001
1374.8053600000014,11248.43394,11007.442880000011
1377.7508000000014,11248.43394,11031.006400000011
1380.4139300000013,11248.43394,11052.31144000001
1375.6002700000013,11248.43394,11013.80216000001
1378.4696400000012,11248.43394,11036.75712000001
1383.6577400000012,11248.43394,11078.26192000001
1381.5644700000012,11248.43394,11061.51576000001
1379.2686900000012,11248.43394,11043.14952000001
1374.2343500000013,11248.43394,11002.87480000001
1371.2343300000014,11248.43394,10978.874640000011
1367.9482800000014,11248.43394,10952.586240000011
1375.1440200000013,11248.43394,11010.15216000001
1372.2309800000014,11248.43394,10986.847840000011
1369.0398100000014,11248.43394,10961.31848000001
1369.0398100000014,11248.43394,10961.31848000001
1362.0508900000013,11248.43394,10905.40712000001
1353.7436100000014,11248.43394,10838.94888000001
1363.5998700000014,11248.43394,10917.798960000011
1355.5835700000014,11248.43394,10853.668560000011
1350.8261300000013,11248.43394,10815.60904000001
1361.2217300000013,11248.43394,10898.77384000001
1369.6845100000014,11248.43394,10966.476080000011
1369.6845100000014,11248.43394,10966.476080000011
1366.2512000000015,11248.43394,10939.009600000012
1362.4928900000016,11248.43394,10908.943120000013
1370.7172100000016,11248.43394,10974.737680000013
1367.3819900000017,11248.43394,10948.055920000013
1363.7305400000016,11248.43394,10918.844320000013
1367.7264000000016,11248.43394,10950.811200000013
1367.7264000000016,11248.43394,10950.811200000013
1360.4886600000016,11248.43394,10892.909280000013
1364.7887000000017,11248.43394,10927.309600000013
1360.8924500000016,11248.43394,10896.139600000013
1356.6302100000016,11248.43394,10862.041680000013
1351.9700800000016,11248.43394,10824.760640000013
1341.7856600000016,11248.43394,10743.285280000013
1341.7856600000016,11248.43394,10743.285280000013
1335.7599200000016,11248.43394,10695.079360000012
1322.6176600000015,11248.43394,10589.941280000012
1307.1322400000015,11248.43394,10466.057920000012
1316.2239000000015,11248.43394,10538.791200000012
1332.8315200000015,11248.43394,10671.652160000012
1339.6658300000015,11248.43394,10726.326640000012
1352.1022100000016,11248.43394,10825.817680000013
1357.1822100000015,11248.43394,10866.457680000012
1366.3996900000016,11248.43394,10940.197520000012
1358.9111100000016,11248.43394,10880.288880000013
1350.0160700000015,11248.43394,10809.128560000012
1339.4711500000014,11248.43394,10724.769200000012
1345.7069900000015,11248.43394,10774.655920000012
1345.7069900000015,11248.43394,10774.655920000012
1334.3708900000015,11248.43394,10683.967120000012
1341.0670100000016,11248.43394,10737.536080000013
1347.1580600000016,11248.43394,10786.264480000013
1358.2283200000015,11248.43394,10874.826560000012
1362.7395600000016,11248.43394,10910.916480000013
1358.6505600000016,11248.43394,10878.204480000013
1367.5942400000017,11248.43394,10949.753920000014
1360.3314800000016,11248.43394,10891.651840000013
1351.7019800000016,11248.43394,10822.615840000013
1351.7019800000016,11248.43394,10822.615840000013
1361.9359200000017,11248.43394,10904.487360000014
1366.1003500000018,11248.43394,10937.802800000014
1373.6454500000018,11248.43394,10998.163600000014
1376.7017200000018,11248.43394,11022.613760000015
1382.2293800000018,11248.43394,11066.835040000014
1377.7663400000017,11248.43394,11031.130720000014
1383.0896200000018,11248.43394,11073.716960000014
1378.7930400000018,11248.43394,11039.344320000015
1378.7930400000018,11248.43394,11039.344320000015
1381.3559900000018,11248.43394,11059.847920000015
1385.9878300000018,11248.43394,11096.902640000015
1382.2536100000018,11248.43394,11067.028880000014
1384.4827900000018,11248.43394,11084.862320000015
1386.4960700000017,11248.43394,11100.968560000014
1384.6783900000016,11248.43394,11086.427120000013
1384.6783900000016,11248.43394,11086.427120000013
1384.6783900000016,11248.43394,11086.427120000013
1386.6726900000017,11248.43394,11102.381520000014
1388.4731800000018,11248.43394,11116.785440000014
1391.7232400000019,11248.43394,11142.785920000015
1393.0303800000017,11248.43394,11153.243040000014
1395.3881000000017,11248.43394,11172.104800000014
1397.2818600000016,11248.43394,11187.254880000013
1398.8018000000015,11248.43394,11199.414400000012
1398.8018000000015,11248.43394,11199.414400000012
1399.4113800000016,11248.43394,11204.291040000013
1399.9605600000016,11248.43394,11208.684480000013
1400.4552700000015,11248.43394,11212.642160000012
1399.5640300000016,11248.43394,11205.512240000013
1400.0980700000016,11248.43394,11209.784560000013
1400.5791400000016,11248.43394,11213.633120000013
1400.5791400000016,11248.43394,11213.633120000013
1400.1458200000015,11248.43394,11210.166560000012
1399.6694900000016,11248.43394,11206.355920000013
1399.1459000000016,11248.43394,11202.167200000013
1399.7213900000015,11248.43394,11206.771120000012
1400.7582700000016,11248.43394,11215.066160000013
1399.9272100000017,11248.43394,11208.417680000013
1398.9311700000017,11248.43394,11200.449360000013
1397.7376300000017,11248.43394,11190.901040000013
1397.7376300000017,11248.43394,11190.901040000013
1396.3078100000016,11248.43394,11179.462480000013
1395.4516400000016,11248.43394,11172.613120000013
1397.3328600000016,11248.43394,11187.662880000013
1398.0877900000016,11248.43394,11193.702320000013
1397.4075200000016,11248.43394,11188.260160000013
1398.1550700000016,11248.43394,11194.240560000013
1399.5022900000017,11248.43394,11205.018320000014
1400.5826300000017,11248.43394,11213.661040000014
1400.5826300000017,11248.43394,11213.661040000014
1400.5826300000017,11248.43394,11213.661040000014
1400.1496600000016,11248.43394,11210.197280000013
1400.6256100000016,11248.43394,11214.004880000013
1400.1969100000017,11248.43394,11210.575280000014
1399.7256500000017,11248.43394,11206.805200000013
1399.2076300000017,11248.43394,11202.661040000014
1399.7770100000016,11248.43394,11207.216080000013
1400.8028500000016,11248.43394,11215.422800000013
1400.3917500000016,11248.43394,11212.134000000013
1399.9398300000016,11248.43394,11208.518640000013
1400.9333700000016,11248.43394,11216.466960000012
1401.7296300000016,11248.43394,11222.837040000013
1402.0486100000016,11248.43394,11225.388880000013
1401.4741300000017,11248.43394,11220.793040000013
1401.1297400000017,11248.43394,11218.037920000013
1401.5083600000016,11248.43394,11221.066880000013
1401.5083600000016,11248.43394,11221.066880000013
1402.1903200000015,11248.43394,11226.522560000012
1402.1903200000015,11248.43394,11226.522560000012
1402.7366000000015,11248.43394,11230.892800000012
1403.1741000000015,11248.43394,11234.392800000012
1403.5244000000016,11248.43394,11237.195200000013
1403.8048600000016,11248.43394,11239.438880000012
1404.0293800000015,11248.43394,11241.235040000012
1404.2091000000016,11248.43394,11242.672800000013
1404.2810200000017,11248.43394,11243.248160000014
1404.4105000000018,11248.43394,11244.284000000014
1404.4105000000018,11248.43394,11244.284000000014
1404.5141200000019,11248.43394,11245.112960000015
1404.5555900000018,11248.43394,11245.444720000014
1404.5555900000018,11248.43394,11245.444720000014
1404.6302500000018,11248.43394,11246.042000000014
1404.5705100000018,11248.43394,11245.564080000015
1404.6421900000018,11248.43394,11246.137520000015
1404.6995500000019,11248.43394,11246.596400000015
1404.722500000002,11248.43394,11246.780000000015
1404.722500000002,11248.43394,11246.780000000015
1404.763800000002,11248.43394,11247.110400000016
1404.747270000002,11248.43394,11246.978160000015
1404.765450000002,11248.43394,11247.123600000015
1404.765450000002,11248.43394,11247.123600000015
1404.765450000002,11248.43394,11247.123600000015
1404.781810000002,11248.43394,11247.254480000016
1404.811270000002,11248.43394,11247.490160000016
1404.823060000002,11248.43394,11247.584480000016
1404.812450000002,11248.43394,11247.499600000016
1404.835790000002,11248.43394,11247.686320000015
1404.8264500000018,11248.43394,11247.611600000015
1404.8059100000019,11248.43394,11247.447280000015
1404.818230000002,11248.43394,11247.545840000015
1404.8404100000018,11248.43394,11247.723280000015
1404.8404100000018,11248.43394,11247.723280000015
1404.8581700000018,11248.43394,11247.865360000014
1404.8652700000018,11248.43394,11247.922160000015
1404.8780500000018,11248.43394,11248.024400000015
1404.867830000002,11248.43394,11247.942640000016
1404.855550000002,11248.43394,11247.844400000016
1404.8408300000021,11248.43394,11247.726640000017
1404.8584900000021,11248.43394,11247.867920000017
1404.8584900000021,11248.43394,11247.867920000017
1404.8726300000021,11248.43394,11247.981040000017
1404.8839500000022,11248.43394,11248.071600000017
1404.8839500000022,11248.43394,11248.071600000017
1404.8930100000023,11248.43394,11248.144080000018
1404.8930100000023,11248.43394,11248.144080000018
1404.8966300000022,11248.43394,11248.173040000018
1404.9031500000021,11248.43394,11248.225200000017
1404.9057600000021,11248.43394,11248.246080000017
1404.9034100000022,11248.43394,11248.227280000017
1404.900830000002,11248.43394,11248.206640000017
1404.897990000002,11248.43394,11248.183920000016
1404.894870000002,11248.43394,11248.158960000015
1404.8983000000019,11248.43394,11248.186400000015
1404.9013900000018,11248.43394,11248.211120000014
1404.9069500000019,11248.43394,11248.255600000015
1404.9047200000018,11248.43394,11248.237760000015
1404.899820000002,11248.43394,11248.198560000015
1404.899820000002,11248.43394,11248.198560000015
1404.9057000000018,11248.43394,11248.245600000015
1404.9010000000019,11248.43394,11248.208000000015
1404.898180000002,11248.43394,11248.185440000016
1404.904380000002,11248.43394,11248.235040000016
1404.909340000002,11248.43394,11248.274720000016
1404.911330000002,11248.43394,11248.290640000016
1404.913120000002,11248.43394,11248.304960000016
1404.916340000002,11248.43394,11248.330720000016
1404.913760000002,11248.43394,11248.310080000016
1404.913760000002,11248.43394,11248.310080000016
1404.912210000002,11248.43394,11248.297680000016
1404.913910000002,11248.43394,11248.311280000016
1404.913910000002,11248.43394,11248.311280000016
1404.916970000002,11248.43394,11248.335760000016
1404.916970000002,11248.43394,11248.335760000016
1404.915740000002,11248.43394,11248.325920000016
1404.918440000002,11248.43394,11248.347520000016
1404.920600000002,11248.43394,11248.364800000016
1404.921460000002,11248.43394,11248.371680000017
1404.9222400000021,11248.43394,11248.377920000017
1404.9229400000022,11248.43394,11248.383520000018
1404.9223100000022,11248.43394,11248.378480000018
1404.9216200000021,11248.43394,11248.372960000017
1404.9208600000022,11248.43394,11248.366880000018
1404.9225400000023,11248.43394,11248.380320000018
1404.9225400000023,11248.43394,11248.380320000018
1404.9218700000024,11248.43394,11248.37496000002
1404.9211300000024,11248.43394,11248.36904000002
1404.9203200000024,11248.43394,11248.36256000002
1404.9212100000025,11248.43394,11248.36968000002
1404.9220100000025,11248.43394,11248.37608000002
1404.9234500000025,11248.43394,11248.38760000002
1404.9228700000026,11248.43394,11248.38296000002
1404.9222300000026,11248.43394,11248.377840000021
1404.9229300000027,11248.43394,11248.383440000021
1404.9229300000027,11248.43394,11248.383440000021
1404.9223000000027,11248.43394,11248.378400000021
1404.9229900000028,11248.43394,11248.383920000022
1404.9242300000028,11248.43394,11248.393840000022
1404.924730000003,11248.43394,11248.397840000023
1404.924280000003,11248.43394,11248.394240000023
1404.9237800000028,11248.43394,11248.390240000022
1404.9248800000028,11248.43394,11248.399040000022
1404.9240000000027,11248.43394,11248.392000000022
1404.9250400000028,11248.43394,11248.400320000022
1404.9254600000029,11248.43394,11248.403680000023
1404.924700000003,11248.43394,11248.397600000024
1404.924250000003,11248.43394,11248.394000000024
1404.923250000003,11248.43394,11248.386000000024
1404.924450000003,11248.43394,11248.395600000023
1404.9249300000029,11248.43394,11248.399440000023
1404.925360000003,11248.43394,11248.402880000023
1404.9245800000028,11248.43394,11248.396640000023
1404.9250500000028,11248.43394,11248.400400000022
1404.9250500000028,11248.43394,11248.400400000022
1404.9250500000028,11248.43394,11248.400400000022
1404.9242100000029,11248.43394,11248.393680000023
1404.9242100000029,11248.43394,11248.393680000023
1404.9252100000028,11248.43394,11248.401680000023
1404.9256100000027,11248.43394,11248.404880000022
1404.9263300000027,11248.43394,11248.410640000022
1404.9269100000026,11248.43394,11248.415280000021
1404.9271400000027,11248.43394,11248.417120000022
1404.9267200000027,11248.43394,11248.413760000021
1404.9262200000026,11248.43394,11248.40976000002
1404.9265200000025,11248.43394,11248.41216000002
1404.9265200000025,11248.43394,11248.41216000002
1404.9267900000025,11248.43394,11248.41432000002
1404.9272900000026,11248.43394,11248.41832000002
1404.9274900000025,11248.43394,11248.41992000002
1404.9276700000025,11248.43394,11248.42136000002
1404.9279900000026,11248.43394,11248.423920000021
1404.9282500000027,11248.43394,11248.426000000021
1404.9284500000026,11248.43394,11248.42760000002
1404.9283700000026,11248.43394,11248.42696000002
1404.9281900000026,11248.43394,11248.42552000002
1404.9280800000026,11248.43394,11248.424640000021
1404.9278400000026,11248.43394,11248.42272000002
1404.9281200000025,11248.43394,11248.42496000002
1404.9282300000025,11248.43394,11248.42584000002
1404.9283300000025,11248.43394,11248.42664000002
1404.9284200000025,11248.43394,11248.42736000002
1404.9283400000024,11248.43394,11248.42672000002
1404.9282500000024,11248.43394,11248.42600000002
1404.9282500000024,11248.43394,11248.42600000002
1404.9284500000024,11248.43394,11248.427600000019
1404.9284500000024,11248.43394,11248.427600000019
1404.9282900000023,11248.43394,11248.426320000019
1404.9283900000023,11248.43394,11248.427120000018
1404.9283900000023,11248.43394,11248.427120000018
1404.9284800000023,11248.43394,11248.427840000018
1404.9286400000024,11248.43394,11248.429120000019
1404.9287600000023,11248.43394,11248.430080000018
1404.9287100000022,11248.43394,11248.429680000017
1404.9288100000022,11248.43394,11248.430480000017
1404.9288100000022,11248.43394,11248.430480000017
1404.9288100000022,11248.43394,11248.430480000017
1404.928850000002,11248.43394,11248.430800000016
1404.9288100000022,11248.43394,11248.430480000017
1404.9288100000022,11248.43394,11248.430480000017
1404.9288900000022,11248.43394,11248.431120000017
1404.928930000002,11248.43394,11248.431440000017
1404.9289000000022,11248.43394,11248.431200000017
1404.9288700000022,11248.43394,11248.430960000018
1404.9289500000023,11248.43394,11248.431600000018
1404.9289800000022,11248.43394,11248.431840000017
1404.9289800000022,11248.43394,11248.431840000017
1404.9289500000023,11248.43394,11248.431600000018
1404.9288900000022,11248.43394,11248.431120000017
1404.9288500000023,11248.43394,11248.430800000018
1404.9289300000023,11248.43394,11248.431440000018
1404.9289900000024,11248.43394,11248.431920000019
1404.9289300000023,11248.43394,11248.431440000018
1404.9289600000022,11248.43394,11248.431680000018
1404.9290200000023,11248.43394,11248.432160000018
1404.9290200000023,11248.43394,11248.432160000018
1404.9290600000022,11248.43394,11248.432480000018
1404.929100000002,11248.43394,11248.432800000017
1404.929100000002,11248.43394,11248.432800000017
1404.9290800000022,11248.43394,11248.432640000017
1404.929120000002,11248.43394,11248.432960000016
1404.929130000002,11248.43394,11248.433040000016
1404.929150000002,11248.43394,11248.433200000016
1404.929160000002,11248.43394,11248.433280000016
1404.929170000002,11248.43394,11248.433360000015
1404.929160000002,11248.43394,11248.433280000016
