cv,sp,pv
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,10735.05956,10735.05920000001
1340.7574000000013,12454.88015696515,10735.05920000001
1359.2711300000012,12454.88016,10883.16904000001
1342.1181600000011,12454.88016,10745.945280000009
1305.2877400000011,12454.88016,10451.301920000009
1305.2877400000011,12454.88016,10451.301920000009
1305.2877400000011,12454.88016,10451.301920000009
1305.2877400000011,12454.88016,10451.301920000009
1326.285500000001,12454.88016,10619.284000000009
1365.379000000001,12454.88016,10932.032000000008
1382.073380000001,12454.88016,11065.587040000008
1397.489870000001,12454.88016,11188.918960000008
1425.899110000001,12454.88016,11416.192880000008
1402.116250000001,12454.88016,11225.930000000008
1415.951240000001,12454.88016,11336.609920000008
1403.238020000001,12454.88016,11234.904160000007
1430.727920000001,12454.88016,11454.823360000008
1442.215860000001,12454.88016,11546.726880000007
1431.699880000001,12454.88016,11462.599040000008
1408.8871600000011,12454.88016,11280.097280000009
1422.1762200000012,12454.88016,11386.40976000001
1446.5771400000012,12454.88016,11581.61712000001
1426.2920400000012,12454.88016,11419.33632000001
1450.0094600000011,12454.88016,11609.075680000009
1469.7033400000012,12454.88016,11766.62672000001
1453.4602600000012,12454.88016,11636.68208000001
1463.0084700000011,12454.88016,11713.067760000009
1471.7221500000012,12454.88016,11782.77720000001
1479.664010000001,12454.88016,11846.312080000009
1465.204190000001,12454.88016,11730.633520000009
1473.724300000001,12454.88016,11798.794400000008
1489.250580000001,12454.88016,11923.004640000008
1482.890860000001,12454.88016,11872.126880000009
1489.829180000001,12454.88016,11927.633440000009
1477.215520000001,12454.88016,11826.724160000009
1469.765250000001,12454.88016,11767.122000000008
1461.649210000001,12454.88016,11702.193680000008
1479.3155900000008,12454.88016,11843.524720000007
1472.0542800000007,12454.88016,11785.434240000006
1464.1420300000007,12454.88016,11722.136240000005
1464.1420300000007,12454.88016,11722.136240000005
1446.9143900000006,12454.88016,11584.315120000005
1426.6872500000006,12454.88016,11422.498000000005
1450.3388100000006,12454.88016,11611.710480000005
1430.7018300000007,12454.88016,11454.614640000005
1442.1919600000006,12454.88016,11546.535680000005
1463.2280000000005,12454.88016,11714.824000000004
1480.6167000000005,12454.88016,11853.933600000004
1480.6167000000005,12454.88016,11853.933600000004
1473.4727400000004,12454.88016,11796.781920000003
1465.6871200000003,12454.88016,11734.496960000002
1482.6420200000002,12454.88016,11870.136160000002
1475.6811700000003,12454.88016,11814.449360000002
1468.0932100000002,12454.88016,11753.745680000002
1476.3576900000003,12454.88016,11819.861520000002
1476.3576900000003,12454.88016,11819.861520000002
1461.3031100000003,12454.88016,11699.424880000002
1470.1667000000002,12454.88016,11770.333600000002
1462.0863500000003,12454.88016,11705.690800000002
1453.2915700000003,12454.88016,11635.332560000003
1443.7287200000003,12454.88016,11558.829760000002
1422.9552800000004,12454.88016,11392.642240000003
1422.9552800000004,12454.88016,11392.642240000003
1410.8193400000005,12454.88016,11295.554720000004
1384.5549600000004,12454.88016,11085.439680000003
1354.1080000000004,12454.88016,10841.864000000003
1371.6448900000005,12454.88016,10982.159120000004
1404.0827900000004,12454.88016,11241.662320000003
1417.7598200000004,12454.88016,11351.078560000004
1405.1950600000005,12454.88016,11250.560480000004
1418.7825400000004,12454.88016,11359.260320000003
1443.7437800000005,12454.88016,11558.950240000004
1422.9729200000004,12454.88016,11392.783360000003
1398.7039600000003,12454.88016,11198.631680000002
1370.4882000000002,12454.88016,10972.905600000002
1386.7952900000003,12454.88016,11103.362320000002
1386.7952900000003,12454.88016,11103.362320000002
1356.6981900000003,12454.88016,10862.585520000002
1374.0429000000004,12454.88016,11001.343200000003
1390.0785600000004,12454.88016,11129.628480000003
1419.6606000000004,12454.88016,11366.284800000003
1432.0688800000005,12454.88016,11465.551040000004
1420.6935200000005,12454.88016,11374.548160000004
1445.3396200000004,12454.88016,11571.716960000003
1424.8421000000005,12454.88016,11407.736800000004
1400.8834000000006,12454.88016,11216.067200000005
1400.8834000000006,12454.88016,11216.067200000005
1386.9496400000007,12454.88016,11104.597120000006
1401.9861100000007,12454.88016,11224.888880000006
1429.6769500000007,12454.88016,11446.415600000006
1441.2529600000007,12454.88016,11539.023680000006
1430.6548600000008,12454.88016,11454.238880000006
1407.6667200000009,12454.88016,11270.333760000007
1434.4425200000007,12454.88016,11484.540160000006
1412.0915000000007,12454.88016,11305.732000000005
1412.0915000000007,12454.88016,11305.732000000005
1425.1201500000006,12454.88016,11409.961200000005
1449.0326300000006,12454.88016,11601.261040000005
1429.1701900000005,12454.88016,11442.361520000004
1440.7886200000005,12454.88016,11535.308960000004
1451.4262800000006,12454.88016,11620.410240000005
1441.7018100000005,12454.88016,11542.614480000004
1441.7018100000005,12454.88016,11542.614480000004
1441.7018100000005,12454.88016,11542.614480000004
1452.2616500000004,12454.88016,11627.093200000003
1461.9138000000003,12454.88016,11704.310400000002
1453.1038500000002,12454.88016,11633.830800000002
1462.6829900000002,12454.88016,11710.463920000002
1480.1676300000001,12454.88016,11850.341040000001
1472.98314,12454.88016,11792.86512
1488.64186,12454.88016,11918.13488
1488.64186,12454.88016,11918.13488
1488.64186,12454.88016,11918.13488
1495.05719,12454.88016,11969.45752
1500.8841,12454.88016,12016.0728
1490.30834,12454.88016,11931.46672
1496.57133,12454.88016,11981.57064
1502.25859,12454.88016,12027.06872
1502.25859,12454.88016,12027.06872
1497.0984999999998,12454.88016,11985.787999999999
1491.4599299999998,12454.88016,11940.679439999998
1485.3024299999997,12454.88016,11891.419439999998
1492.0219599999998,12454.88016,11945.175679999998
1504.2338799999998,12454.88016,12042.871039999998
1494.2818199999997,12454.88016,11963.254559999998
1482.4851999999996,12454.88016,11868.881599999997
1468.5350999999996,12454.88016,11757.280799999997
1468.5350999999996,12454.88016,11757.280799999997
1452.0845399999996,12454.88016,11625.676319999997
1442.4170499999996,12454.88016,11548.336399999997
1463.4146699999997,12454.88016,11716.317359999997
1472.0925799999998,12454.88016,11785.740639999998
1464.1837499999997,12454.88016,11722.469999999998
1472.7938899999997,12454.88016,11791.351119999998
1488.4863899999998,12454.88016,11916.891119999998
1501.3454299999999,12454.88016,12019.763439999999
1501.3454299999999,12454.88016,12019.763439999999
1501.3454299999999,12454.88016,12019.763439999999
1496.1004099999998,12454.88016,11977.803279999998
1501.8311299999998,12454.88016,12023.649039999998
1496.6312699999999,12454.88016,11982.050159999999
1490.9495399999998,12454.88016,11936.596319999999
1484.74526,12454.88016,11886.96208
1491.51541,12454.88016,11941.12328
1479.21057,12454.88016,11842.68456
1486.48134,12454.88016,11900.85072
1479.86904,12454.88016,11847.95232
1494.29188,12454.88016,11963.33504
1506.08664,12454.88016,12057.69312
1510.88956,12454.88016,12096.11648
1502.1853,12454.88016,12026.4824
1507.35221,12454.88016,12067.81768
1512.03663,12454.88016,12105.29304
1512.03663,12454.88016,12105.29304
1520.52469,12454.88016,12173.19752
1520.52469,12454.88016,12173.19752
1527.40241,12454.88016,12228.21928
1532.9617099999998,12454.88016,12272.693679999998
1537.44645,12454.88016,12308.5716
1541.05855,12454.88016,12337.4684
1543.96405,12454.88016,12360.7124
1546.2987500000002,12454.88016,12379.390000000001
1546.2987500000002,12454.88016,12379.390000000001
1545.3615200000002,12454.88016,12371.892160000001
1545.3615200000002,12454.88016,12371.892160000001
1547.4209,12454.88016,12388.3672
1548.24727,12454.88016,12394.97816
1548.24727,12454.88016,12394.97816
1549.7365300000001,12454.88016,12406.892240000001
1548.5423300000002,12454.88016,12397.338640000002
1549.9731900000002,12454.88016,12408.785520000001
1551.1204500000001,12454.88016,12417.963600000001
1551.58021,12454.88016,12421.64168
1551.58021,12454.88016,12421.64168
1552.4083500000002,12454.88016,12428.266800000001
1552.0766300000003,12454.88016,12425.613040000002
1552.4413400000003,12454.88016,12428.530720000002
1552.4413400000003,12454.88016,12428.530720000002
1552.4413400000003,12454.88016,12428.530720000002
1552.7697700000003,12454.88016,12431.158160000003
1552.1782700000003,12454.88016,12426.426160000003
1552.5328800000004,12454.88016,12429.263040000003
1552.2135600000004,12454.88016,12426.708480000003
1552.9157600000003,12454.88016,12432.326080000003
1552.6345500000002,12454.88016,12430.076400000002
1552.0161300000002,12454.88016,12425.129040000002
1552.3868600000003,12454.88016,12428.094880000002
1553.0545600000003,12454.88016,12433.436480000002
1553.0545600000003,12454.88016,12433.436480000002
1553.5893400000002,12454.88016,12437.714720000002
1553.8034600000003,12454.88016,12439.427680000003
1554.1890200000003,12454.88016,12442.512160000002
1553.8803600000003,12454.88016,12440.042880000003
1553.5101400000003,12454.88016,12437.081120000003
1553.0661200000004,12454.88016,12433.528960000003
1553.5986000000005,12454.88016,12437.788800000004
1553.5986000000005,12454.88016,12437.788800000004
1553.3854100000005,12454.88016,12436.083280000004
1553.8542900000004,12454.88016,12439.834320000004
1553.8542900000004,12454.88016,12439.834320000004
1554.2297100000005,12454.88016,12442.837680000004
1554.2297100000005,12454.88016,12442.837680000004
1554.3799900000006,12454.88016,12444.039920000005
1554.6505700000007,12454.88016,12446.204560000006
1554.7588600000006,12454.88016,12447.070880000005
1554.6613800000007,12454.88016,12446.291040000006
1554.5541700000008,12454.88016,12445.433360000006
1554.4362600000009,12454.88016,12444.490080000007
1554.3065900000008,12454.88016,12443.452720000007
1554.449200000001,12454.88016,12444.593600000007
1554.577580000001,12454.88016,12445.620640000008
1554.8087200000011,12454.88016,12447.469760000009
1554.7162100000012,12454.88016,12446.72968000001
1554.5127300000013,12454.88016,12445.10184000001
1554.5127300000013,12454.88016,12445.10184000001
1554.7568100000012,12454.88016,12447.05448000001
1554.5614300000013,12454.88016,12445.49144000001
1554.4442400000014,12454.88016,12444.553920000011
1554.7020000000014,12454.88016,12446.61600000001
1554.9083200000014,12454.88016,12448.266560000011
1554.9908900000014,12454.88016,12448.927120000011
1555.0652100000013,12454.88016,12449.52168000001
1555.1990100000014,12454.88016,12450.592080000011
1555.0919300000014,12454.88016,12449.735440000011
1555.1561700000013,12454.88016,12450.24936000001
1555.0983500000013,12454.88016,12449.78680000001
1555.1619400000013,12454.88016,12450.29552000001
1555.1619400000013,12454.88016,12450.29552000001
1555.2764400000012,12454.88016,12451.21152000001
1555.2764400000012,12454.88016,12451.21152000001
1555.2306300000012,12454.88016,12450.84504000001
1555.3314100000011,12454.88016,12451.65128000001
1555.412050000001,12454.88016,12452.296400000008
1555.444320000001,12454.88016,12452.554560000008
1555.4733600000009,12454.88016,12452.786880000007
1555.4995000000008,12454.88016,12452.996000000006
1555.4759700000009,12454.88016,12452.807760000007
1555.5018500000008,12454.88016,12453.014800000006
1555.4785500000007,12454.88016,12452.828400000006
1555.4529300000008,12454.88016,12452.623440000007
1555.4529300000008,12454.88016,12452.623440000007
1555.4247500000008,12454.88016,12452.398000000007
1555.4557500000008,12454.88016,12452.646000000006
1555.4836500000008,12454.88016,12452.869200000006
1555.5087600000008,12454.88016,12453.070080000007
1555.5313700000008,12454.88016,12453.250960000007
1555.5720700000008,12454.88016,12453.576560000007
1555.588350000001,12454.88016,12453.706800000007
1555.5736900000009,12454.88016,12453.589520000007
1555.5898100000009,12454.88016,12453.718480000007
1555.5898100000009,12454.88016,12453.718480000007
1555.5753000000009,12454.88016,12453.602400000007
1555.5912600000008,12454.88016,12453.730080000007
1555.6199800000009,12454.88016,12453.959840000007
1555.631470000001,12454.88016,12454.051760000008
1555.621120000001,12454.88016,12453.968960000007
1555.6325000000008,12454.88016,12454.060000000007
1555.6529800000008,12454.88016,12454.223840000006
1555.6365800000008,12454.88016,12454.092640000006
1555.6562600000009,12454.88016,12454.250080000007
1555.6641300000008,12454.88016,12454.313040000006
1555.6499700000008,12454.88016,12454.199760000007
1555.641470000001,12454.88016,12454.131760000007
1555.6227700000009,12454.88016,12453.982160000007
1555.6115500000008,12454.88016,12453.892400000006
1555.6238900000008,12454.88016,12453.991120000006
1555.6127900000008,12454.88016,12453.902320000007
1555.5883700000009,12454.88016,12453.706960000007
1555.603020000001,12454.88016,12453.824160000007
1555.603020000001,12454.88016,12453.824160000007
1555.603020000001,12454.88016,12453.824160000007
1555.576640000001,12454.88016,12453.613120000007
1555.576640000001,12454.88016,12453.613120000007
1555.5608200000008,12454.88016,12453.486560000007
1555.5782300000008,12454.88016,12453.625840000006
1555.6095700000008,12454.88016,12453.876560000006
1555.6346300000007,12454.88016,12454.077040000006
1555.6446600000006,12454.88016,12454.157280000005
1555.6266000000005,12454.88016,12454.012800000004
1555.6049400000004,12454.88016,12453.839520000003
1555.6179400000003,12454.88016,12453.943520000003
1555.6179400000003,12454.88016,12453.943520000003
1555.6296400000003,12454.88016,12454.037120000003
1555.6191100000003,12454.88016,12453.952880000003
1555.6306900000004,12454.88016,12454.045520000003
1555.6411100000005,12454.88016,12454.128880000004
1555.6598700000004,12454.88016,12454.278960000003
1555.6748900000005,12454.88016,12454.399120000004
1555.6869100000004,12454.88016,12454.495280000003
1555.6917200000003,12454.88016,12454.533760000002
1555.6830600000003,12454.88016,12454.464480000002
1555.6882500000004,12454.88016,12454.506000000003
1555.6789100000003,12454.88016,12454.431280000003
1555.6733000000004,12454.88016,12454.386400000003
1555.6794700000005,12454.88016,12454.435760000004
1555.6850200000006,12454.88016,12454.480160000005
1555.6900200000007,12454.88016,12454.520160000005
1555.6945200000007,12454.88016,12454.556160000006
1555.6985700000007,12454.88016,12454.588560000006
1555.6985700000007,12454.88016,12454.588560000006
1555.7058500000007,12454.88016,12454.646800000006
1555.7058500000007,12454.88016,12454.646800000006
1555.7000300000007,12454.88016,12454.600240000005
1555.7035300000007,12454.88016,12454.628240000005
1555.7035300000007,12454.88016,12454.628240000005
1555.7066800000007,12454.88016,12454.653440000006
1555.7038500000008,12454.88016,12454.630800000006
1555.7100700000008,12454.88016,12454.680560000006
1555.7125600000008,12454.88016,12454.700480000007
1555.717040000001,12454.88016,12454.736320000007
1555.717040000001,12454.88016,12454.736320000007
1555.717040000001,12454.88016,12454.736320000007
1555.718840000001,12454.88016,12454.750720000007
1555.720460000001,12454.88016,12454.763680000007
1555.720460000001,12454.88016,12454.763680000007
1555.7233600000009,12454.88016,12454.786880000007
1555.7245300000009,12454.88016,12454.796240000007
1555.7234800000008,12454.88016,12454.787840000006
1555.7223300000007,12454.88016,12454.778640000006
1555.7248700000007,12454.88016,12454.798960000006
1555.7258800000006,12454.88016,12454.807040000005
1555.7258800000006,12454.88016,12454.807040000005
1555.7249700000007,12454.88016,12454.799760000005
1555.7229700000007,12454.88016,12454.783760000006
1555.7241700000006,12454.88016,12454.793360000005
1555.7220100000006,12454.88016,12454.776080000005
1555.7246100000007,12454.88016,12454.796880000005
1555.7225300000007,12454.88016,12454.780240000006
1555.7237800000007,12454.88016,12454.790240000006
1555.7260200000007,12454.88016,12454.808160000006
1555.7260200000007,12454.88016,12454.808160000006
1555.7278200000007,12454.88016,12454.822560000006
1555.7271000000007,12454.88016,12454.816800000006
1555.7271000000007,12454.88016,12454.816800000006
1555.7255200000006,12454.88016,12454.804160000005
1555.7274200000006,12454.88016,12454.819360000005
1555.7281800000005,12454.88016,12454.825440000004
1555.7275000000004,12454.88016,12454.820000000003
1555.7282500000003,12454.88016,12454.826000000003
1555.7289300000004,12454.88016,12454.831440000004
1555.7295400000005,12454.88016,12454.836320000004
1555.7289900000005,12454.88016,12454.831920000004
1555.7295900000006,12454.88016,12454.836720000005
1555.7306700000006,12454.88016,12454.845360000005
1555.7298100000005,12454.88016,12454.838480000004
1555.7303300000005,12454.88016,12454.842640000004
1555.7303300000005,12454.88016,12454.842640000004
1555.7303300000005,12454.88016,12454.842640000004
1555.7303300000005,12454.88016,12454.842640000004
1555.7293900000006,12454.88016,12454.835120000005
1555.7299500000006,12454.88016,12454.839600000005
1555.7309700000005,12454.88016,12454.847760000004
1555.7301700000005,12454.88016,12454.841360000004
1555.7296900000006,12454.88016,12454.837520000005
1555.7296900000006,12454.88016,12454.837520000005
1555.7291600000005,12454.88016,12454.833280000004
1555.7297500000006,12454.88016,12454.838000000005
1555.7302800000007,12454.88016,12454.842240000005
1555.7293400000008,12454.88016,12454.834720000006
1555.7287700000008,12454.88016,12454.830160000007
1555.730010000001,12454.88016,12454.840080000007
1555.7310100000009,12454.88016,12454.848080000007
1555.7314100000008,12454.88016,12454.851280000006
1555.7321300000008,12454.88016,12454.857040000006
1555.7318400000008,12454.88016,12454.854720000007
1555.7324800000008,12454.88016,12454.859840000006
1555.7319800000007,12454.88016,12454.855840000006
1555.7322800000006,12454.88016,12454.858240000005
1555.7325500000006,12454.88016,12454.860400000005
1555.7330500000007,12454.88016,12454.864400000006
1555.7334500000006,12454.88016,12454.867600000005
1555.7332900000006,12454.88016,12454.866320000005
1555.7329500000005,12454.88016,12454.863600000004
1555.7327400000006,12454.88016,12454.861920000005
1555.7332000000006,12454.88016,12454.865600000005
1555.7332000000006,12454.88016,12454.865600000005
