cv,sp,pv
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
1971.5697299999986,15781.55812,15781.557839999989
