cv,sp,pv
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,16119.25497,16119.254640000025
2013.781830000003,13799.538212936512,16119.254640000025
2047.633710000003,13799.53821,16390.069680000022
2009.194310000003,13799.53821,16082.554480000024
2075.6751300000033,13799.53821,16614.401040000026
1990.9948900000034,13799.53821,15936.959120000027
1929.3175500000034,13799.53821,15443.540400000027
1929.3175500000034,13799.53821,15443.540400000027
1883.3478700000035,13799.53821,15075.782960000028
1918.1840100000036,13799.53821,15354.472080000029
1918.1840100000036,13799.53821,15354.472080000029
1896.5698900000036,13799.53821,15181.559120000029
1858.5816700000037,13799.53821,14877.65336000003
1844.0611500000036,13799.53821,14761.489200000029
1856.9159000000036,13799.53821,14864.327200000029
1828.2595200000037,13799.53821,14635.07616000003
1828.2595200000037,13799.53821,14635.07616000003
1817.1897300000037,13799.53821,14546.51784000003
1836.8629100000037,13799.53821,14703.90328000003
1812.7868100000037,13799.53821,14511.29448000003
1831.4868900000038,13799.53821,14660.89512000003
1820.0548900000038,13799.53821,14569.43912000003
1809.9004800000037,13799.53821,14488.20384000003
1818.9327800000037,13799.53821,14560.46224000003
1808.9029500000038,13799.53821,14480.22360000003
1799.9802300000038,13799.53821,14408.84184000003
1815.8754700000038,13799.53821,14536.00376000003
1825.5665900000038,13799.53821,14613.53272000003
1814.7981100000038,13799.53821,14527.38488000003
1814.7981100000038,13799.53821,14527.38488000003
1795.654070000004,13799.53821,14374.232560000031
1795.654070000004,13799.53821,14374.232560000031
1803.132240000004,13799.53821,14434.057920000032
1794.8412200000041,13799.53821,14367.729760000033
1802.2314200000042,13799.53821,14426.851360000033
1802.2314200000042,13799.53821,14426.851360000033
1785.8459000000041,13799.53821,14295.767200000033
1773.002160000004,13799.53821,14193.017280000033
1762.8911000000041,13799.53821,14112.128800000033
1758.8977600000042,13799.53821,14080.182080000033
1762.4748600000041,13799.53821,14108.798880000033
1754.575120000004,13799.53821,14045.600960000033
1748.3178800000042,13799.53821,13995.543040000033
1743.3513600000042,13799.53821,13955.810880000034
1739.4028400000043,13799.53821,13924.222720000034
1737.8312200000044,13799.53821,13911.649760000035
1735.0074800000043,13799.53821,13889.059840000034
1733.8819300000043,13799.53821,13880.055440000035
1732.8702500000043,13799.53821,13871.962000000034
1731.9607900000042,13799.53821,13864.686320000033
1731.1431300000042,13799.53821,13858.145040000034
1730.4079100000042,13799.53821,13852.263280000034
1729.0856100000042,13799.53821,13841.684880000033
1729.0856100000042,13799.53821,13841.684880000033
1728.0294100000042,13799.53821,13833.235280000034
1727.607440000004,13799.53821,13829.859520000033
1727.607440000004,13799.53821,13829.859520000033
1727.987040000004,13799.53821,13832.896320000033
1727.151620000004,13799.53821,13826.212960000032
1726.483900000004,13799.53821,13820.871200000032
1726.217000000004,13799.53821,13818.736000000032
1725.9768500000039,13799.53821,13816.814800000031
1725.9768500000039,13799.53821,13816.814800000031
1725.5446700000039,13799.53821,13813.35736000003
1725.1990700000038,13799.53821,13810.59256000003
1724.9226700000038,13799.53821,13808.38136000003
1725.0332100000037,13799.53821,13809.26568000003
1724.7900100000038,13799.53821,13807.32008000003
1724.7900100000038,13799.53821,13807.32008000003
1724.7900100000038,13799.53821,13807.32008000003
1724.8872700000038,13799.53821,13808.09816000003
1724.8872700000038,13799.53821,13808.09816000003
1724.8872700000038,13799.53821,13808.09816000003
1724.6732700000039,13799.53821,13806.386160000031
1724.6732700000039,13799.53821,13806.386160000031
1724.587680000004,13799.53821,13805.701440000032
1724.664700000004,13799.53821,13806.317600000031
1724.834160000004,13799.53821,13807.673280000032
1724.834160000004,13799.53821,13807.673280000032
1724.834160000004,13799.53821,13807.673280000032
1724.630800000004,13799.53821,13806.046400000032
1724.630800000004,13799.53821,13806.046400000032
1724.712140000004,13799.53821,13806.697120000032
1724.622670000004,13799.53821,13805.981360000033
1724.542150000004,13799.53821,13805.337200000033
1724.3972100000042,13799.53821,13804.177680000033
1724.4551900000042,13799.53821,13804.641520000034
1724.4551900000042,13799.53821,13804.641520000034
1724.5189600000042,13799.53821,13805.151680000034
1724.5189600000042,13799.53821,13805.151680000034
1724.5189600000042,13799.53821,13805.151680000034
1724.5891100000042,13799.53821,13805.712880000034
1724.5119400000042,13799.53821,13805.095520000034
1724.3730400000043,13799.53821,13803.984320000034
1724.4286000000043,13799.53821,13804.428800000034
1724.3674900000042,13799.53821,13803.939920000033
1724.477490000004,13799.53821,13804.819920000033
1724.411490000004,13799.53821,13804.291920000032
1724.411490000004,13799.53821,13804.291920000032
1724.292690000004,13799.53821,13803.341520000033
1724.1976500000042,13799.53821,13802.581200000033
1724.1976500000042,13799.53821,13802.581200000033
1724.273690000004,13799.53821,13803.189520000033
1724.182450000004,13799.53821,13802.459600000033
1724.182450000004,13799.53821,13802.459600000033
1724.1459500000042,13799.53821,13802.167600000033
1724.1788000000042,13799.53821,13802.430400000034
1724.2510800000043,13799.53821,13803.008640000035
1724.2077200000044,13799.53821,13802.661760000035
1724.1686900000045,13799.53821,13802.349520000036
1724.0984300000046,13799.53821,13801.787440000036
1724.1265300000045,13799.53821,13802.012240000036
1724.0956200000046,13799.53821,13801.764960000037
1724.0678000000046,13799.53821,13801.542400000037
1724.0427600000046,13799.53821,13801.342080000037
1724.0202200000047,13799.53821,13801.161760000037
1723.9999400000047,13799.53821,13800.999520000038
1723.9816800000046,13799.53821,13800.853440000037
1723.9981100000045,13799.53821,13800.984880000036
1723.9800400000045,13799.53821,13800.840320000036
1724.0125800000044,13799.53821,13801.100640000035
1724.0321000000044,13799.53821,13801.256800000036
1724.0750400000045,13799.53821,13801.600320000036
1724.0750400000045,13799.53821,13801.600320000036
1724.0492800000045,13799.53821,13801.394240000036
1724.0029000000045,13799.53821,13801.023200000036
1724.0214500000045,13799.53821,13801.171600000036
1724.0214500000045,13799.53821,13801.171600000036
1724.0214500000045,13799.53821,13801.171600000036
1724.0010400000044,13799.53821,13801.008320000035
1724.0377800000044,13799.53821,13801.302240000035
1724.0377800000044,13799.53821,13801.302240000035
1723.9937000000045,13799.53821,13800.949600000036
1723.9937000000045,13799.53821,13800.949600000036
1723.9937000000045,13799.53821,13800.949600000036
1723.9760700000045,13799.53821,13800.808560000036
1723.9443300000046,13799.53821,13800.554640000037
1723.9570300000046,13799.53821,13800.656240000037
1723.9710000000046,13799.53821,13800.768000000036
1723.9556400000045,13799.53821,13800.645120000036
1723.9418100000044,13799.53821,13800.534480000035
1723.9293600000044,13799.53821,13800.434880000035
1723.9293600000044,13799.53821,13800.434880000035
1723.9181600000045,13799.53821,13800.345280000036
1723.9383200000045,13799.53821,13800.506560000036
1723.9262200000046,13799.53821,13800.409760000037
1723.9480000000046,13799.53821,13800.584000000037
1723.9349400000046,13799.53821,13800.479520000037
1723.9349400000046,13799.53821,13800.479520000037
1723.9114200000047,13799.53821,13800.291360000037
1723.8926000000047,13799.53821,13800.140800000037
1723.9076600000046,13799.53821,13800.261280000037
1723.8986300000047,13799.53821,13800.189040000037
1723.9067600000046,13799.53821,13800.254080000037
1723.8888800000045,13799.53821,13800.111040000036
1723.8817200000044,13799.53821,13800.053760000035
1723.8688400000044,13799.53821,13799.950720000035
1723.8636900000045,13799.53821,13799.909520000036
1723.8544100000045,13799.53821,13799.835280000036
1723.8469900000046,13799.53821,13799.775920000036
1723.8469900000046,13799.53821,13799.775920000036
1723.8410500000045,13799.53821,13799.728400000036
1723.8362900000045,13799.53821,13799.690320000036
1723.8343900000045,13799.53821,13799.675120000036
1723.8309700000045,13799.53821,13799.647760000036
1723.8296000000046,13799.53821,13799.636800000037
1723.8271400000046,13799.53821,13799.617120000037
1723.8291200000047,13799.53821,13799.632960000037
1723.8291200000047,13799.53821,13799.632960000037
1723.8279400000047,13799.53821,13799.623520000037
1723.8268700000046,13799.53821,13799.614960000037
1723.8259100000046,13799.53821,13799.607280000037
1723.8241900000046,13799.53821,13799.593520000037
1723.8228100000047,13799.53821,13799.582480000037
1723.8228100000047,13799.53821,13799.582480000037
1723.8233600000046,13799.53821,13799.586880000037
1723.8221400000045,13799.53821,13799.577120000036
1723.8226300000044,13799.53821,13799.581040000036
1723.8220900000044,13799.53821,13799.576720000035
1723.8211300000044,13799.53821,13799.569040000035
1723.8207400000044,13799.53821,13799.565920000035
1723.8200400000044,13799.53821,13799.560320000035
1723.8194800000044,13799.53821,13799.555840000035
1723.8190400000044,13799.53821,13799.552320000035
1723.8192200000044,13799.53821,13799.553760000035
1723.8196000000044,13799.53821,13799.556800000035
1723.8191400000044,13799.53821,13799.553120000035
1723.8193300000044,13799.53821,13799.554640000035
1723.8193300000044,13799.53821,13799.554640000035
1723.8197500000044,13799.53821,13799.558000000035
1723.8195000000044,13799.53821,13799.556000000035
1723.8192800000045,13799.53821,13799.554240000036
1723.8194800000044,13799.53821,13799.555840000035
1723.8190400000044,13799.53821,13799.552320000035
1723.8194000000044,13799.53821,13799.555200000035
1723.8189800000043,13799.53821,13799.551840000035
1723.8193200000044,13799.53821,13799.554560000035
1723.8195200000043,13799.53821,13799.556160000035
1723.8199600000044,13799.53821,13799.559680000035
1723.8202300000044,13799.53821,13799.561840000035
1723.8196300000043,13799.53821,13799.557040000034
1723.8191500000044,13799.53821,13799.553200000035
1723.8191500000044,13799.53821,13799.553200000035
1723.8187700000044,13799.53821,13799.550160000035
1723.8189200000045,13799.53821,13799.551360000036
1723.8192400000046,13799.53821,13799.553920000037
1723.8188400000047,13799.53821,13799.550720000037
1723.8190000000047,13799.53821,13799.552000000038
1723.8188300000047,13799.53821,13799.550640000038
1723.8188300000047,13799.53821,13799.550640000038
1723.8191500000048,13799.53821,13799.553200000038
1723.8189600000048,13799.53821,13799.551680000039
1723.8187900000048,13799.53821,13799.550320000038
1723.8184900000049,13799.53821,13799.547920000039
1723.8182500000048,13799.53821,13799.546000000038
1723.8181500000048,13799.53821,13799.545200000039
1723.8180600000048,13799.53821,13799.544480000039
1723.8179800000048,13799.53821,13799.543840000038
1723.8179100000048,13799.53821,13799.543280000038
1723.8178500000047,13799.53821,13799.542800000037
1723.8177300000048,13799.53821,13799.541840000038
1723.8176800000047,13799.53821,13799.541440000037
1723.8177600000047,13799.53821,13799.542080000037
1723.8176600000047,13799.53821,13799.541280000038
1723.8176200000048,13799.53821,13799.540960000038
1723.8175900000049,13799.53821,13799.540720000039
1723.8175300000048,13799.53821,13799.540240000038
1723.8175000000049,13799.53821,13799.540000000039
1723.8175200000048,13799.53821,13799.540160000039
1723.817480000005,13799.53821,13799.53984000004
1723.8175000000049,13799.53821,13799.540000000039
1723.8175200000048,13799.53821,13799.540160000039
1723.8175400000048,13799.53821,13799.540320000038
1723.8175100000049,13799.53821,13799.540080000039
1723.8175100000049,13799.53821,13799.540080000039
1723.817490000005,13799.53821,13799.53992000004
1723.817470000005,13799.53821,13799.53976000004
1723.817450000005,13799.53821,13799.53960000004
1723.817450000005,13799.53821,13799.53960000004
1723.817410000005,13799.53821,13799.53928000004
1723.817430000005,13799.53821,13799.53944000004
1723.817410000005,13799.53821,13799.53928000004
1723.8173900000052,13799.53821,13799.539120000041
1723.8173700000052,13799.53821,13799.538960000042
1723.8173600000052,13799.53821,13799.538880000042
1723.8173500000053,13799.53821,13799.538800000042
1723.8173300000053,13799.53821,13799.538640000043
1723.8173300000053,13799.53821,13799.538640000043
1723.8173500000053,13799.53821,13799.538800000042
1723.8173700000052,13799.53821,13799.538960000042
1723.8173800000052,13799.53821,13799.539040000041
1723.8173700000052,13799.53821,13799.538960000042
1723.8173500000053,13799.53821,13799.538800000042
1723.8173700000052,13799.53821,13799.538960000042
