cv,sp,pv
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10712.94721,10712.947600000005
1337.9934500000006,10823.048100038395,10712.947600000005
1339.3545600000007,10823.0481,10723.836480000005
1341.8100600000007,10823.0481,10743.480480000006
1339.8371400000008,10823.0481,10727.697120000006
1339.8371400000008,10823.0481,10727.697120000006
1339.8371400000008,10823.0481,10727.697120000006
1339.8371400000008,10823.0481,10727.697120000006
1341.0175400000007,10823.0481,10737.140320000006
1343.1464000000008,10823.0481,10754.171200000006
1344.0011700000007,10823.0481,10761.009360000005
1344.7715600000006,10823.0481,10767.172480000005
1346.1600800000006,10823.0481,10778.280640000004
1345.0464600000005,10823.0481,10769.371680000004
1345.7135300000004,10823.0481,10774.708240000004
1346.9156300000004,10823.0481,10784.325040000003
1347.8794300000004,10823.0481,10792.035440000003
1348.2656600000005,10823.0481,10795.125280000004
1348.9613400000005,10823.0481,10800.690720000004
1348.4040200000006,10823.0481,10796.232160000005
1348.4040200000006,10823.0481,10796.232160000005
1349.0722000000005,10823.0481,10801.577600000004
1348.5369400000004,10823.0481,10797.295520000003
1349.1786800000004,10823.0481,10802.429440000004
1348.6646200000005,10823.0481,10798.316960000004
1348.0482600000005,10823.0481,10793.386080000004
1348.4177100000004,10823.0481,10796.341680000003
1348.7504400000005,10823.0481,10799.003520000004
1349.0500800000004,10823.0481,10801.400640000003
1348.5104200000005,10823.0481,10797.083360000004
1348.8339300000005,10823.0481,10799.671440000004
1348.2512700000004,10823.0481,10795.010160000003
1348.9498100000005,10823.0481,10800.598480000004
1349.2296100000005,10823.0481,10802.836880000004
1348.7256900000004,10823.0481,10798.805520000004
1349.0277900000006,10823.0481,10801.222320000004
1349.2998400000006,10823.0481,10803.398720000005
1349.7897800000005,10823.0481,10807.318240000004
1349.9859500000005,10823.0481,10808.887600000004
1350.3392100000005,10823.0481,10811.713680000004
1350.3392100000005,10823.0481,10811.713680000004
1350.0563900000006,10823.0481,10809.451120000005
1349.7171700000006,10823.0481,10806.737360000005
1350.1239900000005,10823.0481,10809.991920000004
1349.7982500000005,10823.0481,10807.386000000004
1349.9935800000005,10823.0481,10808.948640000004
1349.6418400000005,10823.0481,10806.134720000004
1350.0636600000005,10823.0481,10809.509280000004
1350.0636600000005,10823.0481,10809.509280000004
1350.4014200000004,10823.0481,10812.211360000003
1350.6718400000004,10823.0481,10814.374720000003
1350.8883200000005,10823.0481,10816.106560000004
1351.0616000000005,10823.0481,10817.492800000004
1351.1309500000004,10823.0481,10818.047600000004
1351.1933800000004,10823.0481,10818.547040000003
1351.1933800000004,10823.0481,10818.547040000003
1351.0810000000004,10823.0481,10817.648000000003
1351.1484100000005,10823.0481,10818.187280000004
1351.2697700000006,10823.0481,10819.158160000005
1351.3183400000005,10823.0481,10819.546720000004
1351.4057800000005,10823.0481,10820.246240000004
1351.3358000000005,10823.0481,10819.686400000004
1351.3358000000005,10823.0481,10819.686400000004
1351.3777700000005,10823.0481,10820.022160000004
1351.3022100000005,10823.0481,10819.417680000004
1351.2115500000004,10823.0481,10818.692400000004
1351.2115500000004,10823.0481,10818.692400000004
1351.3203100000005,10823.0481,10819.562480000004
1351.3638300000005,10823.0481,10819.910640000004
1351.4421700000005,10823.0481,10820.537360000004
1351.4735200000005,10823.0481,10820.788160000004
1351.4170800000004,10823.0481,10820.336640000003
1351.3493600000004,10823.0481,10819.794880000003
1351.2681200000004,10823.0481,10819.144960000003
1351.1706600000005,10823.0481,10818.365280000004
1351.2291200000004,10823.0481,10818.832960000003
1351.2291200000004,10823.0481,10818.832960000003
1351.1238800000003,10823.0481,10817.991040000003
1351.1870100000003,10823.0481,10818.496080000003
1351.2438400000003,10823.0481,10818.950720000003
1351.3461600000003,10823.0481,10819.769280000002
1351.3871000000004,10823.0481,10820.096800000003
1351.4239500000003,10823.0481,10820.391600000003
1351.4902900000004,10823.0481,10820.922320000003
1351.4372100000005,10823.0481,10820.497680000004
1351.3735100000006,10823.0481,10819.988080000005
1351.3735100000006,10823.0481,10819.988080000005
1351.4499300000007,10823.0481,10820.599440000005
1351.4805100000008,10823.0481,10820.844080000006
1351.5355500000007,10823.0481,10821.284400000006
1351.5575700000009,10823.0481,10821.460560000007
1351.5972100000008,10823.0481,10821.777680000007
1351.565470000001,10823.0481,10821.523760000007
1351.603550000001,10823.0481,10821.828400000008
1351.573090000001,10823.0481,10821.584720000008
1351.573090000001,10823.0481,10821.584720000008
1351.591360000001,10823.0481,10821.730880000008
1351.624260000001,10823.0481,10821.994080000008
1351.597940000001,10823.0481,10821.783520000008
1351.613730000001,10823.0481,10821.909840000008
1351.627940000001,10823.0481,10822.023520000008
1351.640740000001,10823.0481,10822.125920000008
1351.640740000001,10823.0481,10822.125920000008
1351.640740000001,10823.0481,10822.125920000008
1351.640740000001,10823.0481,10822.125920000008
1351.652260000001,10823.0481,10822.218080000008
1351.673000000001,10823.0481,10822.384000000007
1351.681290000001,10823.0481,10822.450320000007
1351.696230000001,10823.0481,10822.569840000007
1351.708170000001,10823.0481,10822.665360000008
1351.717730000001,10823.0481,10822.741840000008
1351.717730000001,10823.0481,10822.741840000008
1351.717730000001,10823.0481,10822.741840000008
1351.721550000001,10823.0481,10822.772400000007
1351.721550000001,10823.0481,10822.772400000007
1351.714670000001,10823.0481,10822.717360000008
1351.718800000001,10823.0481,10822.750400000008
1351.722520000001,10823.0481,10822.780160000008
1351.722520000001,10823.0481,10822.780160000008
1351.7292200000009,10823.0481,10822.833760000007
1351.734580000001,10823.0481,10822.876640000008
1351.738860000001,10823.0481,10822.910880000009
1351.740570000001,10823.0481,10822.924560000009
1351.743650000001,10823.0481,10822.949200000008
1351.741170000001,10823.0481,10822.929360000007
1351.738210000001,10823.0481,10822.905680000007
1351.7346500000008,10823.0481,10822.877200000006
1351.7346500000008,10823.0481,10822.877200000006
1351.7303900000009,10823.0481,10822.843120000007
1351.7355100000009,10823.0481,10822.884080000007
1351.739610000001,10823.0481,10822.916880000008
1351.741250000001,10823.0481,10822.930000000008
1351.744210000001,10823.0481,10822.953680000008
1351.745390000001,10823.0481,10822.963120000008
1351.747510000001,10823.0481,10822.980080000008
1351.749210000001,10823.0481,10822.993680000009
1351.749210000001,10823.0481,10822.993680000009
1351.749210000001,10823.0481,10822.993680000009
1351.7498900000012,10823.0481,10822.99912000001
1351.7505000000012,10823.0481,10823.00400000001
1351.7510500000012,10823.0481,10823.00840000001
1351.7515500000013,10823.0481,10823.01240000001
1351.7520000000013,10823.0481,10823.01600000001
1351.7524000000012,10823.0481,10823.01920000001
1351.7516800000012,10823.0481,10823.01344000001
1351.7521100000013,10823.0481,10823.01688000001
