cv,sp,pv
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,13761.17408,13761.173759999972
1719.0217199999965,12848.496082272888,13761.173759999972
1694.5999799999965,12848.49608,13565.799839999972
1675.6787999999965,12848.49608,13414.430399999972
1690.4404399999964,12848.49608,13532.523519999972
1681.4408799999965,12848.49608,13460.527039999972
1673.4314299999965,12848.49608,13396.451439999972
1666.2946699999964,12848.49608,13339.35735999997
1666.2946699999964,12848.49608,13339.35735999997
1672.6605499999964,12848.49608,13390.284399999971
1658.5541899999964,12848.49608,13277.433519999971
1653.0172299999965,12848.49608,13233.137839999972
1657.9658199999965,12848.49608,13272.726559999972
1668.9143399999964,12848.49608,13360.314719999971
1662.2662399999963,12848.49608,13307.12991999997
1662.2662399999963,12848.49608,13307.12991999997
1656.3326899999963,12848.49608,13259.66151999997
1666.9335699999963,12848.49608,13344.46855999997
1666.9335699999963,12848.49608,13344.46855999997
1660.4989399999963,12848.49608,13292.99151999997
1649.0098999999964,12848.49608,13201.079199999971
1639.9596199999964,12848.49608,13128.676959999972
1636.3834399999964,12848.49608,13100.067519999971
1639.5874499999964,12848.49608,13125.69959999997
1646.6621899999964,12848.49608,13182.297519999971
1638.1061899999963,12848.49608,13113.84951999997
1638.1061899999963,12848.49608,13113.84951999997
1641.4892899999963,12848.49608,13140.91431999997
1637.7534299999963,12848.49608,13111.02743999997
1644.4462299999964,12848.49608,13164.569839999971
1644.4462299999964,12848.49608,13164.569839999971
1644.4462299999964,12848.49608,13164.569839999971
1644.4462299999964,12848.49608,13164.569839999971
1640.4008799999963,12848.49608,13132.20703999997
1647.6452999999963,12848.49608,13190.16239999997
1643.2638899999963,12848.49608,13155.11111999997
1647.1853599999963,12848.49608,13186.48287999997
1638.5193399999964,12848.49608,13117.154719999971
1641.9454399999963,12848.49608,13144.56351999997
1638.1619099999964,12848.49608,13114.295279999971
1631.3841099999963,12848.49608,13060.07287999997
1626.0112899999963,12848.49608,13017.09031999997
1626.0112899999963,12848.49608,13017.09031999997
1623.8776899999964,12848.49608,13000.021519999971
1625.7927699999964,12848.49608,13015.342159999971
1621.5703699999963,12848.49608,12981.56295999997
1623.2497699999963,12848.49608,12994.99815999997
1625.1006399999962,12848.49608,13009.80511999997
1627.1409099999962,12848.49608,13026.12727999997
1631.6399699999963,12848.49608,13062.11975999997
1626.2143299999964,12848.49608,13018.714639999971
1630.5231899999965,12848.49608,13053.185519999972
1635.7183699999964,12848.49608,13094.746959999971
1635.7183699999964,12848.49608,13094.746959999971
1638.8533399999965,12848.49608,13119.826719999972
1638.8533399999965,12848.49608,13119.826719999972
1638.8533399999965,12848.49608,13119.826719999972
1638.8533399999965,12848.49608,13119.826719999972
1635.3924599999964,12848.49608,13092.139679999971
1632.2912999999965,12848.49608,13067.330399999972
1632.2912999999965,12848.49608,13067.330399999972
1629.5111999999965,12848.49608,13045.089599999972
1629.5111999999965,12848.49608,13045.089599999972
1632.0044999999966,12848.49608,13065.035999999973
1626.5035599999967,12848.49608,13021.028479999974
1630.8717599999966,12848.49608,13055.974079999973
1630.8717599999966,12848.49608,13055.974079999973
1628.2382199999965,12848.49608,13034.905759999972
1623.5136399999965,12848.49608,12997.109119999972
1619.7579399999966,12848.49608,12967.063519999972
1618.2632099999967,12848.49608,12955.105679999973
1618.2632099999967,12848.49608,12955.105679999973
1616.9204699999966,12848.49608,12944.363759999973
1614.5075699999966,12848.49608,12925.060559999973
1613.5454799999966,12848.49608,12917.363839999973
1615.2751999999966,12848.49608,12931.201599999973
1617.3546999999967,12848.49608,12947.837599999973
1617.3546999999967,12848.49608,12947.837599999973
1617.3546999999967,12848.49608,12947.837599999973
1614.8536999999967,12848.49608,12927.829599999974
1612.8594999999966,12848.49608,12911.875999999973
1614.4506999999967,12848.49608,12924.605599999973
1613.4943599999967,12848.49608,12916.954879999974
1614.3540599999967,12848.49608,12923.832479999974
1616.2471999999966,12848.49608,12938.977599999973
1616.2471999999966,12848.49608,12938.977599999973
1617.3853899999965,12848.49608,12948.083119999972
1616.1317799999965,12848.49608,12938.054239999972
1617.2582799999966,12848.49608,12947.066239999973
1614.7768399999966,12848.49608,12927.214719999973
1614.7768399999966,12848.49608,12927.214719999973
1615.7661599999965,12848.49608,12935.129279999972
1614.6766999999966,12848.49608,12926.413599999973
1614.6766999999966,12848.49608,12926.413599999973
1613.6975099999966,12848.49608,12918.580079999972
1614.5777199999966,12848.49608,12925.621759999973
1613.6085399999965,12848.49608,12917.868319999972
1611.8660799999966,12848.49608,12903.928639999973
1610.4752599999965,12848.49608,12892.802079999972
1609.9199099999964,12848.49608,12888.359279999971
1609.4204199999965,12848.49608,12884.363359999972
1608.9711399999965,12848.49608,12880.769119999972
1608.5669999999964,12848.49608,12877.535999999971
1607.8398599999964,12848.49608,12871.718879999971
1607.2586399999964,12848.49608,12867.069119999971
1607.7233199999964,12848.49608,12870.786559999971
1607.1654799999965,12848.49608,12866.323839999972
1607.1654799999965,12848.49608,12866.323839999972
1606.7194799999966,12848.49608,12862.755839999973
1606.3628399999966,12848.49608,12859.902719999973
1606.3628399999966,12848.49608,12859.902719999973
1606.0776199999966,12848.49608,12857.620959999973
1606.3057399999966,12848.49608,12859.445919999973
1606.1688499999966,12848.49608,12858.350799999973
1606.2920399999966,12848.49608,12859.336319999973
1606.4275599999967,12848.49608,12860.420479999973
1606.4275599999967,12848.49608,12860.420479999973
1606.7257399999967,12848.49608,12862.805919999973
1606.5467899999967,12848.49608,12861.374319999974
1606.5467899999967,12848.49608,12861.374319999974
1606.3857599999967,12848.49608,12860.086079999974
1606.5306599999967,12848.49608,12861.245279999974
1606.2118399999968,12848.49608,12858.694719999974
1605.9568599999968,12848.49608,12856.654879999975
1606.1608199999969,12848.49608,12858.286559999975
1606.4055999999969,12848.49608,12860.244799999975
1606.4055999999969,12848.49608,12860.244799999975
1606.2587099999969,12848.49608,12859.069679999975
1605.9943299999968,12848.49608,12856.954639999974
1605.7828699999968,12848.49608,12855.262959999975
1605.6137299999968,12848.49608,12853.909839999975
1605.478429999997,12848.49608,12852.827439999975
1605.370189999997,12848.49608,12851.961519999975
1605.370189999997,12848.49608,12851.961519999975
1605.2835899999968,12848.49608,12851.268719999975
1605.2489499999967,12848.49608,12850.991599999974
1605.2177699999968,12848.49608,12850.742159999974
1605.1897099999967,12848.49608,12850.517679999974
1605.2149699999966,12848.49608,12850.719759999973
1605.1871899999967,12848.49608,12850.497519999974
1605.2121899999968,12848.49608,12850.697519999974
1605.2396899999967,12848.49608,12850.917519999974
1605.2396899999967,12848.49608,12850.917519999974
1605.1791899999967,12848.49608,12850.433519999973
1605.2275899999966,12848.49608,12850.820719999972
1605.1695099999965,12848.49608,12850.356079999972
1605.1695099999965,12848.49608,12850.356079999972
1605.1695099999965,12848.49608,12850.356079999972
1605.1927499999965,12848.49608,12850.541999999972
1605.1416299999964,12848.49608,12850.133039999972
1605.1620799999964,12848.49608,12850.296639999971
1605.2070599999963,12848.49608,12850.65647999997
1605.1530799999964,12848.49608,12850.224639999971
1605.1314899999963,12848.49608,12850.05191999997
1605.1314899999963,12848.49608,12850.05191999997
1605.1120499999963,12848.49608,12849.89639999997
1605.1295399999963,12848.49608,12850.03631999997
1605.1680199999962,12848.49608,12850.34415999997
1605.1449299999963,12848.49608,12850.15943999997
1605.1449299999963,12848.49608,12850.15943999997
1605.1241499999962,12848.49608,12849.99319999997
1605.1054499999962,12848.49608,12849.84359999997
1605.1054499999962,12848.49608,12849.84359999997
1605.071789999996,12848.49608,12849.574319999969
1605.058319999996,12848.49608,12849.466559999968
1605.082559999996,12848.49608,12849.660479999968
1605.111659999996,12848.49608,12849.893279999967
1605.0767599999958,12848.49608,12849.614079999967
1605.0488199999959,12848.49608,12849.390559999967
1605.037649999996,12848.49608,12849.301199999967
1605.0275899999958,12848.49608,12849.220719999967
1605.0094899999958,12848.49608,12849.075919999967
1605.0094899999958,12848.49608,12849.075919999967
1604.9950099999958,12848.49608,12848.960079999966
1605.0008099999957,12848.49608,12849.006479999965
1605.0135699999958,12848.49608,12849.108559999966
1604.9982699999957,12848.49608,12848.986159999966
1604.9921499999957,12848.49608,12848.937199999966
1604.9921499999957,12848.49608,12848.937199999966
1604.9811299999958,12848.49608,12848.849039999966
1604.9767199999958,12848.49608,12848.813759999966
1604.9846599999958,12848.49608,12848.877279999966
