cv,sp,pv
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,7319.36777,7319.368159999991
913.7960199999989,8356.923279869708,7319.368159999991
925.1412699999988,8356.92328,7410.130159999991
914.6599299999988,8356.92328,7326.27943999999
892.0992699999988,8356.92328,7145.79415999999
892.0992699999988,8356.92328,7145.79415999999
892.0992699999988,8356.92328,7145.79415999999
892.0992699999988,8356.92328,7145.79415999999
905.0280399999988,8356.92328,7249.22431999999
929.0200999999988,8356.92328,7441.160799999991
939.2004199999989,8356.92328,7522.603359999991
948.5769999999989,8356.92328,7597.615999999991
965.8144799999989,8356.92328,7735.515839999991
951.4511999999988,8356.92328,7620.609599999991
959.8342699999988,8356.92328,7687.6741599999905
952.1476099999988,8356.92328,7626.180879999991
968.7990699999989,8356.92328,7759.392559999991
975.7261099999989,8356.92328,7814.808879999991
969.396569999999,8356.92328,7764.172559999992
955.644849999999,8356.92328,7654.158799999992
963.681219999999,8356.92328,7718.449759999992
978.406379999999,8356.92328,7836.251039999992
966.214599999999,8356.92328,7738.716799999992
980.509819999999,8356.92328,7853.078559999992
992.332939999999,8356.92328,7947.663519999992
982.613519999999,8356.92328,7869.908159999992
976.887159999999,8356.92328,7824.097279999992
983.115659999999,8356.92328,7873.925279999992
988.7976899999991,8356.92328,7919.381519999993
978.4436299999991,8356.92328,7836.549039999993
984.536269999999,8356.92328,7885.290159999992
995.648969999999,8356.92328,7974.191759999992
991.0890799999991,8356.92328,7937.7126399999925
986.117449999999,8356.92328,7897.939599999992
975.285429999999,8356.92328,7811.283439999992
968.917599999999,8356.92328,7760.340799999992
962.000709999999,8356.92328,7705.005679999992
977.009709999999,8356.92328,7825.077679999992
970.7918899999991,8356.92328,7775.3351199999925
964.0357999999991,8356.92328,7721.286399999993
964.0357999999991,8356.92328,7721.286399999993
949.3706799999991,8356.92328,7603.965439999993
932.2630399999991,8356.92328,7467.104319999993
952.1159199999992,8356.92328,7625.927359999993
935.4592399999991,8356.92328,7492.673919999993
925.7849899999991,8356.92328,7415.279919999993
904.9218299999991,8356.92328,7248.374639999993
928.9294699999991,8356.92328,7440.435759999993
928.9294699999991,8356.92328,7440.435759999993
918.7420799999991,8356.92328,7358.936639999993
907.7704299999991,8356.92328,7271.163439999993
931.3585499999991,8356.92328,7459.868399999993
921.3610899999991,8356.92328,7379.888719999993
910.5891599999991,8356.92328,7293.713279999993
922.174139999999,8356.92328,7386.393119999992
922.174139999999,8356.92328,7386.393119999992
900.7548199999991,8356.92328,7215.038559999993
913.0626799999991,8356.92328,7313.501439999993
901.662439999999,8356.92328,7222.299519999992
889.420519999999,8356.92328,7124.364159999992
876.302489999999,8356.92328,7019.419919999992
848.252509999999,8356.92328,6795.020079999992
848.252509999999,8356.92328,6795.020079999992
832.398729999999,8356.92328,6668.189839999992
798.757169999999,8356.92328,6399.057359999992
761.3304899999989,8356.92328,6099.643919999991
781.8946999999989,8356.92328,6264.157599999991
821.0555799999989,8356.92328,6577.4446399999915
838.5386999999989,8356.92328,6717.309599999991
822.0867199999989,8356.92328,6585.693759999991
839.5106499999989,8356.92328,6725.085199999991
806.7247699999989,8356.92328,6462.798159999991
770.1553899999989,8356.92328,6170.243119999991
729.8514699999989,8356.92328,5847.811759999991
686.0248499999989,8356.92328,5497.198799999991
662.5491999999989,8356.92328,5309.393599999991
662.5491999999989,8356.92328,5309.393599999991
614.2266799999989,8356.92328,4922.813439999991
639.4670899999988,8356.92328,5124.736719999991
664.1995999999989,8356.92328,5322.596799999991
712.4326199999989,8356.92328,5708.460959999991
735.0109199999989,8356.92328,5889.087359999991
713.3057299999989,8356.92328,5715.445839999991
758.3984299999989,8356.92328,6076.1874399999915
717.002649999999,8356.92328,5745.021199999992
672.183749999999,8356.92328,5386.469999999992
672.183749999999,8356.92328,5386.469999999992
648.291099999999,8356.92328,5195.328799999992
672.817269999999,8356.92328,5391.538159999992
720.565989999999,8356.92328,5773.527919999992
742.841019999999,8356.92328,5951.728159999992
721.4614099999991,8356.92328,5780.691279999993
676.9796899999991,8356.92328,5424.837519999993
724.4843099999991,8356.92328,5804.874479999993
680.2355099999992,8356.92328,5450.884079999993
680.2355099999992,8356.92328,5450.884079999993
703.8900399999992,8356.92328,5640.120319999994
749.6564199999992,8356.92328,6006.251359999994
707.4830999999992,8356.92328,5668.864799999994
730.2397499999993,8356.92328,5850.917999999994
752.1375799999993,8356.92328,6026.100639999994
731.1597699999993,8356.92328,5858.278159999994
731.1597699999993,8356.92328,5858.278159999994
731.1597699999993,8356.92328,5858.278159999994
731.1597699999993,8356.92328,5858.278159999994
753.0207899999994,8356.92328,6033.166319999995
732.0820199999994,8356.92328,5865.656159999995
753.9059799999993,8356.92328,6040.2478399999945
795.7049799999993,8356.92328,6374.639839999994
833.4536199999993,8356.92328,6676.628959999995
866.9694799999993,8356.92328,6944.755839999994
866.9694799999993,8356.92328,6944.755839999994
866.9694799999993,8356.92328,6944.755839999994
881.6196799999993,8356.92328,7061.957439999995
895.2810199999993,8356.92328,7171.248159999995
869.8766399999994,8356.92328,6968.013119999995
884.3338799999993,8356.92328,7083.671039999995
897.8074999999993,8356.92328,7191.459999999995
897.8074999999993,8356.92328,7191.459999999995
885.2865999999993,8356.92328,7091.292799999995
871.8792099999994,8356.92328,6984.033679999995
857.5558299999993,8356.92328,6869.446639999995
872.8197499999993,8356.92328,6991.5579999999945
901.3402499999993,8356.92328,7219.721999999994
876.8095699999993,8356.92328,7023.476559999995
848.8284899999993,8356.92328,6799.627919999994
817.1930099999993,8356.92328,6546.544079999994
817.1930099999993,8356.92328,6546.544079999994
781.7869299999993,8356.92328,6263.295439999994
762.2011199999993,8356.92328,6106.608959999994
803.2495399999992,8356.92328,6434.996319999994
821.7226899999993,8356.92328,6582.781519999994
804.2778399999993,8356.92328,6443.222719999994
822.6954699999993,8356.92328,6590.5637599999945
857.4732499999993,8356.92328,6868.785999999995
888.0117099999993,8356.92328,7113.0936799999945
888.0117099999993,8356.92328,7113.0936799999945
888.0117099999993,8356.92328,7113.0936799999945
874.7946999999994,8356.92328,7007.357599999995
888.9218199999993,8356.92328,7120.374559999995
875.7687099999994,8356.92328,7015.149679999995
861.7075099999994,8356.92328,6902.660079999995
846.7121599999994,8356.92328,6782.697279999995
862.6619999999994,8356.92328,6910.295999999995
832.7957399999993,8356.92328,6671.365919999995
849.5928899999993,8356.92328,6805.743119999995
833.8230699999993,8356.92328,6679.584559999995
867.2948099999993,8356.92328,6947.358479999994
896.5521899999993,8356.92328,7181.4175199999945
896.5521899999993,8356.92328,7181.4175199999945
871.3299299999993,8356.92328,6979.6394399999945
856.9697599999993,8356.92328,6864.758079999994
872.2713299999992,8356.92328,6987.170639999994
872.2713299999992,8356.92328,6987.170639999994
900.8654899999992,8356.92328,7215.923919999994
900.8654899999992,8356.92328,7215.923919999994
925.4651499999992,8356.92328,7412.721199999994
946.3777699999991,8356.92328,7580.022159999993
963.9737699999991,8356.92328,7720.790159999993
978.6494099999992,8356.92328,7838.1952799999935
990.7986899999992,8356.92328,7935.389519999993
980.8032699999992,8356.92328,7855.426159999994
980.8032699999992,8356.92328,7855.426159999994
974.9174899999992,8356.92328,7808.339919999994
974.9174899999992,8356.92328,7808.339919999994
987.7170299999992,8356.92328,7910.736239999994
992.9905799999992,8356.92328,7952.924639999994
992.9905799999992,8356.92328,7952.924639999994
1002.5913999999992,8356.92328,8029.731199999994
994.7406599999993,8356.92328,7966.925279999994
1004.0250999999993,8356.92328,8041.200799999994
1011.6114599999993,8356.92328,8101.891679999994
1014.6986399999993,8356.92328,8126.589119999994
1014.6986399999993,8356.92328,8126.589119999994
1009.1051999999993,8356.92328,8081.841599999994
1005.7835699999993,8356.92328,8055.268559999994
1009.4140899999993,8356.92328,8084.312719999994
1009.4140899999993,8356.92328,8084.312719999994
1009.4140899999993,8356.92328,8084.312719999994
1012.7068899999994,8356.92328,8110.655119999995
1006.7382499999993,8356.92328,8062.9059999999945
1010.2801999999994,8356.92328,8091.241599999995
1007.0683399999994,8356.92328,8065.546719999995
1014.0909199999993,8356.92328,8121.727359999994
1011.2368799999992,8356.92328,8098.895039999994
1004.9922999999992,8356.92328,8048.938399999994
1008.6960799999993,8356.92328,8078.568639999994
1015.4156599999992,8356.92328,8132.325279999994
1015.4156599999992,8356.92328,8132.325279999994
1020.8736599999992,8356.92328,8175.989279999993
1023.0839299999992,8356.92328,8193.671439999995
1027.0811099999992,8356.92328,8225.648879999993
1023.8543299999992,8356.92328,8199.834639999994
1020.0051699999992,8356.92328,8169.041359999994
1015.4187899999993,8356.92328,8132.350319999994
1020.8761899999993,8356.92328,8176.009519999994
1020.8761899999993,8356.92328,8176.009519999994
1025.2962499999992,8356.92328,8211.369999999994
1028.867789999999,8356.92328,8239.942319999993
1028.867789999999,8356.92328,8239.942319999993
1031.748229999999,8356.92328,8262.985839999992
1031.748229999999,8356.92328,8262.985839999992
1032.907979999999,8356.92328,8272.263839999992
1035.000739999999,8356.92328,8289.005919999992
1035.841889999999,8356.92328,8295.735119999992
1035.083459999999,8356.92328,8289.667679999991
1034.250439999999,8356.92328,8283.003519999991
1033.335609999999,8356.92328,8275.684879999992
1032.331099999999,8356.92328,8267.648799999992
1033.433909999999,8356.92328,8276.471279999992
1034.428799999999,8356.92328,8284.430399999992
1036.223439999999,8356.92328,8298.787519999993
1035.5025799999992,8356.92328,8293.020639999993
1033.918959999999,8356.92328,8280.351679999992
1033.918959999999,8356.92328,8280.351679999992
1035.8136399999992,8356.92328,8295.509119999993
1034.2912199999992,8356.92328,8283.329759999993
1033.3803899999991,8356.92328,8276.043119999993
1035.3806499999992,8356.92328,8292.045199999993
1036.9882699999991,8356.92328,8304.906159999993
1037.633739999999,8356.92328,8310.069919999993
1038.2154899999991,8356.92328,8314.723919999993
1039.2640099999992,8356.92328,8323.112079999994
1038.4230699999991,8356.92328,8316.384559999993
1038.4230699999991,8356.92328,8316.384559999993
1037.9193399999992,8356.92328,8312.354719999994
1038.4728799999993,8356.92328,8316.783039999995
1038.4728799999993,8356.92328,8316.783039999995
1039.4704799999993,8356.92328,8324.763839999994
1039.4704799999993,8356.92328,8324.763839999994
1039.0704699999992,8356.92328,8321.563759999994
1039.9497699999993,8356.92328,8328.598159999994
1040.6547299999993,8356.92328,8334.237839999994
1040.9372199999993,8356.92328,8336.497759999995
1041.1916399999993,8356.92328,8338.533119999995
1041.4207599999993,8356.92328,8340.366079999994
1041.2144299999993,8356.92328,8338.715439999994
1040.9875699999993,8356.92328,8336.900559999995
1040.7381599999994,8356.92328,8334.905279999995
1041.2865599999993,8356.92328,8339.292479999995
1041.2865599999993,8356.92328,8339.292479999995
1041.0668799999994,8356.92328,8337.535039999995
1040.8253499999994,8356.92328,8335.602799999995
1040.5598099999993,8356.92328,8333.478479999994
1040.8517299999992,8356.92328,8335.813839999993
1041.114649999999,8356.92328,8337.917199999993
1041.588209999999,8356.92328,8341.705679999992
1041.777879999999,8356.92328,8343.223039999992
1041.607089999999,8356.92328,8341.856719999992
1041.794879999999,8356.92328,8343.359039999992
1041.794879999999,8356.92328,8343.359039999992
1041.625779999999,8356.92328,8342.006239999992
1041.811709999999,8356.92328,8343.493679999992
1042.146549999999,8356.92328,8346.172399999992
1042.280619999999,8356.92328,8347.244959999993
1042.1599099999992,8356.92328,8346.279279999993
1042.0271699999992,8356.92328,8345.217359999993
1041.7352499999993,8356.92328,8342.881999999994
1041.3851899999993,8356.92328,8340.081519999994
1041.8049299999993,8356.92328,8343.439439999995
1041.9730199999992,8356.92328,8344.784159999994
1041.6702999999993,8356.92328,8342.362399999995
1041.4887999999994,8356.92328,8340.910399999995
1041.0896799999994,8356.92328,8337.717439999995
1040.8504199999993,8356.92328,8335.803359999994
1041.1134699999993,8356.92328,8337.907759999995
1041.3503699999994,8356.92328,8339.802959999995
1040.9236899999994,8356.92328,8336.389519999995
1041.1794499999994,8356.92328,8338.435599999995
1041.1794499999994,8356.92328,8338.435599999995
1041.1794499999994,8356.92328,8338.435599999995
1040.7187699999995,8356.92328,8334.750159999996
1040.7187699999995,8356.92328,8334.750159999996
1041.2710299999994,8356.92328,8339.168239999995
1041.4922599999995,8356.92328,8340.938079999996
1041.8906999999995,8356.92328,8344.125599999996
1041.7311499999994,8356.92328,8342.849199999995
1041.9065899999994,8356.92328,8344.252719999995
1041.5906499999994,8356.92328,8341.725199999995
1041.2117899999994,8356.92328,8338.694319999995
1041.4389099999994,8356.92328,8340.511279999995
1041.4389099999994,8356.92328,8340.511279999995
1041.6434399999994,8356.92328,8342.147519999995
1041.4592699999994,8356.92328,8340.674159999995
1041.6617699999995,8356.92328,8342.294159999996
1041.6617699999995,8356.92328,8342.294159999996
1042.0264699999996,8356.92328,8345.211759999997
1042.3185299999996,8356.92328,8347.548239999996
1042.5523899999996,8356.92328,8349.419119999997
1042.4587699999995,8356.92328,8348.670159999996
1042.2528699999996,8356.92328,8347.022959999997
1042.3763399999996,8356.92328,8348.010719999997
1042.1539999999995,8356.92328,8346.231999999996
1042.0206699999997,8356.92328,8345.165359999997
1042.1672799999997,8356.92328,8346.338239999997
1042.2992799999997,8356.92328,8347.394239999998
1042.4181299999998,8356.92328,8348.345039999998
1042.3111299999998,8356.92328,8347.489039999999
1042.4288,8356.92328,8348.4304
1042.4288,8356.92328,8348.4304
1042.64068,8356.92328,8350.12544
1042.64068,8356.92328,8350.12544
1042.47106,8356.92328,8348.76848
1042.5727900000002,8356.92328,8349.582320000001
1042.5727900000002,8356.92328,8349.582320000001
1042.6643700000002,8356.92328,8350.314960000002
1042.58192,8356.92328,8349.65536
1042.40058,8356.92328,8348.20464
1042.29183,8356.92328,8347.33464
1042.53101,8356.92328,8349.24808
1042.53101,8356.92328,8349.24808
1042.53101,8356.92328,8349.24808
1042.6267599999999,8356.92328,8350.014079999999
1042.7129599999998,8356.92328,8350.703679999999
1042.7129599999998,8356.92328,8350.703679999999
1042.8681599999998,8356.92328,8351.945279999998
1042.9302799999998,8356.92328,8352.442239999998
1042.8743599999998,8356.92328,8351.994879999998
1042.8128599999998,8356.92328,8351.502879999998
1042.9481399999997,8356.92328,8352.585119999998
1043.0022799999997,8356.92328,8353.018239999998
1043.0022799999997,8356.92328,8353.018239999998
1042.9535399999997,8356.92328,8352.628319999998
1042.8463399999998,8356.92328,8351.770719999999
1042.7820399999998,8356.92328,8351.256319999999
1042.64062,8356.92328,8350.12496
1042.81026,8356.92328,8351.48208
1042.67446,8356.92328,8350.39568
1042.7558999999999,8356.92328,8351.047199999999
1042.9025399999998,8356.92328,8352.220319999999
1042.9025399999998,8356.92328,8352.220319999999
1042.78516,8356.92328,8351.28128
1042.7147599999998,8356.92328,8350.718079999999
1042.7147599999998,8356.92328,8350.718079999999
1042.55992,8356.92328,8349.47936
1042.7456599999998,8356.92328,8350.965279999999
1042.8199999999997,8356.92328,8351.559999999998
1042.7530699999998,8356.92328,8351.024559999998
1042.8266699999997,8356.92328,8351.613359999998
1042.8929299999998,8356.92328,8352.143439999998
1042.9525799999997,8356.92328,8352.620639999997
1042.8988799999997,8356.92328,8352.191039999998
1042.9579399999998,8356.92328,8352.663519999998
1043.0642599999999,8356.92328,8353.514079999999
1042.9791599999999,8356.92328,8352.833279999999
1043.0302,8356.92328,8353.2416
1043.0302,8356.92328,8353.2416
1043.0302,8356.92328,8353.2416
1043.0302,8356.92328,8353.2416
1042.9383,8356.92328,8352.5064
1042.99342,8356.92328,8352.94736
1043.09266,8356.92328,8353.74128
1043.01322,8356.92328,8353.10576
1042.96557,8356.92328,8352.72456
1042.96557,8356.92328,8352.72456
1042.91317,8356.92328,8352.30536
1042.9708,8356.92328,8352.7664
1043.02268,8356.92328,8353.18144
1042.92928,8356.92328,8352.43424
1042.87326,8356.92328,8351.98608
1042.99648,8356.92328,8352.97184
1042.94716,8356.92328,8352.57728
1043.0013999999999,8356.92328,8353.011199999999
1043.0990599999998,8356.92328,8353.792479999998
1043.0599799999998,8356.92328,8353.479839999998
1043.1459399999997,8356.92328,8354.167519999997
1043.0771399999996,8356.92328,8353.617119999997
1043.1184099999996,8356.92328,8353.947279999997
1043.1555599999997,8356.92328,8354.244479999998
1043.2224399999998,8356.92328,8354.779519999998
1043.1689199999998,8356.92328,8354.351359999999
1043.13682,8356.92328,8354.09456
1043.0662,8356.92328,8353.5296
1043.02384,8356.92328,8353.19072
1043.1170200000001,8356.92328,8353.936160000001
1043.1170200000001,8356.92328,8353.936160000001
1043.1916,8356.92328,8354.5328
1043.13192,8356.92328,8354.05536
1043.09612,8356.92328,8353.76896
1043.09612,8356.92328,8353.76896
1043.13549,8356.92328,8354.08392
1043.17093,8356.92328,8354.36744
1043.20283,8356.92328,8354.62264
1043.20283,8356.92328,8354.62264
1043.23155,8356.92328,8354.8524
1043.2574,8356.92328,8355.0592
1043.30394,8356.92328,8355.43152
1043.32256,8356.92328,8355.58048
1043.35608,8356.92328,8355.84864
1043.3695,8356.92328,8355.956
1043.39366,8356.92328,8356.14928
