cv,sp,pv
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,7473.69422,7473.694560000001
933.0868200000001,6059.7760330218425,7473.694560000001
889.54366,6059.77603,7125.34928
858.25954,6059.77603,6875.07632
881.3541,6059.77603,7059.8328
866.80894,6059.77603,6943.47152
866.80894,6059.77603,6943.47152
854.16829,6059.77603,6842.34632
854.16829,6059.77603,6842.34632
843.1374099999999,6059.77603,6754.099279999999
852.7979999999999,6059.77603,6831.383999999999
852.7979999999999,6059.77603,6831.383999999999
841.9390899999999,6059.77603,6744.512719999999
860.9664099999999,6059.77603,6896.731279999999
849.0750399999998,6059.77603,6801.600319999999
849.0750399999998,6059.77603,6801.600319999999
849.0750399999998,6059.77603,6801.600319999999
869.8634199999998,6059.77603,6967.907359999998
869.8634199999998,6059.77603,6967.907359999998
856.8274599999997,6059.77603,6863.619679999998
834.0954199999998,6059.77603,6681.763359999998
816.9727799999997,6059.77603,6544.782239999998
810.4339799999997,6059.77603,6492.471839999997
804.6471099999997,6059.77603,6446.176879999997
814.9087499999996,6059.77603,6528.269999999997
802.3082899999996,6059.77603,6427.466319999997
802.3082899999996,6059.77603,6427.466319999997
797.4401099999995,6059.77603,6388.520879999996
793.1139699999995,6059.77603,6353.911759999996
800.8133699999995,6059.77603,6415.506959999996
800.8133699999995,6059.77603,6415.506959999996
800.8133699999995,6059.77603,6415.506959999996
800.8133699999995,6059.77603,6415.506959999996
796.1122999999995,6059.77603,6377.898399999996
804.4710599999995,6059.77603,6444.768479999996
804.4710599999995,6059.77603,6444.768479999996
809.5820599999995,6059.77603,6485.656479999996
815.2717899999996,6059.77603,6531.174319999996
808.9296799999995,6059.77603,6480.437439999996
803.3141999999995,6059.77603,6435.513599999996
793.3522599999994,6059.77603,6355.8180799999955
785.6006399999994,6059.77603,6293.805119999995
785.6006399999994,6059.77603,6293.805119999995
785.6006399999994,6059.77603,6293.805119999995
782.5666399999994,6059.77603,6269.5331199999955
777.1489799999995,6059.77603,6226.191839999996
775.0147399999995,6059.77603,6209.117919999996
773.1047299999994,6059.77603,6193.837839999996
771.3943699999994,6059.77603,6180.154959999995
768.3295899999994,6059.77603,6155.636719999995
769.5450199999993,6059.77603,6165.360159999995
772.2266999999994,6059.77603,6186.813599999995
775.4644999999994,6059.77603,6212.715999999995
775.4644999999994,6059.77603,6212.715999999995
773.5073399999993,6059.77603,6197.0587199999945
773.5073399999993,6059.77603,6197.0587199999945
773.5073399999993,6059.77603,6197.0587199999945
773.5073399999993,6059.77603,6197.0587199999945
773.5073399999993,6059.77603,6197.0587199999945
771.7549799999994,6059.77603,6183.039839999995
771.7549799999994,6059.77603,6183.039839999995
771.7549799999994,6059.77603,6183.039839999995
771.7549799999994,6059.77603,6183.039839999995
770.1851299999994,6059.77603,6170.481039999995
767.3710499999994,6059.77603,6147.968399999995
769.6046699999994,6059.77603,6165.837359999995
769.6046699999994,6059.77603,6165.837359999995
768.2576699999994,6059.77603,6155.061359999995
769.4656999999994,6059.77603,6164.725599999995
766.8004199999993,6059.77603,6143.403359999995
766.8004199999993,6059.77603,6143.403359999995
766.8004199999993,6059.77603,6143.403359999995
765.7421999999993,6059.77603,6134.937599999995
763.8426399999994,6059.77603,6119.741119999995
763.0867699999994,6059.77603,6113.6941599999955
764.4447099999994,6059.77603,6124.557679999995
766.0791499999995,6059.77603,6137.633199999996
766.0791499999995,6059.77603,6137.633199999996
766.0791499999995,6059.77603,6137.633199999996
764.1106099999995,6059.77603,6121.884879999996
764.8937699999994,6059.77603,6128.150159999996
766.6198699999994,6059.77603,6141.958959999995
765.5801799999995,6059.77603,6133.641439999996
764.6469799999994,6059.77603,6126.175839999995
766.3226999999994,6059.77603,6139.581599999995
766.3226999999994,6059.77603,6139.581599999995
767.3319299999994,6059.77603,6147.655439999995
766.2191399999994,6059.77603,6138.753119999995
765.2205299999994,6059.77603,6130.764239999995
766.1169599999994,6059.77603,6137.935679999995
766.1169599999994,6059.77603,6137.935679999995
765.1288099999994,6059.77603,6130.030479999995
765.1288099999994,6059.77603,6130.030479999995
765.1288099999994,6059.77603,6130.030479999995
765.1288099999994,6059.77603,6130.030479999995
764.2417499999993,6059.77603,6122.933999999995
764.2417499999993,6059.77603,6122.933999999995
762.6486899999993,6059.77603,6110.189519999994
761.3797299999993,6059.77603,6100.0378399999945
760.8738599999994,6059.77603,6095.990879999995
760.8738599999994,6059.77603,6095.990879999995
760.8738599999994,6059.77603,6095.990879999995
760.8738599999994,6059.77603,6095.990879999995
761.3285799999993,6059.77603,6099.628639999994
761.8292699999993,6059.77603,6103.634159999994
762.9320299999993,6059.77603,6112.456239999994
761.6055299999992,6059.77603,6101.844239999994
761.6055299999992,6059.77603,6101.844239999994
760.5480899999992,6059.77603,6093.384719999994
759.7044699999992,6059.77603,6086.635759999994
759.7044699999992,6059.77603,6086.635759999994
759.0309899999992,6059.77603,6081.247919999993
759.5688899999992,6059.77603,6085.551119999994
759.5688899999992,6059.77603,6085.551119999994
759.2458099999992,6059.77603,6082.966479999994
759.5363699999992,6059.77603,6085.290959999994
759.5363699999992,6059.77603,6085.290959999994
760.1759899999993,6059.77603,6090.407919999994
759.7917199999993,6059.77603,6087.333759999994
759.7917199999993,6059.77603,6087.333759999994
759.4461899999992,6059.77603,6084.569519999994
759.1354599999992,6059.77603,6082.083679999993
758.5765399999992,6059.77603,6077.612319999994
758.1299799999993,6059.77603,6074.039839999994
758.4868799999992,6059.77603,6076.895039999994
758.9154199999992,6059.77603,6080.323359999994
758.9154199999992,6059.77603,6080.323359999994
758.9154199999992,6059.77603,6080.323359999994
758.4007599999992,6059.77603,6076.206079999994
758.6063899999992,6059.77603,6077.851119999994
758.8326699999992,6059.77603,6079.661359999994
758.3346499999992,6059.77603,6075.677199999994
757.9366699999993,6059.77603,6072.493359999994
757.9366699999993,6059.77603,6072.493359999994
758.0957299999992,6059.77603,6073.765839999994
758.0957299999992,6059.77603,6073.765839999994
758.0957299999992,6059.77603,6073.765839999994
757.9207099999992,6059.77603,6072.3656799999935
758.0781699999992,6059.77603,6073.625359999994
757.9049099999992,6059.77603,6072.239279999993
757.7490299999992,6059.77603,6070.992239999993
757.6087799999991,6059.77603,6069.870239999993
757.6087799999991,6059.77603,6069.870239999993
757.3563799999991,6059.77603,6067.851039999993
757.1545399999992,6059.77603,6066.236319999994
756.9930999999992,6059.77603,6064.944799999994
756.9930999999992,6059.77603,6064.944799999994
756.9930999999992,6059.77603,6064.944799999994
756.9285299999992,6059.77603,6064.428239999994
756.9866399999993,6059.77603,6064.893119999994
756.9227199999992,6059.77603,6064.381759999994
757.0377799999992,6059.77603,6065.302239999994
756.8996999999993,6059.77603,6064.197599999994
756.8996999999993,6059.77603,6064.197599999994
756.8996999999993,6059.77603,6064.197599999994
756.8444699999992,6059.77603,6063.755759999994
756.7947599999992,6059.77603,6063.358079999994
756.7052799999992,6059.77603,6062.642239999994
756.7052799999992,6059.77603,6062.642239999994
756.7052799999992,6059.77603,6062.642239999994
756.6694899999992,6059.77603,6062.355919999994
756.6372799999992,6059.77603,6062.098239999994
756.6372799999992,6059.77603,6062.098239999994
756.5792799999992,6059.77603,6061.634239999994
756.5560799999993,6059.77603,6061.448639999994
756.5978399999992,6059.77603,6061.782719999994
756.6479399999993,6059.77603,6062.183519999994
756.6779999999993,6059.77603,6062.4239999999945
756.6118799999994,6059.77603,6061.895039999995
756.5854199999993,6059.77603,6061.6833599999945
756.5854199999993,6059.77603,6061.6833599999945
756.5377999999993,6059.77603,6061.302399999994
756.5377999999993,6059.77603,6061.302399999994
756.5568599999992,6059.77603,6061.454879999994
756.5358999999993,6059.77603,6061.287199999994
756.5736399999993,6059.77603,6061.589119999994
756.5283599999992,6059.77603,6061.226879999994
756.5102499999992,6059.77603,6061.081999999994
756.5102499999992,6059.77603,6061.081999999994
756.4776499999992,6059.77603,6060.821199999994
756.4776499999992,6059.77603,6060.821199999994
756.5037499999993,6059.77603,6061.029999999994
756.5037499999993,6059.77603,6061.029999999994
756.4724499999993,6059.77603,6060.779599999994
756.4599199999993,6059.77603,6060.679359999995
756.4486399999993,6059.77603,6060.589119999994
756.4283399999993,6059.77603,6060.426719999994
756.4202199999993,6059.77603,6060.361759999994
756.4129099999993,6059.77603,6060.303279999995
756.4260699999993,6059.77603,6060.408559999994
756.4181699999993,6059.77603,6060.345359999995
756.4039499999993,6059.77603,6060.231599999995
756.3982599999994,6059.77603,6060.186079999995
756.3982599999994,6059.77603,6060.186079999995
756.4084999999993,6059.77603,6060.267999999995
756.4084999999993,6059.77603,6060.267999999995
756.4023599999994,6059.77603,6060.218879999995
756.3968299999993,6059.77603,6060.174639999995
756.3918499999993,6059.77603,6060.134799999994
756.4008099999993,6059.77603,6060.206479999994
756.4008099999993,6059.77603,6060.206479999994
756.3954399999993,6059.77603,6060.163519999995
756.4002799999993,6059.77603,6060.202239999994
756.4055999999993,6059.77603,6060.244799999994
756.4055999999993,6059.77603,6060.244799999994
756.4172999999993,6059.77603,6060.338399999994
756.4032599999992,6059.77603,6060.226079999994
756.3920199999992,6059.77603,6060.136159999994
756.3920199999992,6059.77603,6060.136159999994
756.3875199999992,6059.77603,6060.100159999994
756.3915699999992,6059.77603,6060.132559999994
756.3915699999992,6059.77603,6060.132559999994
756.3915699999992,6059.77603,6060.132559999994
756.3915699999992,6059.77603,6060.132559999994
756.3871199999992,6059.77603,6060.0969599999935
756.3951399999992,6059.77603,6060.161119999993
756.3855199999991,6059.77603,6060.084159999993
756.3855199999991,6059.77603,6060.084159999993
756.3816699999991,6059.77603,6060.053359999993
756.3816699999991,6059.77603,6060.053359999993
756.3782099999991,6059.77603,6060.0256799999925
756.371969999999,6059.77603,6059.975759999992
756.366989999999,6059.77603,6059.935919999992
756.364989999999,6059.77603,6059.919919999992
756.361389999999,6059.77603,6059.891119999992
756.359949999999,6059.77603,6059.879599999992
756.358659999999,6059.77603,6059.869279999992
756.358659999999,6059.77603,6059.869279999992
756.3563399999989,6059.77603,6059.850719999991
756.3563399999989,6059.77603,6059.850719999991
756.354479999999,6059.77603,6059.835839999992
756.3537299999989,6059.77603,6059.829839999991
756.3550699999989,6059.77603,6059.8405599999915
756.3542599999989,6059.77603,6059.834079999991
756.3542599999989,6059.77603,6059.834079999991
756.3542599999989,6059.77603,6059.834079999991
756.3528199999989,6059.77603,6059.822559999991
756.3528199999989,6059.77603,6059.822559999991
756.3533999999989,6059.77603,6059.8271999999915
756.352119999999,6059.77603,6059.816959999992
756.352629999999,6059.77603,6059.821039999992
756.3531899999989,6059.77603,6059.825519999991
756.3519499999989,6059.77603,6059.815599999991
756.3524399999989,6059.77603,6059.819519999991
756.3529799999989,6059.77603,6059.823839999991
756.3517799999988,6059.77603,6059.814239999991
756.3512999999988,6059.77603,6059.81039999999
756.3512999999988,6059.77603,6059.81039999999
756.3512999999988,6059.77603,6059.81039999999
756.3517299999988,6059.77603,6059.813839999991
756.3512599999989,6059.77603,6059.810079999991
756.3508399999989,6059.77603,6059.806719999991
756.3512199999989,6059.77603,6059.809759999991
756.3516399999988,6059.77603,6059.813119999991
756.3520999999988,6059.77603,6059.8167999999905
756.3526099999988,6059.77603,6059.82087999999
756.3531699999987,6059.77603,6059.82535999999
756.3537899999988,6059.77603,6059.83031999999
756.3537899999988,6059.77603,6059.83031999999
756.3551499999987,6059.77603,6059.84119999999
756.3551499999987,6059.77603,6059.84119999999
756.3551499999987,6059.77603,6059.84119999999
756.3551499999987,6059.77603,6059.84119999999
756.3567699999987,6059.77603,6059.85415999999
756.3557899999987,6059.77603,6059.84631999999
756.3575499999987,6059.77603,6059.86039999999
756.3564999999987,6059.77603,6059.85199999999
756.3583999999987,6059.77603,6059.86719999999
756.3572599999987,6059.77603,6059.85807999999
756.3582799999988,6059.77603,6059.86623999999
756.3582799999988,6059.77603,6059.86623999999
756.3582799999988,6059.77603,6059.86623999999
756.3571499999988,6059.77603,6059.85719999999
756.3591699999988,6059.77603,6059.8733599999905
756.3603799999988,6059.77603,6059.883039999991
756.3590399999988,6059.77603,6059.87231999999
756.3566399999988,6059.77603,6059.853119999991
756.3566399999988,6059.77603,6059.853119999991
756.3566399999988,6059.77603,6059.853119999991
756.3566399999988,6059.77603,6059.853119999991
756.3585599999989,6059.77603,6059.868479999991
756.3574099999988,6059.77603,6059.859279999991
756.3574099999988,6059.77603,6059.859279999991
756.3563699999988,6059.77603,6059.850959999991
756.3563699999988,6059.77603,6059.850959999991
756.3563699999988,6059.77603,6059.850959999991
756.3582499999989,6059.77603,6059.865999999991
756.3582499999989,6059.77603,6059.865999999991
756.3560099999988,6059.77603,6059.848079999991
756.3569099999988,6059.77603,6059.855279999991
756.3569099999988,6059.77603,6059.855279999991
756.3569099999988,6059.77603,6059.855279999991
756.3559199999988,6059.77603,6059.847359999991
756.3550299999988,6059.77603,6059.84023999999
