cv,sp,pv
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9120.67201,9120.671680000001
1138.9589600000002,9575.055104095374,9120.671680000001
1128.1491200000003,9575.0551,9034.192960000002
1140.8941800000002,9575.0551,9136.153440000002
1130.4349200000001,9575.0551,9052.479360000001
1124.26537,9575.0551,9003.12296
1130.9807700000001,9575.0551,9056.846160000001
1124.8598200000001,9575.0551,9007.878560000001
1124.8598200000001,9575.0551,9007.878560000001
1118.1967300000001,9575.0551,8954.573840000001
1132.6889700000002,9575.0551,9070.511760000001
1138.6575100000002,9575.0551,9118.260080000002
1133.2253400000002,9575.0551,9074.802720000002
1121.3841800000002,9575.0551,8980.073440000002
1128.3523200000002,9575.0551,9035.818560000002
1128.3523200000002,9575.0551,9035.818560000002
1134.7068400000003,9575.0551,9086.654720000002
1123.1311200000002,9575.0551,8994.048960000002
1123.1311200000002,9575.0551,8994.048960000002
1129.9461800000001,9575.0551,9048.569440000001
1142.3722200000002,9575.0551,9147.977760000002
1152.5629000000001,9575.0551,9229.503200000001
1148.40344,9575.0551,9196.22752
1143.8599000000002,9575.0551,9159.879200000001
1133.9403200000002,9575.0551,9080.522560000001
1145.6534800000002,9575.0551,9174.227840000001
1145.6534800000002,9575.0551,9174.227840000001
1140.85759,9575.0551,9135.86072
1146.0905400000001,9575.0551,9177.724320000001
1136.5788000000002,9575.0551,9101.630400000002
1136.5788000000002,9575.0551,9101.630400000002
1136.5788000000002,9575.0551,9101.630400000002
1136.5788000000002,9575.0551,9101.630400000002
1142.1984500000003,9575.0551,9146.587600000003
1131.9761700000004,9575.0551,9064.809360000003
1138.0083700000005,9575.0551,9113.066960000004
1148.9899500000004,9575.0551,9200.919600000003
1157.9690700000003,9575.0551,9272.752560000003
1154.3131400000004,9575.0551,9243.505120000003
1158.3101100000003,9575.0551,9275.480880000003
1165.5581100000004,9575.0551,9333.464880000003
1171.4397900000004,9575.0551,9380.518320000003
1171.4397900000004,9575.0551,9380.518320000003
1173.8198100000004,9575.0551,9399.558480000003
1171.6683700000003,9575.0551,9382.346960000003
1176.3845900000003,9575.0551,9420.076720000003
1174.4805400000002,9575.0551,9404.844320000002
1172.3927300000003,9575.0551,9388.141840000002
1170.1041200000002,9575.0551,9369.832960000002
1165.0883600000002,9575.0551,9329.706880000002
1171.0591400000003,9575.0551,9377.473120000002
1166.2261600000004,9575.0551,9338.809280000003
1160.4712800000004,9575.0551,9292.770240000003
1160.4712800000004,9575.0551,9292.770240000003
1157.0500600000005,9575.0551,9265.400480000004
1157.0500600000005,9575.0551,9265.400480000004
1157.0500600000005,9575.0551,9265.400480000004
1157.0500600000005,9575.0551,9265.400480000004
1160.7919300000005,9575.0551,9295.335440000004
1164.1829900000005,9575.0551,9322.463920000004
1164.1829900000005,9575.0551,9322.463920000004
1167.2541200000005,9575.0551,9347.032960000004
1167.2541200000005,9575.0551,9347.032960000004
1164.4744000000005,9575.0551,9324.795200000004
1170.5615000000005,9575.0551,9373.492000000004
1165.6332400000006,9575.0551,9334.065920000005
1165.6332400000006,9575.0551,9334.065920000005
1168.5669600000006,9575.0551,9357.535680000005
1173.8763000000006,9575.0551,9400.010400000005
1178.1683000000005,9575.0551,9434.346400000004
1179.8996600000005,9575.0551,9448.197280000004
1179.8996600000005,9575.0551,9448.197280000004
1181.4628800000005,9575.0551,9460.703040000004
1184.2848600000004,9575.0551,9483.278880000003
1185.4199900000003,9575.0551,9492.359920000003
1183.3724100000004,9575.0551,9475.979280000003
1180.9234700000004,9575.0551,9456.387760000003
1180.9234700000004,9575.0551,9456.387760000003
1180.9234700000004,9575.0551,9456.387760000003
1183.8505900000005,9575.0551,9479.804720000004
1186.2059300000005,9575.0551,9498.647440000004
1184.3127700000005,9575.0551,9483.502160000004
1185.4451600000004,9575.0551,9492.561280000004
1184.4238400000004,9575.0551,9484.390720000003
1182.1808200000005,9575.0551,9466.446560000004
1182.1808200000005,9575.0551,9466.446560000004
1180.8398900000004,9575.0551,9455.719120000003
1182.3116000000005,9575.0551,9467.492800000004
1180.9834400000004,9575.0551,9456.867520000003
1183.8988800000004,9575.0551,9480.191040000003
1183.8988800000004,9575.0551,9480.191040000003
1182.7259400000005,9575.0551,9470.807520000004
1184.0136200000004,9575.0551,9481.108960000003
1184.0136200000004,9575.0551,9481.108960000003
1185.1753200000005,9575.0551,9490.402560000004
1184.1275100000005,9575.0551,9482.020080000004
1185.2780600000006,9575.0551,9491.224480000004
1187.3535000000006,9575.0551,9507.828000000005
1189.0208000000007,9575.0551,9521.166400000006
1189.6899800000008,9575.0551,9526.519840000006
1190.2930300000007,9575.0551,9531.344240000006
1190.8364100000008,9575.0551,9535.691280000006
1191.3259700000008,9575.0551,9539.607760000006
1192.2080300000007,9575.0551,9546.664240000006
1192.9150300000008,9575.0551,9552.320240000006
1192.3485500000008,9575.0551,9547.788400000007
1193.027630000001,9575.0551,9553.221040000008
1193.027630000001,9575.0551,9553.221040000008
1193.571730000001,9575.0551,9557.573840000008
1194.007550000001,9575.0551,9561.060400000008
1194.007550000001,9575.0551,9561.060400000008
1194.356570000001,9575.0551,9563.852560000008
1194.0770900000011,9575.0551,9561.616720000009
1194.2446800000012,9575.0551,9562.95744000001
1194.0937900000013,9575.0551,9561.75032000001
1194.4256300000013,9575.0551,9564.40504000001
1194.4256300000013,9575.0551,9564.40504000001
1194.1599300000014,9575.0551,9562.279440000011
1194.0006000000014,9575.0551,9561.004800000012
1194.0006000000014,9575.0551,9561.004800000012
1194.1758100000015,9575.0551,9562.406480000012
1194.0180600000015,9575.0551,9561.144480000012
1194.3650000000014,9575.0551,9563.920000000011
1194.6428000000014,9575.0551,9566.142400000012
1194.4204000000013,9575.0551,9564.36320000001
1194.1536600000013,9575.0551,9562.22928000001
1194.1536600000013,9575.0551,9562.22928000001
1194.1536600000013,9575.0551,9562.22928000001
1194.4735800000012,9575.0551,9564.78864000001
1194.7297200000012,9575.0551,9566.83776000001
1194.9347800000012,9575.0551,9568.47824000001
1195.0989400000012,9575.0551,9569.79152000001
1195.2303400000012,9575.0551,9570.84272000001
1195.2303400000012,9575.0551,9570.84272000001
1195.3355000000013,9575.0551,9571.68400000001
1195.3775800000012,9575.0551,9572.02064000001
1195.4154600000013,9575.0551,9572.32368000001
1195.4495600000014,9575.0551,9572.596480000011
1195.5109600000014,9575.0551,9573.087680000011
1195.5355200000015,9575.0551,9573.284160000012
1195.5134100000014,9575.0551,9573.107280000011
1195.4890900000014,9575.0551,9572.912720000011
1195.4890900000014,9575.0551,9572.912720000011
1195.5425900000014,9575.0551,9573.340720000011
1195.4997700000015,9575.0551,9572.998160000012
1195.5511300000014,9575.0551,9573.409040000011
1195.5511300000014,9575.0551,9573.409040000011
1195.5511300000014,9575.0551,9573.409040000011
1195.5305800000015,9575.0551,9573.244640000012
1195.5758000000014,9575.0551,9573.606400000011
1195.5577100000014,9575.0551,9573.461680000011
1195.5179100000014,9575.0551,9573.143280000011
1195.5656500000014,9575.0551,9573.525200000011
1195.5847500000013,9575.0551,9573.67800000001
1195.5847500000013,9575.0551,9573.67800000001
1195.6019500000014,9575.0551,9573.81560000001
1195.5864700000013,9575.0551,9573.69176000001
1195.5524300000013,9575.0551,9573.41944000001
1195.5728500000014,9575.0551,9573.582800000011
1195.5728500000014,9575.0551,9573.582800000011
1195.5912300000014,9575.0551,9573.72984000001
1195.6077800000014,9575.0551,9573.862240000011
1195.6077800000014,9575.0551,9573.862240000011
1195.6375600000015,9575.0551,9574.100480000012
1195.6494800000014,9575.0551,9574.195840000011
1195.6280200000015,9575.0551,9574.024160000012
1195.6022800000014,9575.0551,9573.818240000011
1195.6331600000015,9575.0551,9574.065280000012
1195.6578800000013,9575.0551,9574.26304000001
1195.6677700000014,9575.0551,9574.342160000011
1195.6766700000014,9575.0551,9574.413360000011
1195.6926900000014,9575.0551,9574.541520000012
1195.6926900000014,9575.0551,9574.541520000012
1195.7055100000014,9575.0551,9574.644080000011
1195.7003800000014,9575.0551,9574.60304000001
1195.6890800000015,9575.0551,9574.512640000012
1195.7026200000014,9575.0551,9574.620960000011
1195.7080400000013,9575.0551,9574.66432000001
1195.7080400000013,9575.0551,9574.66432000001
1195.7178000000013,9575.0551,9574.74240000001
1195.7217000000012,9575.0551,9574.77360000001
1195.7146600000012,9575.0551,9574.71728000001
1195.7188800000013,9575.0551,9574.75104000001
1195.7264800000012,9575.0551,9574.81184000001
1195.7234400000011,9575.0551,9574.787520000009
1195.726780000001,9575.0551,9574.814240000009
1195.7328000000011,9575.0551,9574.862400000009
1195.7352100000012,9575.0551,9574.88168000001
1195.7330400000012,9575.0551,9574.86432000001
1195.7282800000012,9575.0551,9574.82624000001
1195.7254200000011,9575.0551,9574.803360000009
1195.7317000000012,9575.0551,9574.85360000001
1195.7342200000012,9575.0551,9574.87376000001
1195.7364800000012,9575.0551,9574.89184000001
1195.7324000000012,9575.0551,9574.85920000001
1195.7348500000012,9575.0551,9574.87880000001
1195.737050000001,9575.0551,9574.896400000009
1195.735070000001,9575.0551,9574.880560000009
1195.737250000001,9575.0551,9574.898000000008
1195.733330000001,9575.0551,9574.866640000007
1195.733330000001,9575.0551,9574.866640000007
1195.735680000001,9575.0551,9574.885440000007
1195.739920000001,9575.0551,9574.919360000007
1195.743320000001,9575.0551,9574.946560000008
1195.743320000001,9575.0551,9574.946560000008
1195.740600000001,9575.0551,9574.924800000008
1195.743860000001,9575.0551,9574.950880000008
1195.746460000001,9575.0551,9574.971680000008
1195.746460000001,9575.0551,9574.971680000008
1195.747500000001,9575.0551,9574.980000000009
1195.7465600000012,9575.0551,9574.97248000001
1195.7465600000012,9575.0551,9574.97248000001
1195.7465600000012,9575.0551,9574.97248000001
1195.747590000001,9575.0551,9574.980720000009
1195.748520000001,9575.0551,9574.988160000008
1195.746840000001,9575.0551,9574.974720000007
1195.7488400000009,9575.0551,9574.990720000007
1195.749640000001,9575.0551,9574.997120000007
1195.750360000001,9575.0551,9575.002880000007
1195.750360000001,9575.0551,9575.002880000007
1195.7510100000009,9575.0551,9575.008080000007
1195.7521900000008,9575.0551,9575.017520000007
1195.7531300000007,9575.0551,9575.025040000006
1195.7527500000008,9575.0551,9575.022000000006
1195.7535700000008,9575.0551,9575.028560000006
1195.7532400000007,9575.0551,9575.025920000005
1195.7528800000007,9575.0551,9575.023040000005
1195.7532800000006,9575.0551,9575.026240000005
1195.7525600000006,9575.0551,9575.020480000005
1195.7529900000006,9575.0551,9575.023920000005
1195.7537700000007,9575.0551,9575.030160000006
1195.7540800000006,9575.0551,9575.032640000005
1195.7535200000007,9575.0551,9575.028160000005
1195.7538600000007,9575.0551,9575.030880000006
1195.7541600000006,9575.0551,9575.033280000005
1195.7541600000006,9575.0551,9575.033280000005
1195.7547000000006,9575.0551,9575.037600000005
1195.7549200000005,9575.0551,9575.039360000004
1195.7553200000004,9575.0551,9575.042560000004
1195.7556400000005,9575.0551,9575.045120000004
1195.7555200000006,9575.0551,9575.044160000005
1195.7558000000006,9575.0551,9575.046400000005
1195.7560200000005,9575.0551,9575.048160000004
1195.7562000000005,9575.0551,9575.049600000004
1195.7563400000006,9575.0551,9575.050720000005
1195.7564400000006,9575.0551,9575.051520000005
1195.7564000000007,9575.0551,9575.051200000005
1195.7564500000008,9575.0551,9575.051600000006
1195.7564500000008,9575.0551,9575.051600000006
1195.7565300000008,9575.0551,9575.052240000006
1195.756490000001,9575.0551,9575.051920000007
1195.756450000001,9575.0551,9575.051600000008
1195.756530000001,9575.0551,9575.052240000008
1195.756610000001,9575.0551,9575.052880000008
1195.7566700000011,9575.0551,9575.053360000009
1195.756710000001,9575.0551,9575.053680000008
1195.756750000001,9575.0551,9575.054000000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567700000009,9575.0551,9575.054160000007
1195.756750000001,9575.0551,9575.054000000007
1195.756760000001,9575.0551,9575.054080000007
1195.756760000001,9575.0551,9575.054080000007
1195.7567700000009,9575.0551,9575.054160000007
1195.756750000001,9575.0551,9575.054000000007
1195.756740000001,9575.0551,9575.053920000008
1195.756720000001,9575.0551,9575.053760000008
1195.756740000001,9575.0551,9575.053920000008
1195.756720000001,9575.0551,9575.053760000008
1195.756740000001,9575.0551,9575.053920000008
1195.756760000001,9575.0551,9575.054080000007
1195.756760000001,9575.0551,9575.054080000007
1195.756760000001,9575.0551,9575.054080000007
1195.756750000001,9575.0551,9575.054000000007
1195.756730000001,9575.0551,9575.053840000008
1195.7567700000009,9575.0551,9575.054160000007
1195.756760000001,9575.0551,9575.054080000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7567800000008,9575.0551,9575.054240000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567800000008,9575.0551,9575.054240000007
1195.756760000001,9575.0551,9575.054080000007
1195.756760000001,9575.0551,9575.054080000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7568100000008,9575.0551,9575.054480000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7567900000008,9575.0551,9575.054320000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567700000009,9575.0551,9575.054160000007
1195.756750000001,9575.0551,9575.054000000007
1195.756760000001,9575.0551,9575.054080000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7567800000008,9575.0551,9575.054240000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7567900000008,9575.0551,9575.054320000007
1195.7568100000008,9575.0551,9575.054480000006
1195.7567900000008,9575.0551,9575.054320000007
1195.7568100000008,9575.0551,9575.054480000006
1195.7568300000007,9575.0551,9575.054640000006
1195.7568200000007,9575.0551,9575.054560000006
