cv,sp,pv
1115.454420000001,8932.63457,8932.635360000007
1115.454440000001,8932.63457,8932.635520000007
1115.454430000001,8932.63457,8932.635440000007
1115.454420000001,8932.63457,8932.635360000007
1115.454400000001,8932.63457,8932.635200000008
1115.454390000001,8932.63457,8932.635120000008
1115.454410000001,8932.63457,8932.635280000008
1115.454400000001,8932.63457,8932.635200000008
1115.454390000001,8932.63457,8932.635120000008
1115.454400000001,8932.63457,8932.635200000008
1115.454420000001,8932.63457,8932.635360000007
1115.454410000001,8932.63457,8932.635280000008
1115.454420000001,8932.63457,8932.635360000007
1115.454410000001,8932.63457,8932.635280000008
1115.454390000001,8932.63457,8932.635120000008
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8932.63457,8932.634960000009
1115.454370000001,8140.4744063029875,8932.634960000009
1104.599730000001,8140.47441,8845.797840000008
1114.170430000001,8140.47441,8922.363440000008
1135.573550000001,8140.47441,9093.588400000008
1135.573550000001,8140.47441,9093.588400000008
1135.573550000001,8140.47441,9093.588400000008
1135.573550000001,8140.47441,9093.588400000008
1122.277870000001,8140.47441,8987.222960000008
1098.930650000001,8140.47441,8800.445200000007
1107.8399800000009,8140.47441,8871.719840000007
1097.8884400000009,8140.47441,8792.107520000007
1080.3115600000008,8140.47441,8651.492480000006
1093.8748600000008,8140.47441,8759.998880000006
