cv,sp,pv
669.8759300000032,5367.97201,5368.007440000026
669.8763700000032,5367.97201,5368.010960000026
669.8753900000032,5367.97201,5368.003120000026
669.8750000000032,5367.97201,5368.0000000000255
669.8746500000032,5367.97201,5367.997200000025
669.8752700000032,5367.97201,5368.0021600000255
669.8748900000032,5367.97201,5367.999120000026
669.8748900000032,5367.97201,5367.999120000026
669.8755700000032,5367.97201,5368.004560000026
669.8755700000032,5367.97201,5368.004560000026
669.8755700000032,5367.97201,5368.004560000026
669.8751600000032,5367.97201,5368.001280000026
669.8759000000032,5367.97201,5368.0072000000255
669.8750200000031,5367.97201,5368.000160000025
669.8757200000032,5367.97201,5368.0057600000255
669.8748800000031,5367.97201,5367.999040000025
669.8752200000032,5367.97201,5368.001760000026
669.8759600000031,5367.97201,5368.007680000025
669.8768600000031,5367.97201,5368.014880000025
669.8773900000032,5367.97201,5368.019120000025
669.8773900000032,5367.97201,5368.019120000025
669.8773900000032,5367.97201,5368.019120000025
669.8768000000032,5367.97201,5368.0144000000255
669.8757400000031,5367.97201,5368.005920000025
669.8765800000032,5367.97201,5368.012640000025
669.8755600000031,5367.97201,5368.004480000025
669.8763800000031,5367.97201,5368.011040000025
669.8758900000031,5367.97201,5368.007120000025
669.8767700000031,5367.97201,5368.014160000025
669.8757100000031,5367.97201,5368.005680000025
669.8761300000031,5367.97201,5368.0090400000245
669.8752100000031,5367.97201,5368.001680000025
669.8744700000032,5367.97201,5367.995760000025
669.8738700000032,5367.97201,5367.990960000026
669.8741100000032,5367.97201,5367.992880000025
669.8738500000031,5367.97201,5367.990800000025
669.8740800000031,5367.97201,5367.992640000025
669.8740800000031,5367.97201,5367.992640000025
669.8738200000031,5367.97201,5367.990560000025
669.8740500000031,5367.97201,5367.992400000025
669.8740500000031,5367.97201,5367.992400000025
669.8735500000031,5367.97201,5367.988400000025
669.873750000003,5367.97201,5367.990000000024
669.8741900000031,5367.97201,5367.993520000025
669.8741900000031,5367.97201,5367.993520000025
669.8741900000031,5367.97201,5367.993520000025
669.8739200000031,5367.97201,5367.9913600000245
669.8739200000031,5367.97201,5367.9913600000245
669.8744000000031,5367.97201,5367.995200000025
669.8749800000031,5367.97201,5367.999840000025
669.8756800000032,5367.97201,5368.005440000025
669.8761000000031,5367.97201,5368.008800000025
669.8761000000031,5367.97201,5368.008800000025
669.8756400000032,5367.97201,5368.005120000025
669.8752300000032,5367.97201,5368.001840000025
669.8744900000032,5367.97201,5367.995920000026
669.8738900000033,5367.97201,5367.991120000026
669.8738900000033,5367.97201,5367.991120000026
669.8743700000033,5367.97201,5367.994960000026
669.8740800000033,5367.97201,5367.992640000027
669.8735600000033,5367.97201,5367.988480000026
669.8733500000033,5367.97201,5367.986800000026
669.8731700000033,5367.97201,5367.985360000026
669.8728300000032,5367.97201,5367.982640000026
669.8727000000032,5367.97201,5367.9816000000255
669.8725800000032,5367.97201,5367.980640000025
669.8723600000031,5367.97201,5367.978880000025
669.8722700000031,5367.97201,5367.978160000025
669.8723500000032,5367.97201,5367.978800000025
669.8724300000032,5367.97201,5367.9794400000255
669.8724300000032,5367.97201,5367.9794400000255
669.8724300000032,5367.97201,5367.9794400000255
669.8726100000032,5367.97201,5367.9808800000255
669.8725000000032,5367.97201,5367.980000000026
669.8727000000032,5367.97201,5367.9816000000255
669.8725800000032,5367.97201,5367.980640000025
669.8728000000032,5367.97201,5367.982400000025
669.8729300000032,5367.97201,5367.983440000025
669.8730700000032,5367.97201,5367.984560000025
669.8730700000032,5367.97201,5367.984560000025
669.8733900000032,5367.97201,5367.987120000025
669.8735800000031,5367.97201,5367.988640000025
669.8737900000032,5367.97201,5367.990320000025
669.8737900000032,5367.97201,5367.990320000025
669.8735600000032,5367.97201,5367.988480000025
669.8733500000031,5367.97201,5367.986800000025
669.8737100000031,5367.97201,5367.989680000025
669.8741500000032,5367.97201,5367.993200000025
669.8746700000032,5367.97201,5367.997360000026
669.8753100000032,5367.97201,5368.002480000026
669.8756900000031,5367.97201,5368.005520000025
669.8748500000031,5367.97201,5367.998800000025
669.8745200000031,5367.97201,5367.996160000025
669.8748200000032,5367.97201,5367.9985600000255
669.8754800000032,5367.97201,5368.003840000026
669.8750800000032,5367.97201,5368.000640000026
669.8743600000032,5367.97201,5367.994880000026
669.8737800000032,5367.97201,5367.990240000026
669.8737800000032,5367.97201,5367.990240000026
669.8735500000032,5367.97201,5367.988400000026
669.8733500000033,5367.97201,5367.986800000026
669.8729900000033,5367.97201,5367.983920000026
669.8726900000032,5367.97201,5367.981520000026
669.8728100000033,5367.97201,5367.982480000026
669.8729400000033,5367.97201,5367.983520000026
669.8729400000033,5367.97201,5367.983520000026
669.8728000000033,5367.97201,5367.982400000026
669.8729300000033,5367.97201,5367.983440000026
669.8732100000033,5367.97201,5367.985680000026
669.8730400000032,5367.97201,5367.984320000026
669.8727400000032,5367.97201,5367.981920000026
669.8729800000032,5367.97201,5367.983840000025
669.8728300000032,5367.97201,5367.982640000026
669.8727000000032,5367.97201,5367.9816000000255
669.8727000000032,5367.97201,5367.9816000000255
669.8727000000032,5367.97201,5367.9816000000255
669.8727000000032,5367.97201,5367.9816000000255
669.8724600000032,5367.97201,5367.979680000026
669.8725600000032,5367.97201,5367.980480000026
669.8725600000032,5367.97201,5367.980480000026
669.8723400000032,5367.97201,5367.9787200000255
669.8721800000031,5367.97201,5367.977440000025
669.8721100000031,5367.97201,5367.976880000025
669.872170000003,5367.97201,5367.977360000024
669.8720300000031,5367.97201,5367.9762400000245
669.8719300000031,5367.97201,5367.975440000025
669.8718900000031,5367.97201,5367.975120000025
669.8718500000031,5367.97201,5367.9748000000245
669.871910000003,5367.97201,5367.975280000024
669.871910000003,5367.97201,5367.975280000024
669.871990000003,5367.97201,5367.975920000024
669.8718900000031,5367.97201,5367.975120000025
669.8719700000031,5367.97201,5367.975760000025
669.8718700000031,5367.97201,5367.974960000025
669.8717900000031,5367.97201,5367.974320000025
669.8717600000031,5367.97201,5367.9740800000245
669.871820000003,5367.97201,5367.974560000024
669.871820000003,5367.97201,5367.974560000024
669.8717600000031,5367.97201,5367.9740800000245
669.8717000000031,5367.97201,5367.973600000025
669.8716600000031,5367.97201,5367.973280000025
669.8716400000031,5367.97201,5367.973120000025
669.8716300000032,5367.97201,5367.973040000025
669.8716100000032,5367.97201,5367.972880000026
669.8715900000033,5367.97201,5367.972720000026
669.8716100000032,5367.97201,5367.972880000026
669.8715900000033,5367.97201,5367.972720000026
669.8715800000033,5367.97201,5367.972640000026
669.8715600000033,5367.97201,5367.972480000027
669.8715600000033,5367.97201,5367.972480000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,5367.97201,5367.972400000027
669.8715500000034,4437.1060800228015,5367.972400000027
697.9781900000033,4437.10608,5592.825520000027
661.6181500000033,4437.10608,5301.9452000000265
648.7225100000034,4437.10608,5198.780080000027
637.5865300000033,4437.10608,5109.692240000027
618.2571900000033,4437.10608,4955.057520000027
625.4742200000034,4437.10608,5012.793760000027
609.2439200000033,4437.10608,4882.951360000026
603.1221700000033,4437.10608,4833.977360000026
592.3330700000033,4437.10608,4747.6645600000265
592.3330700000033,4437.10608,4747.6645600000265
588.1872600000033,4437.10608,4714.498080000027
591.8644000000033,4437.10608,4743.915200000027
587.7718800000033,4437.10608,4711.1750400000265
595.0329200000033,4437.10608,4769.263360000026
603.9416400000033,4437.10608,4840.533120000026
598.4505300000033,4437.10608,4796.604240000026
608.1479300000033,4437.10608,4874.183440000026
608.1479300000033,4437.10608,4874.183440000026
620.1290500000033,4437.10608,4970.032400000026
635.0253900000033,4437.10608,5089.2031200000265
653.6906300000034,4437.10608,5238.525040000027
677.3042300000034,4437.10608,5427.433840000027
662.1873200000034,4437.10608,5306.498560000027
662.1873200000034,4437.10608,5306.498560000027
675.1620100000034,4437.10608,5410.296080000027
645.5453700000035,4437.10608,5173.362960000028
624.1220700000034,4437.10608,5001.976560000027
616.1766200000034,4437.10608,4938.412960000027
602.2534200000034,4437.10608,4827.027360000027
607.5458700000034,4437.10608,4869.366960000028
607.5458700000034,4437.10608,4869.366960000028
613.4645500000034,4437.10608,4916.7164000000275
606.8335600000034,4437.10608,4863.668480000028
612.6673700000034,4437.10608,4910.338960000027
606.1330600000034,4437.10608,4858.064480000027
594.6320200000034,4437.10608,4766.056160000027
590.2236500000034,4437.10608,4730.789200000027
590.2236500000034,4437.10608,4730.789200000027
590.2236500000034,4437.10608,4730.789200000027
594.1302200000034,4437.10608,4762.041760000027
602.8320200000035,4437.10608,4831.656160000028
608.1924400000034,4437.10608,4874.539520000028
620.1842000000034,4437.10608,4970.473600000028
627.6392000000035,4437.10608,5030.113600000028
644.4156600000035,4437.10608,5164.325280000028
623.2923600000036,4437.10608,4995.338880000028
631.1340100000035,4437.10608,5058.072080000028
622.3013900000035,4437.10608,4987.411120000028
606.8654100000035,4437.10608,4863.923280000028
595.1902100000035,4437.10608,4770.521680000028
