cv,sp,pv
1199.6233800000007,9606.0101,9605.987040000005
1199.6233800000007,9606.0101,9605.987040000005
1199.6239600000006,9606.0101,9605.991680000005
1199.6239600000006,9606.0101,9605.991680000005
1199.6239600000006,9606.0101,9605.991680000005
1199.6241900000007,9606.0101,9605.993520000005
1199.6237700000006,9606.0101,9605.990160000005
1199.6242700000007,9606.0101,9605.994160000006
1199.6246700000006,9606.0101,9605.997360000005
1199.6246700000006,9606.0101,9605.997360000005
1199.6249900000007,9606.0101,9605.999920000006
1199.6249900000007,9606.0101,9605.999920000006
1199.6248600000008,9606.0101,9605.998880000006
1199.6251400000008,9606.0101,9606.001120000006
1199.6250300000008,9606.0101,9606.000240000007
1199.6247900000008,9606.0101,9605.998320000006
1199.6244900000008,9606.0101,9605.995920000007
1199.6241300000008,9606.0101,9605.993040000007
1199.624550000001,9606.0101,9605.996400000007
1199.624720000001,9606.0101,9605.997760000007
1199.624720000001,9606.0101,9605.997760000007
1199.6245700000009,9606.0101,9605.996560000007
1199.6247400000009,9606.0101,9605.997920000007
1199.624440000001,9606.0101,9605.995520000008
1199.624260000001,9606.0101,9605.994080000008
1199.6246600000009,9606.0101,9605.997280000007
1199.6246600000009,9606.0101,9605.997280000007
1199.624980000001,9606.0101,9605.999840000008
1199.624850000001,9606.0101,9605.998800000008
1199.6249900000012,9606.0101,9605.99992000001
1199.6248600000013,9606.0101,9605.99888000001
1199.6247200000012,9606.0101,9605.99776000001
1199.6248700000012,9606.0101,9605.99896000001
1199.6247300000011,9606.0101,9605.99784000001
1199.625030000001,9606.0101,9606.000240000008
1199.625150000001,9606.0101,9606.001200000008
1199.624930000001,9606.0101,9605.999440000009
1199.6248000000012,9606.0101,9605.99840000001
1199.6249500000013,9606.0101,9605.99960000001
1199.6249500000013,9606.0101,9605.99960000001
1199.6250800000012,9606.0101,9606.00064000001
1199.625200000001,9606.0101,9606.001600000009
1199.6249800000012,9606.0101,9605.99984000001
1199.6248500000013,9606.0101,9605.99880000001
1199.6247100000012,9606.0101,9605.99768000001
1199.6247100000012,9606.0101,9605.99768000001
1199.6248700000012,9606.0101,9605.99896000001
1199.6247300000011,9606.0101,9605.99784000001
1199.625030000001,9606.0101,9606.000240000008
1199.6252700000011,9606.0101,9606.00216000001
1199.6250700000012,9606.0101,9606.00056000001
1199.625190000001,9606.0101,9606.001520000009
1199.625410000001,9606.0101,9606.003280000008
1199.625410000001,9606.0101,9606.003280000008
1199.625320000001,9606.0101,9606.002560000008
1199.625140000001,9606.0101,9606.001120000008
1199.625140000001,9606.0101,9606.001120000008
1199.625140000001,9606.0101,9606.001120000008
1199.625250000001,9606.0101,9606.002000000008
1199.625050000001,9606.0101,9606.000400000008
1199.625050000001,9606.0101,9606.000400000008
1199.625170000001,9606.0101,9606.001360000007
1199.6252800000009,9606.0101,9606.002240000007
1199.6252800000009,9606.0101,9606.002240000007
1199.6253800000009,9606.0101,9606.003040000007
1199.6253800000009,9606.0101,9606.003040000007
1199.6252900000009,9606.0101,9606.002320000007
1199.6251900000009,9606.0101,9606.001520000007
1199.6254100000008,9606.0101,9606.003280000006
1199.6252300000008,9606.0101,9606.001840000006
1199.6254300000007,9606.0101,9606.003440000006
1199.6255100000008,9606.0101,9606.004080000006
1199.6255900000008,9606.0101,9606.004720000006
1199.6257300000009,9606.0101,9606.005840000007
1199.625780000001,9606.0101,9606.006240000008
1199.625880000001,9606.0101,9606.007040000008
1199.625840000001,9606.0101,9606.006720000008
1199.625880000001,9606.0101,9606.007040000008
1199.6259200000009,9606.0101,9606.007360000007
1199.625980000001,9606.0101,9606.007840000007
1199.626040000001,9606.0101,9606.008320000008
1199.626020000001,9606.0101,9606.008160000009
1199.6259800000012,9606.0101,9606.00784000001
1199.626010000001,9606.0101,9606.008080000009
1199.626010000001,9606.0101,9606.008080000009
1199.626010000001,9606.0101,9606.008080000009
1199.6259800000012,9606.0101,9606.00784000001
1199.626010000001,9606.0101,9606.008080000009
1199.6260700000012,9606.0101,9606.00856000001
1199.626090000001,9606.0101,9606.008720000009
1199.6260500000012,9606.0101,9606.00840000001
1199.6260700000012,9606.0101,9606.00856000001
1199.6260700000012,9606.0101,9606.00856000001
1199.626110000001,9606.0101,9606.008880000009
1199.626110000001,9606.0101,9606.008880000009
1199.626110000001,9606.0101,9606.008880000009
1199.626130000001,9606.0101,9606.009040000008
1199.626120000001,9606.0101,9606.008960000008
1199.626130000001,9606.0101,9606.009040000008
1199.626130000001,9606.0101,9606.009040000008
1199.626130000001,9606.0101,9606.009040000008
1199.626140000001,9606.0101,9606.009120000008
1199.626150000001,9606.0101,9606.009200000008
1199.626130000001,9606.0101,9606.009040000008
1199.626130000001,9606.0101,9606.009040000008
1199.626120000001,9606.0101,9606.008960000008
1199.626100000001,9606.0101,9606.008800000009
1199.6260600000012,9606.0101,9606.00848000001
1199.626100000001,9606.0101,9606.008800000009
1199.626100000001,9606.0101,9606.008800000009
1199.626100000001,9606.0101,9606.008800000009
1199.6260600000012,9606.0101,9606.00848000001
1199.6260400000012,9606.0101,9606.00832000001
1199.6260800000011,9606.0101,9606.00864000001
1199.6260600000012,9606.0101,9606.00848000001
1199.6260600000012,9606.0101,9606.00848000001
1199.6260800000011,9606.0101,9606.00864000001
1199.626100000001,9606.0101,9606.008800000009
1199.626120000001,9606.0101,9606.008960000008
1199.626130000001,9606.0101,9606.009040000008
1199.626140000001,9606.0101,9606.009120000008
1199.626150000001,9606.0101,9606.009200000008
1199.626150000001,9606.0101,9606.009200000008
1199.626140000001,9606.0101,9606.009120000008
1199.626140000001,9606.0101,9606.009120000008
1199.626140000001,9606.0101,9606.009120000008
1199.626160000001,9606.0101,9606.009280000007
1199.6261800000009,9606.0101,9606.009440000007
1199.6261800000009,9606.0101,9606.009440000007
1199.6262000000008,9606.0101,9606.009600000007
1199.6261900000009,9606.0101,9606.009520000007
1199.6262000000008,9606.0101,9606.009600000007
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,9606.0101,9606.009760000006
1199.6262200000008,10114.744741417975,9606.009760000006
1205.6599000000008,10114.74474,9654.279200000006
1200.1712300000008,10114.74474,9610.369840000007
1188.2018500000008,10114.74474,9514.614800000007
1188.2018500000008,10114.74474,9514.614800000007
1188.2018500000008,10114.74474,9514.614800000007
1188.2018500000008,10114.74474,9514.614800000007
1195.251710000001,10114.74474,9571.013680000007
1208.102170000001,10114.74474,9673.817360000008
1213.368590000001,10114.74474,9715.948720000008
1218.152560000001,10114.74474,9754.220480000007
1226.8363800000009,10114.74474,9823.691040000007
1219.7759000000008,10114.74474,9767.207200000006
1223.9669900000008,10114.74474,9800.735920000006
1220.1672300000007,10114.74474,9770.337840000006
1228.4765700000007,10114.74474,9836.812560000006
1231.8521700000008,10114.74474,9863.817360000006
1228.7961800000007,10114.74474,9839.369440000006
1222.1053600000007,10114.74474,9785.842880000006
1226.0792900000008,10114.74474,9817.634320000006
1233.2822500000009,10114.74474,9875.258000000007
1227.442170000001,10114.74474,9828.537360000008
1234.3885300000009,10114.74474,9884.108240000007
1240.017830000001,10114.74474,9929.142640000007
1235.4670500000009,10114.74474,9892.736400000007
