cv,sp,pv
1568.71145,12036.72586,12558.6916
1582.31671,12036.72586,12667.53368
1590.60915,12036.72586,12733.8732
1581.3966,12036.72586,12660.1728
1573.20569,12036.72586,12594.64552
1587.78977,12036.72586,12711.31816
1578.89108,12036.72586,12640.12864
1563.0610800000002,12036.72586,12513.488640000001
1569.25221,12036.72586,12563.01768
1576.1135800000002,12036.72586,12617.908640000001
1591.3338400000002,12036.72586,12739.670720000002
1600.6272300000003,12036.72586,12814.017840000002
1610.9635500000004,12036.72586,12896.708400000003
1587.9439900000004,12036.72586,12712.551920000004
1596.8598200000004,12036.72586,12783.878560000003
1577.0355200000004,12036.72586,12625.284160000003
1577.0355200000004,12036.72586,12625.284160000003
1592.4579400000005,12036.72586,12748.663520000004
1611.2958000000006,12036.72586,12899.366400000004
1588.2003400000006,12036.72586,12714.602720000004
1606.0890000000006,12036.72586,12857.712000000005
1617.0436100000006,12036.72586,12945.348880000005
1592.6302700000006,12036.72586,12750.042160000005
1573.7538900000006,12036.72586,12599.031120000005
1573.7538900000006,12036.72586,12599.031120000005
1581.1058100000007,12036.72586,12657.846480000006
1589.2646500000008,12036.72586,12723.117200000006
1571.1391700000008,12036.72586,12578.113360000007
1578.2058400000008,12036.72586,12634.646720000006
1586.0455300000008,12036.72586,12697.364240000006
1577.3404800000008,12036.72586,12627.723840000006
1577.3404800000008,12036.72586,12627.723840000006
1592.8298200000008,12036.72586,12751.638560000007
1583.369320000001,12036.72586,12675.954560000007
1591.7780400000008,12036.72586,12743.224320000007
1601.1210200000007,12036.72586,12817.968160000006
1611.5130800000006,12036.72586,12901.104640000005
1588.3679600000007,12036.72586,12715.943680000006
1588.3679600000007,12036.72586,12715.943680000006
1597.3309300000008,12036.72586,12787.647440000006
1617.2611100000008,12036.72586,12947.088880000007
1641.7244900000007,12036.72586,13142.795920000006
1641.7244900000007,12036.72586,13142.795920000006
1656.8105100000007,12036.72586,13263.484080000006
1639.9246400000006,12036.72586,13128.397120000005
1654.7979400000006,12036.72586,13247.383520000005
1638.1539300000006,12036.72586,13114.231440000005
1608.8250300000007,12036.72586,12879.600240000005
1631.3566900000008,12036.72586,13059.853520000006
1659.0899100000008,12036.72586,13281.719280000007
1693.4108100000008,12036.72586,13556.286480000006
1672.0325700000008,12036.72586,13385.260560000006
1672.0325700000008,12036.72586,13385.260560000006
1709.4978100000008,12036.72586,13684.982480000006
1686.0886900000007,12036.72586,13497.709520000006
1665.6234200000008,12036.72586,13333.987360000006
1629.720820000001,12036.72586,13046.766560000007
1616.045300000001,12036.72586,12937.362400000007
1628.1372000000008,12036.72586,13034.097600000006
1601.1554800000008,12036.72586,12818.243840000006
1621.9473800000007,12036.72586,12984.579040000006
1647.4920000000006,12036.72586,13188.936000000005
1647.4920000000006,12036.72586,13188.936000000005
1663.2625400000006,12036.72586,13315.100320000005
1645.5976700000006,12036.72586,13173.781360000004
1614.5072300000006,12036.72586,12925.057840000005
1602.5918800000006,12036.72586,12829.735040000005
1613.1501500000006,12036.72586,12914.201200000005
1636.6698300000007,12036.72586,13102.358640000006
1607.6903700000007,12036.72586,12870.522960000006
1629.9636700000008,12036.72586,13048.709360000006
1629.9636700000008,12036.72586,13048.709360000006
1616.2598100000007,12036.72586,12939.078480000006
1592.0267100000008,12036.72586,12745.213680000006
1610.7682100000009,12036.72586,12895.145680000007
1599.2807400000008,12036.72586,12803.245920000007
1589.0962400000008,12036.72586,12721.769920000006
1598.1402400000009,12036.72586,12794.121920000007
1598.1402400000009,12036.72586,12794.121920000007
1598.1402400000009,12036.72586,12794.121920000007
1598.1402400000009,12036.72586,12794.121920000007
1588.0841400000008,12036.72586,12713.673120000007
1597.0155500000008,12036.72586,12785.124400000006
1597.0155500000008,12036.72586,12785.124400000006
1577.1562700000009,12036.72586,12626.250160000007
1561.7073500000008,12036.72586,12502.658800000007
1549.6168300000008,12036.72586,12405.934640000007
1549.6168300000008,12036.72586,12405.934640000007
1549.6168300000008,12036.72586,12405.934640000007
1544.8636100000008,12036.72586,12367.908880000006
1544.8636100000008,12036.72586,12367.908880000006
1553.3648100000007,12036.72586,12435.918480000006
1548.2131500000007,12036.72586,12394.705200000006
1543.6086700000008,12036.72586,12357.869360000006
1543.6086700000008,12036.72586,12357.869360000006
1547.7270600000008,12036.72586,12390.816480000007
1552.2800900000009,12036.72586,12427.240720000007
1557.316250000001,12036.72586,12467.530000000008
1551.742490000001,12036.72586,12422.939920000008
1541.784550000001,12036.72586,12343.276400000008
1549.637770000001,12036.72586,12406.102160000008
1559.148650000001,12036.72586,12482.189200000008
1570.689050000001,12036.72586,12574.512400000009
1570.689050000001,12036.72586,12574.512400000009
1584.724350000001,12036.72586,12686.794800000009
1593.282990000001,12036.72586,12755.263920000009
1574.2606300000011,12036.72586,12603.085040000009
1566.853330000001,12036.72586,12543.826640000008
1573.454400000001,12036.72586,12596.635200000008
1573.454400000001,12036.72586,12596.635200000008
1558.816000000001,12036.72586,12479.528000000008
1547.346980000001,12036.72586,12387.775840000008
1547.346980000001,12036.72586,12387.775840000008
1547.346980000001,12036.72586,12387.775840000008
1551.8598000000009,12036.72586,12423.878400000007
1546.8683600000008,12036.72586,12383.946880000007
1551.3305800000007,12036.72586,12419.644640000006
1556.2657600000007,12036.72586,12459.126080000005
1561.7271000000007,12036.72586,12502.816800000006
1555.6797200000008,12036.72586,12454.437760000006
1566.4771000000007,12036.72586,12540.816800000006
1573.0374100000008,12036.72586,12593.299280000007
1580.3110700000009,12036.72586,12651.488560000007
1564.1685300000008,12036.72586,12522.348240000007
1551.5472300000008,12036.72586,12421.377840000006
1551.5472300000008,12036.72586,12421.377840000006
1561.4636500000008,12036.72586,12500.709200000007
1555.4446300000009,12036.72586,12452.557040000007
1550.071060000001,12036.72586,12409.568480000007
1550.071060000001,12036.72586,12409.568480000007
1540.4682400000008,12036.72586,12332.745920000007
1540.4682400000008,12036.72586,12332.745920000007
1532.8912800000007,12036.72586,12272.130240000006
1526.8954800000008,12036.72586,12224.163840000007
1522.1400600000009,12036.72586,12186.120480000007
1518.3616400000008,12036.72586,12155.893120000006
1515.3552000000007,12036.72586,12131.841600000005
1512.9603000000006,12036.72586,12112.682400000005
1512.9603000000006,12036.72586,12112.682400000005
1513.9150400000005,12036.72586,12120.320320000004
1513.9150400000005,12036.72586,12120.320320000004
1511.8122200000005,12036.72586,12103.497760000004
1510.9735700000006,12036.72586,12096.788560000005
1510.9735700000006,12036.72586,12096.788560000005
1509.4656300000006,12036.72586,12084.725040000005
1510.6694900000007,12036.72586,12094.355920000005
1509.2229100000006,12036.72586,12082.783280000005
1508.0679300000006,12036.72586,12073.543440000005
1507.6066500000006,12036.72586,12069.853200000005
1507.6066500000006,12036.72586,12069.853200000005
1506.7768100000005,12036.72586,12063.214480000004
1507.1084000000005,12036.72586,12065.867200000004
1506.7435200000004,12036.72586,12062.948160000004
1506.7435200000004,12036.72586,12062.948160000004
1506.7435200000004,12036.72586,12062.948160000004
1506.4152700000004,12036.72586,12060.322160000003
1507.0058900000004,12036.72586,12065.047120000003
1507.0058900000004,12036.72586,12065.047120000003
1507.3604700000003,12036.72586,12067.883760000002
1506.5800900000004,12036.72586,12061.640720000003
1506.8919400000004,12036.72586,12064.135520000003
1507.5782200000003,12036.72586,12069.625760000003
1507.1661500000002,12036.72586,12066.329200000002
1506.4247900000003,12036.72586,12060.398320000002
1506.4247900000003,12036.72586,12060.398320000002
1505.8322500000002,12036.72586,12055.658000000001
1505.5954000000002,12036.72586,12053.763200000001
1505.16918,12036.72586,12050.35344
1505.51,12036.72586,12053.08
1505.9191,12036.72586,12056.3528
1506.4102,12036.72586,12060.2816
1505.8206,12036.72586,12055.5648
1505.8206,12036.72586,12055.5648
1506.05628,12036.72586,12057.45024
1505.53766,12036.72586,12053.30128
1505.53766,12036.72586,12053.30128
1505.12302,12036.72586,12049.98416
1505.12302,12036.72586,12049.98416
1504.95723,12036.72586,12048.65784
1504.65885,12036.72586,12046.2708
1504.65885,12036.72586,12046.2708
1504.77817,12036.72586,12047.22536
1504.9094300000002,12036.72586,12048.275440000001
1505.05383,12036.72586,12049.43064
1505.21269,12036.72586,12050.70152
1505.03792,12036.72586,12049.30336
1504.88065,12036.72586,12048.0452
1504.59761,12036.72586,12045.78088
1504.7108,12036.72586,12046.6864
1504.95984,12036.72586,12048.67872
1504.95984,12036.72586,12048.67872
1504.66094,12036.72586,12046.28752
1504.9,12036.72586,12048.2
1505.04346,12036.72586,12049.34768
1504.72782,12036.72586,12046.82256
1504.47538,12036.72586,12044.80304
1504.37442,12036.72586,12043.99536
1504.28356,12036.72586,12043.26848
1504.12002,12036.72586,12041.96016
1504.2508400000002,12036.72586,12043.006720000001
1504.2508400000002,12036.72586,12043.006720000001
1504.3293300000003,12036.72586,12043.634640000002
1504.2429900000002,12036.72586,12042.943920000002
1504.2429900000002,12036.72586,12042.943920000002
1504.0875700000001,12036.72586,12041.700560000001
1504.0875700000001,12036.72586,12041.700560000001
1504.14973,12036.72586,12042.19784
1504.21811,12036.72586,12042.74488
1504.0676700000001,12036.72586,12041.541360000001
1504.0676700000001,12036.72586,12041.541360000001
1504.0075000000002,12036.72586,12041.060000000001
1503.9533400000003,12036.72586,12040.626720000002
1504.0020800000002,12036.72586,12041.016640000002
1503.9484700000003,12036.72586,12040.587760000002
1503.9967200000003,12036.72586,12040.973760000003
1504.0498000000002,12036.72586,12041.398400000002
1504.0498000000002,12036.72586,12041.398400000002
1504.1081900000001,12036.72586,12041.865520000001
1504.17242,12036.72586,12042.37936
1504.1017700000002,12036.72586,12041.814160000002
1504.1017700000002,12036.72586,12041.814160000002
1504.1017700000002,12036.72586,12041.814160000002
1503.9746100000002,12036.72586,12040.796880000002
1503.9237400000002,12036.72586,12040.389920000001
1503.96952,12036.72586,12040.75616
1503.96952,12036.72586,12040.75616
1503.96952,12036.72586,12040.75616
1504.01988,12036.72586,12041.15904
1504.01988,12036.72586,12041.15904
1503.9091,12036.72586,12040.2728
1503.86478,12036.72586,12039.91824
1503.9046700000001,12036.72586,12040.237360000001
1503.94854,12036.72586,12040.58832
1503.85202,12036.72586,12039.81616
1503.92924,12036.72586,12040.43392
1503.83658,12036.72586,12039.69264
1503.7995099999998,12036.72586,12039.396079999999
1503.8662299999999,12036.72586,12039.929839999999
1503.9062599999997,12036.72586,12040.250079999998
1503.9943199999998,12036.72586,12040.954559999998
1503.88864,12036.72586,12040.10912
1503.88864,12036.72586,12040.10912
1503.84637,12036.72586,12039.77096
1503.92245,12036.72586,12040.3796
1503.8768,12036.72586,12040.0144
1503.8768,12036.72586,12040.0144
1503.8768,12036.72586,12040.0144
1503.95898,12036.72586,12040.67184
1503.95898,12036.72586,12040.67184
1503.86038,12036.72586,12039.88304
1503.82093,12036.72586,12039.56744
1503.7499300000002,12036.72586,12038.999440000001
1503.77833,12036.72586,12039.22664
1503.74709,12036.72586,12038.97672
1503.80333,12036.72586,12039.42664
1503.87081,12036.72586,12039.96648
1503.8303199999998,12036.72586,12039.642559999998
1503.8303199999998,12036.72586,12039.642559999998
1503.7938799999997,12036.72586,12039.351039999998
1503.8266799999997,12036.72586,12039.613439999997
1503.7905999999996,12036.72586,12039.324799999997
1503.7905999999996,12036.72586,12039.324799999997
1503.7256599999996,12036.72586,12038.805279999997
1503.6736999999996,12036.72586,12038.389599999997
1503.6321399999997,12036.72586,12038.057119999998
1503.6487699999998,12036.72586,12038.190159999998
1503.6853499999997,12036.72586,12038.482799999998
1503.6633999999997,12036.72586,12038.307199999997
1503.7028999999998,12036.72586,12038.623199999998
1503.7265999999997,12036.72586,12038.812799999998
1503.7005299999998,12036.72586,12038.604239999999
1503.7005299999998,12036.72586,12038.604239999999
1503.6770599999998,12036.72586,12038.416479999998
1503.6981799999999,12036.72586,12038.585439999999
1503.6749499999999,12036.72586,12038.399599999999
1503.6749499999999,12036.72586,12038.399599999999
1503.63313,12036.72586,12038.06504
1503.63313,12036.72586,12038.06504
1503.66659,12036.72586,12038.33272
1503.66659,12036.72586,12038.33272
1503.66659,12036.72586,12038.33272
1503.64652,12036.72586,12038.17216
1503.66459,12036.72586,12038.31672
1503.6248500000002,12036.72586,12037.998800000001
1503.6407500000003,12036.72586,12038.126000000002
1503.6057700000003,12036.72586,12037.846160000003
1503.6057700000003,12036.72586,12037.846160000003
1503.6057700000003,12036.72586,12037.846160000003
1503.5917800000004,12036.72586,12037.734240000003
1503.5791800000004,12036.72586,12037.633440000003
1503.5791800000004,12036.72586,12037.633440000003
1503.5565000000004,12036.72586,12037.452000000003
1503.5474300000003,12036.72586,12037.379440000002
1503.5555900000004,12036.72586,12037.444720000003
1503.5645700000005,12036.72586,12037.516560000004
1503.5448100000006,12036.72586,12037.358480000004
1503.5369100000005,12036.72586,12037.295280000004
1503.5369100000005,12036.72586,12037.295280000004
1503.5440200000005,12036.72586,12037.352160000004
1503.5596600000006,12036.72586,12037.477280000005
1503.5690500000005,12036.72586,12037.552400000004
1503.5896900000005,12036.72586,12037.717520000004
1503.5649100000005,12036.72586,12037.519280000004
1503.5847300000005,12036.72586,12037.677840000004
1503.5728400000005,12036.72586,12037.582720000004
1503.5514400000004,12036.72586,12037.411520000003
1503.5514400000004,12036.72586,12037.411520000003
1503.5343200000004,12036.72586,12037.274560000003
1503.5411700000004,12036.72586,12037.329360000003
1503.5411700000004,12036.72586,12037.329360000003
1503.5562500000003,12036.72586,12037.450000000003
1503.5381500000003,12036.72586,12037.305200000003
1503.5309100000004,12036.72586,12037.247280000003
1503.5374200000003,12036.72586,12037.299360000003
1503.5302600000002,12036.72586,12037.242080000002
1503.5238100000001,12036.72586,12037.190480000001
1503.52961,12036.72586,12037.23688
1503.53599,12036.72586,12037.28792
1503.52897,12036.72586,12037.23176
1503.5163300000002,12036.72586,12037.130640000001
1503.52645,12036.72586,12037.2116
1503.5203800000002,12036.72586,12037.163040000001
1503.5203800000002,12036.72586,12037.163040000001
1503.5203800000002,12036.72586,12037.163040000001
1503.5203800000002,12036.72586,12037.163040000001
1503.5313,12036.72586,12037.2504
1503.52475,12036.72586,12037.198
1503.51295,12036.72586,12037.1036
1503.52239,12036.72586,12037.17912
1503.5280500000001,12036.72586,12037.224400000001
1503.5280500000001,12036.72586,12037.224400000001
1503.53428,12036.72586,12037.27424
1503.52743,12036.72586,12037.21944
1503.52126,12036.72586,12037.17008
1503.53236,12036.72586,12037.25888
1503.53902,12036.72586,12037.31216
1503.5243799999998,12036.72586,12037.195039999999
1503.5126599999999,12036.72586,12037.101279999999
1503.50797,12036.72586,12037.06376
1503.4995299999998,12036.72586,12036.996239999999
1503.50291,12036.72586,12037.02328
1503.4954699999998,12036.72586,12036.963759999999
1503.5014099999999,12036.72586,12037.011279999999
1503.4978399999998,12036.72586,12036.982719999998
1503.4946299999997,12036.72586,12036.957039999998
1503.4888499999997,12036.72586,12036.910799999998
1503.4842299999998,12036.72586,12036.873839999998
1503.48608,12036.72586,12036.88864
1503.4901399999999,12036.72586,12036.921119999999
1503.4925799999999,12036.72586,12036.940639999999
1503.4872199999998,12036.72586,12036.897759999998
1503.4872199999998,12036.72586,12036.897759999998
1503.4829199999997,12036.72586,12036.863359999998
1503.4863599999996,12036.72586,12036.890879999997
1503.4884199999997,12036.72586,12036.907359999997
1503.4884199999997,12036.72586,12036.907359999997
1503.4861499999997,12036.72586,12036.889199999998
1503.4861499999997,12036.72586,12036.889199999998
1503.4861499999997,12036.72586,12036.889199999998
1503.4861499999997,12036.72586,12036.889199999998
1503.4861499999997,12036.72586,12036.889199999998
1503.4841099999996,12036.72586,12036.872879999997
1503.4804299999996,12036.72586,12036.843439999997
1503.4789599999997,12036.72586,12036.831679999998
1503.4763199999998,12036.72586,12036.810559999998
1503.4752599999997,12036.72586,12036.802079999998
1503.4733599999997,12036.72586,12036.786879999998
1503.4741199999996,12036.72586,12036.792959999997
1503.4724399999996,12036.72586,12036.779519999996
1503.4724399999996,12036.72586,12036.779519999996
1503.4737799999996,12036.72586,12036.790239999997
1503.4753799999996,12036.72586,12036.803039999997
1503.4744199999996,12036.72586,12036.795359999996
1503.4735499999995,12036.72586,12036.788399999996
1503.4719899999996,12036.72586,12036.775919999996
1503.4713599999995,12036.72586,12036.770879999996
1503.4713599999995,12036.72586,12036.770879999996
1503.4719199999995,12036.72586,12036.775359999996
1503.4706799999994,12036.72586,12036.765439999996
1503.4701899999995,12036.72586,12036.761519999996
1503.4697399999995,12036.72586,12036.757919999996
1503.4693399999996,12036.72586,12036.754719999997
1503.4693399999996,12036.72586,12036.754719999997
1503.4696999999996,12036.72586,12036.757599999997
1503.4704999999997,12036.72586,12036.763999999997
1503.4714599999998,12036.72586,12036.771679999998
1503.4720299999997,12036.72586,12036.776239999997
1503.4713999999997,12036.72586,12036.771199999997
1503.4725399999998,12036.72586,12036.780319999998
1503.4718599999997,12036.72586,12036.774879999997
1503.4706399999995,12036.72586,12036.765119999996
1503.4696599999995,12036.72586,12036.757279999996
1503.4700499999994,12036.72586,12036.760399999996
1503.4696199999994,12036.72586,12036.756959999995
1503.4692299999995,12036.72586,12036.753839999996
1503.4699299999995,12036.72586,12036.759439999996
1503.4690899999996,12036.72586,12036.752719999997
1503.4694299999996,12036.72586,12036.755439999997
1503.4697999999996,12036.72586,12036.758399999997
1503.4697999999996,12036.72586,12036.758399999997
1503.4702099999997,12036.72586,12036.761679999998
1503.4706599999997,12036.72586,12036.765279999998
1503.4696799999997,12036.72586,12036.757439999998
1503.4696799999997,12036.72586,12036.757439999998
1503.4688999999996,12036.72586,12036.751199999997
1503.4685799999995,12036.72586,12036.748639999996
1503.4688599999995,12036.72586,12036.750879999996
1503.4688599999995,12036.72586,12036.750879999996
1503.4688599999995,12036.72586,12036.750879999996
1503.4682399999995,12036.72586,12036.745919999996
1503.4677399999994,12036.72586,12036.741919999995
1503.4673399999995,12036.72586,12036.738719999996
1503.4671799999994,12036.72586,12036.737439999995
1503.4671799999994,12036.72586,12036.737439999995
1503.4668999999994,12036.72586,12036.735199999996
1503.4668999999994,12036.72586,12036.735199999996
1503.4666599999994,12036.72586,12036.733279999995
1503.4664799999994,12036.72586,12036.731839999995
1503.4663399999993,12036.72586,12036.730719999994
1503.4662199999993,12036.72586,12036.729759999995
1503.4663199999993,12036.72586,12036.730559999995
1503.4663199999993,12036.72586,12036.730559999995
1503.4663199999993,12036.72586,12036.730559999995
1503.4662599999992,12036.72586,12036.730079999994
1503.4662099999991,12036.72586,12036.729679999993
1503.4661099999992,12036.72586,12036.728879999993
1503.466149999999,12036.72586,12036.729199999992
1503.466069999999,12036.72586,12036.728559999992
1503.466099999999,12036.72586,12036.728799999992
1503.466099999999,12036.72586,12036.728799999992
1503.466059999999,12036.72586,12036.728479999992
1503.466089999999,12036.72586,12036.728719999992
1503.466049999999,12036.72586,12036.728399999993
1503.4660199999992,12036.72586,12036.728159999993
1503.4660799999992,12036.72586,12036.728639999994
1503.4660499999993,12036.72586,12036.728399999995
1503.4660499999993,12036.72586,12036.728399999995
1503.4659899999992,12036.72586,12036.727919999994
1503.4659299999992,12036.72586,12036.727439999993
1503.4658899999993,12036.72586,12036.727119999994
1503.4658499999994,12036.72586,12036.726799999995
1503.4658299999994,12036.72586,12036.726639999995
1503.4658299999994,12036.72586,12036.726639999995
1503.4658099999995,12036.72586,12036.726479999996
1503.4657899999995,12036.72586,12036.726319999996
1503.4657899999995,12036.72586,12036.726319999996
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
1503.4657699999996,12036.72586,12036.726159999997
