cv,sp,pv
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12841.29381,12841.294080000005
1604.0367600000006,12581.125809639358,12841.294080000005
1597.4027000000006,12581.12581,12788.221600000004
1592.1437800000006,12581.12581,12746.150240000004
1596.3205600000006,12581.12581,12779.564480000005
1593.8027300000006,12581.12581,12759.421840000005
1591.5440400000007,12581.12581,12741.352320000005
1593.5709500000007,12581.12581,12757.567600000006
1593.5709500000007,12581.12581,12757.567600000006
1595.8058300000007,12581.12581,12775.446640000006
1590.8762500000007,12581.12581,12736.010000000006
1588.9177500000008,12581.12581,12720.342000000006
1590.6759600000007,12581.12581,12734.407680000006
1594.5519600000007,12581.12581,12765.415680000006
1592.2162400000007,12581.12581,12746.729920000005
1592.2162400000007,12581.12581,12746.729920000005
1590.1204200000006,12581.12581,12729.963360000005
1593.8827200000007,12581.12581,12760.061760000006
1593.8827200000007,12581.12581,12760.061760000006
1591.6158100000007,12581.12581,12741.926480000006
1587.5472900000007,12581.12581,12709.378320000005
1584.3105900000007,12581.12581,12683.484720000006
1583.0216100000007,12581.12581,12673.172880000006
1584.1797900000006,12581.12581,12682.438320000005
1586.7311900000007,12581.12581,12702.849520000005
1583.6608300000007,12581.12581,12678.286640000006
1583.6608300000007,12581.12581,12678.286640000006
1584.8838500000006,12581.12581,12688.070800000005
1583.5366300000005,12581.12581,12677.293040000004
1585.9574700000005,12581.12581,12696.659760000004
1585.9574700000005,12581.12581,12696.659760000004
1585.9574700000005,12581.12581,12696.659760000004
1585.9574700000005,12581.12581,12696.659760000004
1584.5010700000005,12581.12581,12685.008560000004
1587.1177300000004,12581.12581,12705.941840000003
1585.5431700000004,12581.12581,12693.345360000003
1586.9574200000004,12581.12581,12704.659360000003
1583.8409600000005,12581.12581,12679.727680000004
1585.0822600000004,12581.12581,12689.658080000003
1583.7148700000005,12581.12581,12678.718960000004
1581.2578700000004,12581.12581,12659.062960000003
1579.2987700000003,12581.12581,12643.390160000003
1579.2987700000003,12581.12581,12643.390160000003
1578.5171700000003,12581.12581,12637.137360000002
1579.2199300000002,12581.12581,12642.759440000002
1577.6726500000002,12581.12581,12630.381200000002
1578.29031,12581.12581,12635.32248
1578.9702,12581.12581,12640.7616
1578.22175,12581.12581,12634.774
1579.56771,12581.12581,12645.54168
1577.95021,12581.12581,12632.60168
1579.24145,12581.12581,12642.9316
1580.79309,12581.12581,12655.34472
1580.79309,12581.12581,12655.34472
1579.86054,12581.12581,12647.88432
1579.86054,12581.12581,12647.88432
1579.86054,12581.12581,12647.88432
1579.86054,12581.12581,12647.88432
1579.0222299999998,12581.12581,12641.177839999998
1578.2685299999998,12581.12581,12635.148239999999
1578.2685299999998,12581.12581,12635.148239999999
1577.5908299999999,12581.12581,12629.726639999999
1577.5908299999999,12581.12581,12629.726639999999
1578.2002499999999,12581.12581,12634.601999999999
1576.8586099999998,12581.12581,12623.868879999998
1577.9300499999997,12581.12581,12632.440399999998
1577.9300499999997,12581.12581,12632.440399999998
1577.2864599999998,12581.12581,12627.291679999998
1576.1288999999997,12581.12581,12618.031199999998
1575.2042199999996,12581.12581,12610.633759999997
1574.8347699999997,12581.12581,12607.678159999998
1574.8347699999997,12581.12581,12607.678159999998
1574.5023999999996,12581.12581,12605.019199999997
1573.9043599999995,12581.12581,12600.234879999996
1573.6652999999994,12581.12581,12598.322399999995
1574.0954999999994,12581.12581,12601.763999999996
1574.6119399999995,12581.12581,12605.895519999996
1574.6119399999995,12581.12581,12605.895519999996
1574.6119399999995,12581.12581,12605.895519999996
1573.9919199999995,12581.12581,12600.935359999996
1573.4962599999994,12581.12581,12596.970079999996
1573.8925799999995,12581.12581,12600.140639999996
1573.6547099999996,12581.12581,12598.237679999997
1573.8687499999996,12581.12581,12599.949999999997
1574.3397299999997,12581.12581,12603.717839999998
1574.3397299999997,12581.12581,12603.717839999998
1574.6224399999996,12581.12581,12605.979519999997
1574.3113799999996,12581.12581,12603.491039999997
1574.5912399999997,12581.12581,12605.729919999998
1574.8991699999997,12581.12581,12608.193359999997
1574.8991699999997,12581.12581,12608.193359999997
1575.2379999999996,12581.12581,12610.903999999997
1574.8651599999996,12581.12581,12607.921279999997
1574.8651599999996,12581.12581,12607.921279999997
1574.5297399999995,12581.12581,12605.237919999996
1574.8314999999996,12581.12581,12607.651999999996
1574.8314999999996,12581.12581,12607.651999999996
1574.1674199999995,12581.12581,12602.339359999996
1573.6365599999995,12581.12581,12598.092479999996
1573.8487799999994,12581.12581,12599.790239999995
1573.6152999999993,12581.12581,12597.922399999994
1573.4052099999992,12581.12581,12596.241679999994
1573.2161699999992,12581.12581,12594.729359999994
1572.8759499999992,12581.12581,12592.007599999994
1572.6038699999992,12581.12581,12589.830959999994
1572.8214899999991,12581.12581,12591.571919999993
1572.5603099999992,12581.12581,12589.482479999993
1572.5603099999992,12581.12581,12589.482479999993
1572.351409999999,12581.12581,12587.811279999993
1572.1843099999992,12581.12581,12586.474479999993
1572.1843099999992,12581.12581,12586.474479999993
1572.0506299999993,12581.12581,12585.405039999994
1572.1575699999992,12581.12581,12586.260559999993
1572.0934099999993,12581.12581,12585.747279999994
1572.1511599999992,12581.12581,12586.209279999994
1572.2146799999991,12581.12581,12586.717439999993
1572.2146799999991,12581.12581,12586.717439999993
1572.3544399999992,12581.12581,12587.835519999993
1572.2705799999992,12581.12581,12587.164639999994
1572.2705799999992,12581.12581,12587.164639999994
1572.1951099999992,12581.12581,12586.560879999994
1572.2630299999992,12581.12581,12587.104239999993
1572.1136099999992,12581.12581,12585.908879999994
1571.9940699999993,12581.12581,12584.952559999994
1572.0896899999993,12581.12581,12585.717519999995
1572.2044499999993,12581.12581,12586.635599999994
1572.2044499999993,12581.12581,12586.635599999994
1572.1355999999992,12581.12581,12586.084799999993
1572.0116599999992,12581.12581,12585.093279999994
1571.9125199999992,12581.12581,12584.300159999993
1571.8331999999991,12581.12581,12583.665599999993
1571.769739999999,12581.12581,12583.157919999992
1571.718959999999,12581.12581,12582.751679999992
1571.718959999999,12581.12581,12582.751679999992
1571.678339999999,12581.12581,12582.426719999992
1571.6620899999991,12581.12581,12582.296719999993
1571.6474599999992,12581.12581,12582.179679999994
1571.6342899999993,12581.12581,12582.074319999994
1571.6105899999993,12581.12581,12581.884719999995
1571.6011099999994,12581.12581,12581.808879999995
1571.6096399999994,12581.12581,12581.877119999996
1571.6190299999994,12581.12581,12581.952239999995
1571.6190299999994,12581.12581,12581.952239999995
1571.5983899999994,12581.12581,12581.787119999995
1571.6149099999993,12581.12581,12581.919279999995
1571.5950899999993,12581.12581,12581.760719999995
1571.5950899999993,12581.12581,12581.760719999995
1571.5950899999993,12581.12581,12581.760719999995
1571.6030199999993,12581.12581,12581.824159999995
1571.5855799999993,12581.12581,12581.684639999994
1571.5925599999994,12581.12581,12581.740479999995
1571.6079199999995,12581.12581,12581.863359999996
1571.5894999999994,12581.12581,12581.715999999995
1571.5821299999993,12581.12581,12581.657039999995
1571.5821299999993,12581.12581,12581.657039999995
1571.5754899999993,12581.12581,12581.603919999994
1571.5814599999992,12581.12581,12581.651679999994
1571.5683199999992,12581.12581,12581.546559999993
1571.5630599999993,12581.12581,12581.504479999994
1571.5630599999993,12581.12581,12581.504479999994
1571.5583299999992,12581.12581,12581.466639999993
1571.5540699999992,12581.12581,12581.432559999994
1571.5540699999992,12581.12581,12581.432559999994
1571.5464099999992,12581.12581,12581.371279999994
1571.5433399999993,12581.12581,12581.346719999994
1571.5488599999992,12581.12581,12581.390879999994
1571.5554799999993,12581.12581,12581.443839999994
1571.5475399999993,12581.12581,12581.380319999995
1571.5411799999993,12581.12581,12581.329439999994
1571.5386399999993,12581.12581,12581.309119999994
1571.5363499999994,12581.12581,12581.290799999995
1571.5322299999993,12581.12581,12581.257839999995
1571.5322299999993,12581.12581,12581.257839999995
1571.5338799999993,12581.12581,12581.271039999994
1571.5356899999992,12581.12581,12581.285519999994
1571.5396699999992,12581.12581,12581.317359999994
1571.5348899999992,12581.12581,12581.279119999994
1571.5329699999993,12581.12581,12581.263759999994
1571.5329699999993,12581.12581,12581.263759999994
1571.5295299999993,12581.12581,12581.236239999995
1571.5281499999994,12581.12581,12581.225199999995
1571.5306299999995,12581.12581,12581.245039999996
1571.5291399999994,12581.12581,12581.233119999995
1571.5264599999994,12581.12581,12581.211679999995
1571.5275299999994,12581.12581,12581.220239999995
1571.5263499999994,12581.12581,12581.210799999995
1571.5242299999993,12581.12581,12581.193839999994
1571.5233799999994,12581.12581,12581.187039999995
1571.5241399999993,12581.12581,12581.193119999994
1571.5258199999994,12581.12581,12581.206559999995
1571.5268299999993,12581.12581,12581.214639999995
1571.5246099999993,12581.12581,12581.196879999994
1571.5237199999992,12581.12581,12581.189759999994
1571.5229199999992,12581.12581,12581.183359999994
1571.5243599999992,12581.12581,12581.194879999994
1571.523499999999,12581.12581,12581.187999999993
1571.522719999999,12581.12581,12581.181759999992
1571.523419999999,12581.12581,12581.187359999993
1571.522649999999,12581.12581,12581.181199999992
1571.524029999999,12581.12581,12581.192239999991
1571.524029999999,12581.12581,12581.192239999991
1571.523199999999,12581.12581,12581.185599999992
1571.5216999999989,12581.12581,12581.173599999991
1571.520499999999,12581.12581,12581.163999999992
1571.520499999999,12581.12581,12581.163999999992
1571.521459999999,12581.12581,12581.171679999992
1571.520319999999,12581.12581,12581.162559999992
1571.519399999999,12581.12581,12581.155199999992
1571.519399999999,12581.12581,12581.155199999992
1571.519029999999,12581.12581,12581.152239999992
1571.519359999999,12581.12581,12581.154879999993
1571.519359999999,12581.12581,12581.154879999993
1571.519359999999,12581.12581,12581.154879999993
1571.518999999999,12581.12581,12581.151999999993
1571.518669999999,12581.12581,12581.149359999992
1571.519249999999,12581.12581,12581.153999999991
1571.5185499999989,12581.12581,12581.148399999991
1571.518269999999,12581.12581,12581.146159999991
1571.518519999999,12581.12581,12581.148159999992
1571.518519999999,12581.12581,12581.148159999992
1571.518239999999,12581.12581,12581.145919999992
1571.5177399999989,12581.12581,12581.141919999991
1571.517339999999,12581.12581,12581.138719999992
1571.517499999999,12581.12581,12581.139999999992
1571.517139999999,12581.12581,12581.137119999992
1571.5172799999991,12581.12581,12581.138239999993
1571.5174399999992,12581.12581,12581.139519999993
1571.5172699999991,12581.12581,12581.138159999993
1571.517569999999,12581.12581,12581.140559999993
1571.517389999999,12581.12581,12581.139119999993
1571.517049999999,12581.12581,12581.136399999992
1571.5169199999991,12581.12581,12581.135359999993
1571.5171599999992,12581.12581,12581.137279999994
1571.517019999999,12581.12581,12581.136159999993
1571.5168899999992,12581.12581,12581.135119999994
1571.5168899999992,12581.12581,12581.135119999994
1571.5166499999991,12581.12581,12581.133199999993
1571.5165599999991,12581.12581,12581.132479999993
1571.516399999999,12581.12581,12581.131199999993
1571.516259999999,12581.12581,12581.130079999992
1571.516309999999,12581.12581,12581.130479999993
1571.5161899999991,12581.12581,12581.129519999993
1571.5160899999992,12581.12581,12581.128719999993
1571.516129999999,12581.12581,12581.129039999993
1571.516049999999,12581.12581,12581.128399999992
1571.515989999999,12581.12581,12581.127919999992
1571.516019999999,12581.12581,12581.128159999991
1571.515989999999,12581.12581,12581.127919999992
1571.515989999999,12581.12581,12581.127919999992
1571.515929999999,12581.12581,12581.127439999991
1571.5159499999988,12581.12581,12581.12759999999
1571.5159699999988,12581.12581,12581.12775999999
1571.515929999999,12581.12581,12581.127439999991
1571.515889999999,12581.12581,12581.127119999992
1571.515849999999,12581.12581,12581.126799999993
1571.5158299999991,12581.12581,12581.126639999993
1571.5158099999992,12581.12581,12581.126479999994
1571.5157899999992,12581.12581,12581.126319999994
1571.5157899999992,12581.12581,12581.126319999994
1571.5158099999992,12581.12581,12581.126479999994
1571.5157999999992,12581.12581,12581.126399999994
1571.5157999999992,12581.12581,12581.126399999994
1571.5157999999992,12581.12581,12581.126399999994
1571.5158199999992,12581.12581,12581.126559999993
1571.5158299999991,12581.12581,12581.126639999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158399999991,12581.12581,12581.126719999993
1571.515859999999,12581.12581,12581.126879999993
1571.515849999999,12581.12581,12581.126799999993
1571.515859999999,12581.12581,12581.126879999993
1571.515859999999,12581.12581,12581.126879999993
1571.515859999999,12581.12581,12581.126879999993
1571.515869999999,12581.12581,12581.126959999992
1571.515889999999,12581.12581,12581.127119999992
1571.515849999999,12581.12581,12581.126799999993
1571.515859999999,12581.12581,12581.126879999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158299999991,12581.12581,12581.126639999993
1571.5158299999991,12581.12581,12581.126639999993
1571.5158199999992,12581.12581,12581.126559999993
1571.5158399999991,12581.12581,12581.126719999993
1571.515849999999,12581.12581,12581.126799999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158399999991,12581.12581,12581.126719999993
1571.515859999999,12581.12581,12581.126879999993
1571.515859999999,12581.12581,12581.126879999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158199999992,12581.12581,12581.126559999993
1571.5158199999992,12581.12581,12581.126559999993
1571.5158199999992,12581.12581,12581.126559999993
1571.5158099999992,12581.12581,12581.126479999994
1571.5158199999992,12581.12581,12581.126559999993
1571.5158299999991,12581.12581,12581.126639999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158299999991,12581.12581,12581.126639999993
1571.5158299999991,12581.12581,12581.126639999993
1571.515849999999,12581.12581,12581.126799999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158399999991,12581.12581,12581.126719999993
1571.515849999999,12581.12581,12581.126799999993
1571.515849999999,12581.12581,12581.126799999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158299999991,12581.12581,12581.126639999993
1571.515849999999,12581.12581,12581.126799999993
1571.5158399999991,12581.12581,12581.126719999993
1571.5158299999991,12581.12581,12581.126639999993
1571.5158199999992,12581.12581,12581.126559999993
1571.5158099999992,12581.12581,12581.126479999994
1571.5157999999992,12581.12581,12581.126399999994
1571.5157999999992,12581.12581,12581.126399999994
1571.5158199999992,12581.12581,12581.126559999993
1571.5157999999992,12581.12581,12581.126399999994
1571.5158099999992,12581.12581,12581.126479999994
1571.5157899999992,12581.12581,12581.126319999994
1571.5158099999992,12581.12581,12581.126479999994
1571.5157899999992,12581.12581,12581.126319999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
