cv,sp,pv
1370.6511699999992,10981.38717,10974.209359999993
1370.7407599999992,10981.38717,10974.926079999994
1370.7407599999992,10981.38717,10974.926079999994
1370.6601099999991,10981.38717,10974.280879999993
1370.7488099999991,10981.38717,10974.990479999993
1370.8286599999992,10981.38717,10975.629279999994
1370.9005399999992,10981.38717,10976.204319999993
1370.965239999999,10981.38717,10976.721919999993
1371.0234799999992,10981.38717,10977.187839999993
1371.0234799999992,10981.38717,10977.187839999993
1371.075909999999,10981.38717,10977.607279999993
1371.075909999999,10981.38717,10977.607279999993
1371.123099999999,10981.38717,10977.984799999993
1371.1655799999992,10981.38717,10978.324639999993
1371.2038199999993,10981.38717,10978.630559999994
1371.2038199999993,10981.38717,10978.630559999994
1371.2038199999993,10981.38717,10978.630559999994
1371.2382399999992,10981.38717,10978.905919999994
1371.2692199999992,10981.38717,10979.153759999994
1371.2692199999992,10981.38717,10979.153759999994
1371.2971099999993,10981.38717,10979.376879999994
1371.3222099999994,10981.38717,10979.577679999995
1371.3448099999994,10981.38717,10979.758479999995
1371.3651499999994,10981.38717,10979.921199999995
1371.3834599999993,10981.38717,10980.067679999995
1371.3999399999993,10981.38717,10980.199519999995
1371.4147699999994,10981.38717,10980.318159999995
1371.4014199999995,10737.756356253509,10980.211359999996
1368.3048399999996,10737.75636,10955.438719999996
1365.5309299999997,10737.75636,10933.247439999997
1368.0170099999996,10737.75636,10953.136079999997
1365.2730199999996,10737.75636,10931.184159999997
1365.2730199999996,10737.75636,10931.184159999997
1362.8136399999996,10737.75636,10911.509119999997
1362.8136399999996,10737.75636,10911.509119999997
1360.6084099999996,10737.75636,10893.867279999997
1358.6302899999996,10737.75636,10878.042319999997
1356.8552799999995,10737.75636,10863.842239999996
1355.2620199999994,10737.75636,10851.096159999996
1356.6925299999994,10737.75636,10862.540239999995
1355.1159099999993,10737.75636,10849.927279999994
1355.1159099999993,10737.75636,10849.927279999994
1355.1159099999993,10737.75636,10849.927279999994
1356.5315199999993,10737.75636,10861.252159999995
1356.5315199999993,10737.75636,10861.252159999995
1354.9713599999993,10737.75636,10848.770879999995
1353.5704899999994,10737.75636,10837.563919999995
1352.3123399999995,10737.75636,10827.498719999996
1351.1821299999995,10737.75636,10818.457039999996
1350.1666399999995,10737.75636,10810.333119999996
1351.0792199999994,10737.75636,10817.633759999995
1350.0741599999994,10737.75636,10809.593279999996
1350.0741599999994,10737.75636,10809.593279999996
1349.1709399999995,10737.75636,10802.367519999996
1348.3591199999996,10737.75636,10795.872959999997
1349.0888999999995,10737.75636,10801.711199999996
1349.0888999999995,10737.75636,10801.711199999996
1349.0888999999995,10737.75636,10801.711199999996
1349.0888999999995,10737.75636,10801.711199999996
1348.2853699999996,10737.75636,10795.282959999997
1349.0076999999997,10737.75636,10801.061599999997
1348.2123799999997,10737.75636,10794.699039999998
1347.4974199999997,10737.75636,10788.979359999998
1346.8546099999996,10737.75636,10783.836879999997
1346.2766099999997,10737.75636,10779.212879999997
1345.7568399999996,10737.75636,10775.054719999996
1345.2893799999995,10737.75636,10771.315039999996
1344.8689399999994,10737.75636,10767.951519999995
1344.8689399999994,10737.75636,10767.951519999995
1344.4907599999995,10737.75636,10764.926079999996
1344.1505599999994,10737.75636,10762.204479999995
1343.8445199999994,10737.75636,10759.756159999995
1343.5691899999995,10737.75636,10757.553519999996
1343.3214799999994,10737.75636,10755.571839999995
1343.0985999999994,10737.75636,10753.788799999995
1342.8980599999993,10737.75636,10752.184479999994
1342.7176199999992,10737.75636,10750.740959999994
1342.5552499999992,10737.75636,10749.441999999994
1342.4091399999993,10737.75636,10748.273119999994
1342.4091399999993,10737.75636,10748.273119999994
1342.2776599999993,10737.75636,10747.221279999994
1342.2776599999993,10737.75636,10747.221279999994
1342.2776599999993,10737.75636,10747.221279999994
1342.2776599999993,10737.75636,10747.221279999994
1342.2776599999993,10737.75636,10747.221279999994
1342.1593399999992,10737.75636,10746.274719999994
1342.1593399999992,10737.75636,10746.274719999994
1342.0528699999993,10737.75636,10745.422959999994
1342.0528699999993,10737.75636,10745.422959999994
1341.9570499999993,10737.75636,10744.656399999994
1341.8708199999994,10737.75636,10743.966559999995
1341.9484299999995,10737.75636,10744.587439999996
1341.9484299999995,10737.75636,10744.587439999996
1341.8630599999995,10737.75636,10743.904479999996
1341.7862299999995,10737.75636,10743.289839999996
1341.7170799999994,10737.75636,10742.736639999996
1341.7170799999994,10737.75636,10742.736639999996
1341.7170799999994,10737.75636,10742.736639999996
1341.6548499999994,10737.75636,10742.238799999996
1341.5988399999994,10737.75636,10741.790719999995
1341.5484299999994,10737.75636,10741.387439999995
1341.5937999999994,10737.75636,10741.750399999995
1341.6436999999994,10737.75636,10742.149599999995
1341.6436999999994,10737.75636,10742.149599999995
1341.6436999999994,10737.75636,10742.149599999995
1341.5888099999995,10737.75636,10741.710479999996
1341.5394099999994,10737.75636,10741.315279999995
1341.4949499999993,10737.75636,10740.959599999995
1341.4549299999994,10737.75636,10740.639439999995
1341.4189099999994,10737.75636,10740.351279999995
1341.4513299999994,10737.75636,10740.610639999995
1341.4513299999994,10737.75636,10740.610639999995
1341.4156699999994,10737.75636,10740.325359999995
1341.3835799999995,10737.75636,10740.068639999996
1341.3546899999994,10737.75636,10739.837519999995
1341.3286899999994,10737.75636,10739.629519999995
1341.3286899999994,10737.75636,10739.629519999995
1341.3052899999993,10737.75636,10739.442319999995
1341.3052899999993,10737.75636,10739.442319999995
1341.3052899999993,10737.75636,10739.442319999995
1341.3052899999993,10737.75636,10739.442319999995
1341.2842299999993,10737.75636,10739.273839999994
1341.2842299999993,10737.75636,10739.273839999994
1341.2652699999992,10737.75636,10739.122159999994
1341.2482099999993,10737.75636,10738.985679999994
1341.2328499999992,10737.75636,10738.862799999994
1341.2328499999992,10737.75636,10738.862799999994
1341.2328499999992,10737.75636,10738.862799999994
1341.2190299999993,10737.75636,10738.752239999994
1341.2065899999993,10737.75636,10738.652719999995
1341.1953899999994,10737.75636,10738.563119999995
1341.2054699999994,10737.75636,10738.643759999995
1341.1943899999994,10737.75636,10738.555119999995
1341.1943899999994,10737.75636,10738.555119999995
1341.1844099999994,10737.75636,10738.475279999995
1341.1754299999993,10737.75636,10738.403439999995
1341.1754299999993,10737.75636,10738.403439999995
1341.1673499999993,10737.75636,10738.338799999994
1341.1746199999993,10737.75636,10738.396959999995
1341.1666199999993,10737.75636,10738.332959999994
1341.1594199999993,10737.75636,10738.275359999994
1341.1529399999993,10737.75636,10738.223519999994
1341.1529399999993,10737.75636,10738.223519999994
1341.1587699999993,10737.75636,10738.270159999995
1341.1523499999994,10737.75636,10738.218799999995
1341.1523499999994,10737.75636,10738.218799999995
1341.1465699999994,10737.75636,10738.172559999995
1341.1413699999994,10737.75636,10738.130959999995
1341.1366899999994,10737.75636,10738.093519999995
1341.1324799999993,10737.75636,10738.059839999994
1341.1362699999993,10737.75636,10738.090159999994
1341.1404399999992,10737.75636,10738.123519999994
1341.1404399999992,10737.75636,10738.123519999994
1341.1404399999992,10737.75636,10738.123519999994
1341.1358499999992,10737.75636,10738.086799999994
1341.1317199999992,10737.75636,10738.053759999993
1341.1280099999992,10737.75636,10738.024079999994
1341.1246699999992,10737.75636,10737.997359999994
1341.1216599999993,10737.75636,10737.973279999995
1341.1216599999993,10737.75636,10737.973279999995
1341.1189499999994,10737.75636,10737.951599999995
1341.1189499999994,10737.75636,10737.951599999995
1341.1189499999994,10737.75636,10737.951599999995
1341.1165099999994,10737.75636,10737.932079999995
1341.1143199999995,10737.75636,10737.914559999996
1341.1123399999994,10737.75636,10737.898719999996
1341.1105599999994,10737.75636,10737.884479999995
1341.1089599999993,10737.75636,10737.871679999995
1341.1089599999993,10737.75636,10737.871679999995
1341.1075199999993,10737.75636,10737.860159999995
1341.1088199999992,10737.75636,10737.870559999994
1341.1073899999992,10737.75636,10737.859119999994
1341.1073899999992,10737.75636,10737.859119999994
1341.1073899999992,10737.75636,10737.859119999994
1341.1061099999993,10737.75636,10737.848879999994
1341.1049499999992,10737.75636,10737.839599999994
1341.1039099999991,10737.75636,10737.831279999993
1341.104849999999,10737.75636,10737.838799999992
1341.1038199999991,10737.75636,10737.830559999993
1341.1038199999991,10737.75636,10737.830559999993
1341.1038199999991,10737.75636,10737.830559999993
1341.1038199999991,10737.75636,10737.830559999993
1341.1028899999992,10737.75636,10737.823119999994
1341.1020599999993,10737.75636,10737.816479999994
1341.1020599999993,10737.75636,10737.816479999994
1341.1020599999993,10737.75636,10737.816479999994
1341.1013099999993,10737.75636,10737.810479999995
1341.1006299999992,10737.75636,10737.805039999994
1341.1006299999992,10737.75636,10737.805039999994
1341.1000199999992,10737.75636,10737.800159999993
1341.1000199999992,10737.75636,10737.800159999993
1341.1005699999992,10737.75636,10737.804559999993
1341.1011699999992,10737.75636,10737.809359999994
1341.1005099999993,10737.75636,10737.804079999994
1341.0999099999992,10737.75636,10737.799279999994
1341.0993699999992,10737.75636,10737.794959999994
1341.0993699999992,10737.75636,10737.794959999994
1341.0988899999993,10737.75636,10737.791119999994
1341.0988899999993,10737.75636,10737.791119999994
1341.0984599999992,10737.75636,10737.787679999994
1341.0980699999993,10737.75636,10737.784559999995
1341.0977199999993,10737.75636,10737.781759999994
1341.0973999999992,10737.75636,10737.779199999994
1341.0973999999992,10737.75636,10737.779199999994
1341.0973999999992,10737.75636,10737.779199999994
1341.0971099999992,10737.75636,10737.776879999994
1341.0968499999992,10737.75636,10737.774799999994
1341.0970799999993,10737.75636,10737.776639999995
1341.0968299999993,10737.75636,10737.774639999994
1341.0965999999992,10737.75636,10737.772799999993
1341.0963899999992,10737.75636,10737.771119999994
1341.0963899999992,10737.75636,10737.771119999994
1341.0962099999992,10737.75636,10737.769679999994
1341.0960399999992,10737.75636,10737.768319999994
1341.0958899999991,10737.75636,10737.767119999993
1341.096019999999,10737.75636,10737.768159999992
1341.095869999999,10737.75636,10737.766959999992
1341.095739999999,10737.75636,10737.765919999993
1341.0956199999991,10737.75636,10737.764959999993
1341.0956199999991,10737.75636,10737.764959999993
1341.095729999999,10737.75636,10737.765839999993
1341.095729999999,10737.75636,10737.765839999993
1341.095729999999,10737.75636,10737.765839999993
1341.0956099999992,10737.75636,10737.764879999993
1341.0956099999992,10737.75636,10737.764879999993
1341.0957199999991,10737.75636,10737.765759999993
1341.0957199999991,10737.75636,10737.765759999993
1341.0955999999992,10737.75636,10737.764799999994
1341.0954899999992,10737.75636,10737.763919999994
1341.0953999999992,10737.75636,10737.763199999994
1341.0953999999992,10737.75636,10737.763199999994
1341.0954899999992,10737.75636,10737.763919999994
1341.0953999999992,10737.75636,10737.763199999994
1341.0953099999992,10737.75636,10737.762479999994
1341.0953099999992,10737.75636,10737.762479999994
1341.0953099999992,10737.75636,10737.762479999994
1341.0952299999992,10737.75636,10737.761839999994
1341.0952299999992,10737.75636,10737.761839999994
1341.0952299999992,10737.75636,10737.761839999994
1341.0952299999992,10737.75636,10737.761839999994
1341.0951599999992,10737.75636,10737.761279999993
1341.0952199999992,10737.75636,10737.761759999994
1341.0952899999993,10737.75636,10737.762319999994
1341.0952899999993,10737.75636,10737.762319999994
1341.0952199999992,10737.75636,10737.761759999994
1341.0952199999992,10737.75636,10737.761759999994
1341.0952199999992,10737.75636,10737.761759999994
1341.0951499999992,10737.75636,10737.761199999994
1341.0950899999991,10737.75636,10737.760719999993
1341.095039999999,10737.75636,10737.760319999992
1341.094989999999,10737.75636,10737.759919999991
1341.094949999999,10737.75636,10737.759599999992
1341.0949099999991,10737.75636,10737.759279999993
1341.0949099999991,10737.75636,10737.759279999993
1341.094949999999,10737.75636,10737.759599999992
1341.094949999999,10737.75636,10737.759599999992
1341.0949099999991,10737.75636,10737.759279999993
1341.0948699999992,10737.75636,10737.758959999994
1341.0948999999991,10737.75636,10737.759199999993
1341.0948599999992,10737.75636,10737.758879999994
1341.0948599999992,10737.75636,10737.758879999994
1341.0948599999992,10737.75636,10737.758879999994
1341.0948299999993,10737.75636,10737.758639999995
1341.0948299999993,10737.75636,10737.758639999995
1341.0947999999994,10737.75636,10737.758399999995
1341.0947699999995,10737.75636,10737.758159999996
1341.0947499999995,10737.75636,10737.757999999996
1341.0947299999996,10737.75636,10737.757839999997
1341.0947099999996,10737.75636,10737.757679999997
1341.0946899999997,10737.75636,10737.757519999997
1341.0946799999997,10737.75636,10737.757439999998
1341.0946699999997,10737.75636,10737.757359999998
1341.0946599999997,10737.75636,10737.757279999998
1341.0946599999997,10737.75636,10737.757279999998
1341.0946599999997,10737.75636,10737.757279999998
1341.0946499999998,10737.75636,10737.757199999998
1341.0946399999998,10737.75636,10737.757119999998
1341.0946299999998,10737.75636,10737.757039999999
1341.0946199999998,10737.75636,10737.756959999999
1341.0946099999999,10737.75636,10737.756879999999
1341.0946,10737.75636,10737.7568
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
1341.09459,10737.75636,10737.75672
