cv,sp,pv
1527.3240199999966,12228.05249,12227.592159999973
1527.3355199999967,12228.05249,12227.684159999973
1527.3401199999967,12228.05249,12227.720959999973
1527.3359799999967,12228.05249,12227.687839999973
1527.3405299999968,12228.05249,12227.724239999974
1527.3446299999969,12228.05249,12227.757039999975
1527.3409399999969,12228.05249,12227.727519999975
1527.3368799999969,12228.05249,12227.695039999975
1527.341339999997,12228.05249,12227.730719999976
1527.349379999997,12228.05249,12227.795039999975
1527.3429399999968,12228.05249,12227.743519999975
1527.3467999999968,12228.05249,12227.774399999975
1527.3467999999968,12228.05249,12227.774399999975
1527.3467999999968,12228.05249,12227.774399999975
1527.3467999999968,12228.05249,12227.774399999975
1527.3398599999969,12228.05249,12227.718879999975
1527.3440299999968,12228.05249,12227.752239999974
1527.3515299999967,12228.05249,12227.812239999974
1527.3455299999966,12228.05249,12227.764239999973
1527.3419299999966,12228.05249,12227.735439999973
1527.3419299999966,12228.05249,12227.735439999973
1527.3379699999966,12228.05249,12227.703759999973
1527.3423299999965,12228.05249,12227.738639999972
1527.3462499999966,12228.05249,12227.769999999973
1527.3391899999967,12228.05249,12227.713519999974
1527.3349599999967,12228.05249,12227.679679999974
1527.3442799999966,12228.05249,12227.754239999973
1527.3517399999967,12228.05249,12227.813919999973
1527.3547199999966,12228.05249,12227.837759999973
1527.3600799999967,12228.05249,12227.880639999974
1527.3579299999967,12228.05249,12227.863439999974
1527.3626499999966,12228.05249,12227.901199999973
1527.3588699999966,12228.05249,12227.870959999973
1527.3611399999966,12228.05249,12227.889119999973
1527.3631799999966,12228.05249,12227.905439999973
1527.3668599999967,12228.05249,12227.934879999973
1527.3697999999968,12228.05249,12227.958399999974
1527.3709799999967,12228.05249,12227.967839999974
1527.3688599999966,12228.05249,12227.950879999973
1527.3675899999967,12228.05249,12227.940719999973
1527.3703899999966,12228.05249,12227.963119999973
1527.3703899999966,12228.05249,12227.963119999973
1527.3726299999967,12228.05249,12227.981039999973
1527.3708499999966,12228.05249,12227.966799999973
1527.3697799999966,12228.05249,12227.958239999973
1527.3697799999966,12228.05249,12227.958239999973
1527.3709599999966,12228.05249,12227.967679999972
1527.3720199999966,12228.05249,12227.976159999973
1527.3729699999967,12228.05249,12227.983759999974
1527.3729699999967,12228.05249,12227.983759999974
1527.3738299999968,12228.05249,12227.990639999975
1527.374599999997,12228.05249,12227.996799999975
1527.375999999997,12228.05249,12228.007999999976
1527.376559999997,12228.05249,12228.012479999976
1527.377559999997,12228.05249,12228.020479999976
1527.3779599999968,12228.05249,12228.023679999975
1527.3772399999968,12228.05249,12228.017919999975
1527.3768099999968,12228.05249,12228.014479999974
1527.3777499999967,12228.05249,12228.021999999974
1527.3777499999967,12228.05249,12228.021999999974
1527.3769899999968,12228.05249,12228.015919999974
1527.3760699999968,12228.05249,12228.008559999975
1527.3766199999968,12228.05249,12228.012959999975
1527.3771099999967,12228.05249,12228.016879999974
1527.3779899999968,12228.05249,12228.023919999974
1527.3783499999968,12228.05249,12228.026799999974
1527.3786699999969,12228.05249,12228.029359999975
1527.378379999997,12228.05249,12228.027039999975
1527.379019999997,12228.05249,12228.032159999975
1527.379269999997,12228.05249,12228.034159999976
1527.379499999997,12228.05249,12228.035999999976
1527.379709999997,12228.05249,12228.037679999976
1527.379709999997,12228.05249,12228.037679999976
1527.379529999997,12228.05249,12228.036239999976
1527.379129999997,12228.05249,12228.033039999977
1527.3786499999972,12228.05249,12228.029199999977
1527.3783599999972,12228.05249,12228.026879999978
1527.3786799999973,12228.05249,12228.029439999978
1527.3780999999974,12228.05249,12228.02479999998
1527.3777499999974,12228.05249,12228.021999999979
1527.3785099999973,12228.05249,12228.028079999978
1527.3791099999974,12228.05249,12228.032879999979
1527.3788699999973,12228.05249,12228.030959999978
1527.3791399999973,12228.05249,12228.033119999978
1527.3793799999974,12228.05249,12228.035039999979
1527.3789399999973,12228.05249,12228.031519999979
1527.3794599999974,12228.05249,12228.035679999979
1527.3796699999973,12228.05249,12228.037359999978
1527.3798599999973,12228.05249,12228.038879999978
1527.3798599999973,12228.05249,12228.038879999978
1527.3800299999973,12228.05249,12228.040239999978
1527.3798799999972,12228.05249,12228.039039999978
1527.3802199999973,12228.05249,12228.041759999978
1527.3802199999973,12228.05249,12228.041759999978
1527.3804799999973,12228.05249,12228.043839999978
1527.3805899999973,12228.05249,12228.044719999978
1527.3804899999973,12228.05249,12228.043919999978
1527.3805999999972,12228.05249,12228.044799999978
1527.3806999999972,12228.05249,12228.045599999978
1527.3808799999972,12228.05249,12228.047039999978
1527.3810199999973,12228.05249,12228.048159999978
1527.3811199999973,12228.05249,12228.048959999978
1527.3811599999972,12228.05249,12228.049279999977
1527.3811599999972,12228.05249,12228.049279999977
1527.3812399999972,12228.05249,12228.049919999978
1527.3812399999972,12228.05249,12228.049919999978
1527.3812999999973,12228.05249,12228.050399999978
1527.3813599999974,12228.05249,12228.050879999979
1527.3813999999973,12228.05249,12228.051199999978
1527.3814399999972,12228.05249,12228.051519999977
1527.3814199999972,12228.05249,12228.051359999978
1527.3814199999972,12228.05249,12228.051359999978
1527.3814199999972,12228.05249,12228.051359999978
1527.3814299999972,12228.05249,12228.051439999977
1527.3814399999972,12228.05249,12228.051519999977
1527.381459999997,12228.05249,12228.051679999977
1527.3814499999971,12228.05249,12228.051599999977
1527.3814299999972,12228.05249,12228.051439999977
1527.3814199999972,12228.05249,12228.051359999978
1527.3814199999972,12228.05249,12228.051359999978
1527.3814299999972,12228.05249,12228.051439999977
1527.3814199999972,12228.05249,12228.051359999978
1527.3814299999972,12228.05249,12228.051439999977
1527.3814199999972,12228.05249,12228.051359999978
1527.3813999999973,12228.05249,12228.051199999978
1527.3814199999972,12228.05249,12228.051359999978
1527.3814199999972,12228.05249,12228.051359999978
1527.3814399999972,12228.05249,12228.051519999977
1527.381459999997,12228.05249,12228.051679999977
1527.381479999997,12228.05249,12228.051839999976
1527.381499999997,12228.05249,12228.051999999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
1527.381519999997,12228.05249,12228.052159999976
