cv,sp,pv
1366.9881900000014,10946.39247,10944.905520000011
1367.0253300000013,10946.39247,10945.20264000001
1367.0401900000013,10946.39247,10945.32152000001
1367.0268200000014,10946.39247,10945.214560000011
1366.9974000000013,10946.39247,10944.97920000001
1367.0327000000013,10946.39247,10945.26160000001
1367.0609400000014,10946.39247,10945.487520000012
1367.0722400000013,10946.39247,10945.57792000001
1367.0824100000013,10946.39247,10945.65928000001
1367.0915700000014,10946.39247,10945.732560000011
1367.0998100000013,10946.39247,10945.79848000001
1367.0923900000014,10946.39247,10945.739120000011
1367.1005500000015,10946.39247,10945.804400000012
1367.1005500000015,10946.39247,10945.804400000012
1367.1078900000016,10946.39247,10945.863120000013
1367.1145000000015,10946.39247,10945.916000000012
1367.1264000000015,10946.39247,10946.011200000012
1367.1216400000014,10946.39247,10945.973120000011
1367.1216400000014,10946.39247,10945.973120000011
1367.1268800000014,10946.39247,10946.015040000011
1367.1268800000014,10946.39247,10946.015040000011
1367.1221700000015,10946.39247,10945.977360000012
1367.1118100000015,10946.39247,10945.894480000012
1367.1118100000015,10946.39247,10945.894480000012
1367.1118100000015,10946.39247,10945.894480000012
1367.1180300000015,10946.39247,10945.944240000012
1367.1236300000014,10946.39247,10945.989040000011
1367.1185900000014,10946.39247,10945.948720000011
1367.1075100000014,10946.39247,10945.860080000011
1367.1208100000015,10946.39247,10945.966480000012
1367.1154900000015,10946.39247,10945.923920000012
1367.1213400000015,10946.39247,10945.970720000012
1367.1266100000016,10946.39247,10946.012880000013
1367.1360900000016,10946.39247,10946.088720000012
1367.1436700000015,10946.39247,10946.149360000012
1367.1467100000016,10946.39247,10946.173680000013
1367.1412500000015,10946.39247,10946.130000000012
1367.1478100000015,10946.39247,10946.182480000012
1367.1478100000015,10946.39247,10946.182480000012
1367.1504300000015,10946.39247,10946.203440000012
1367.1504300000015,10946.39247,10946.203440000012
1367.1527900000015,10946.39247,10946.222320000012
1367.1570500000014,10946.39247,10946.256400000011
1367.1536500000013,10946.39247,10946.22920000001
1367.1556900000014,10946.39247,10946.245520000011
1367.1575300000013,10946.39247,10946.26024000001
1367.1575300000013,10946.39247,10946.26024000001
1367.1575300000013,10946.39247,10946.26024000001
1367.1558800000014,10946.39247,10946.247040000011
1367.1595200000013,10946.39247,10946.27616000001
1367.1609700000013,10946.39247,10946.28776000001
1367.1609700000013,10946.39247,10946.28776000001
1367.1596600000012,10946.39247,10946.27728000001
1367.1611000000012,10946.39247,10946.28880000001
1367.1611000000012,10946.39247,10946.28880000001
1367.1636800000012,10946.39247,10946.30944000001
1367.1647200000014,10946.39247,10946.31776000001
1367.1665800000014,10946.39247,10946.332640000011
1367.1665800000014,10946.39247,10946.332640000011
1367.1673300000014,10946.39247,10946.33864000001
1367.1673300000014,10946.39247,10946.33864000001
1367.1686700000014,10946.39247,10946.349360000011
1367.1681300000014,10946.39247,10946.345040000011
1367.1687200000015,10946.39247,10946.349760000012
1367.1681900000015,10946.39247,10946.345520000012
1367.1676000000014,10946.39247,10946.34080000001
1367.1669500000014,10946.39247,10946.335600000011
1367.1676600000014,10946.39247,10946.341280000011
1367.1683000000014,10946.39247,10946.346400000011
1367.1688800000013,10946.39247,10946.35104000001
1367.1694000000014,10946.39247,10946.35520000001
1367.1698700000013,10946.39247,10946.35896000001
1367.1707100000012,10946.39247,10946.36568000001
1367.1703800000012,10946.39247,10946.36304000001
1367.1700100000012,10946.39247,10946.36008000001
1367.1696100000013,10946.39247,10946.35688000001
1367.1696100000013,10946.39247,10946.35688000001
1367.1700500000013,10946.39247,10946.36040000001
1367.1704500000012,10946.39247,10946.36360000001
1367.1697300000012,10946.39247,10946.35784000001
1367.168870000001,10946.39247,10946.350960000009
1367.1699100000012,10946.39247,10946.35928000001
1367.1707300000012,10946.39247,10946.36584000001
1367.1707300000012,10946.39247,10946.36584000001
1367.1707300000012,10946.39247,10946.36584000001
1367.171390000001,10946.39247,10946.371120000009
1367.171120000001,10946.39247,10946.368960000009
1367.1708300000012,10946.39247,10946.36664000001
1367.170510000001,10946.39247,10946.364080000008
1367.171210000001,10946.39247,10946.369680000009
1367.171770000001,10946.39247,10946.374160000008
1367.172230000001,10946.39247,10946.377840000008
1367.171870000001,10946.39247,10946.374960000008
1367.171430000001,10946.39247,10946.371440000008
1367.171430000001,10946.39247,10946.371440000008
1367.171950000001,10946.39247,10946.375600000008
1367.1717400000011,10946.39247,10946.37392000001
1367.171510000001,10946.39247,10946.372080000008
1367.171010000001,10946.39247,10946.368080000007
1367.171610000001,10946.39247,10946.372880000008
1367.171850000001,10946.39247,10946.374800000009
1367.171850000001,10946.39247,10946.374800000009
1367.171850000001,10946.39247,10946.374800000009
1367.172070000001,10946.39247,10946.376560000008
1367.1724700000009,10946.39247,10946.379760000007
1367.1721500000008,10946.39247,10946.377200000006
1367.1717700000008,10946.39247,10946.374160000007
1367.172000000001,10946.39247,10946.376000000007
1367.172000000001,10946.39247,10946.376000000007
1367.1715800000009,10946.39247,10946.372640000007
1367.1715800000009,10946.39247,10946.372640000007
1367.171830000001,10946.39247,10946.374640000007
1367.1720500000008,10946.39247,10946.376400000006
1367.1722500000008,10946.39247,10946.378000000006
1367.1724300000008,10946.39247,10946.379440000006
1367.1727500000009,10946.39247,10946.382000000007
1367.1727500000009,10946.39247,10946.382000000007
1367.1728800000008,10946.39247,10946.383040000006
1367.1730000000007,10946.39247,10946.384000000005
1367.1728900000007,10946.39247,10946.383120000006
1367.1731300000008,10946.39247,10946.385040000006
1367.1733100000008,10946.39247,10946.386480000006
1367.1732400000008,10946.39247,10946.385920000006
1367.1730800000007,10946.39247,10946.384640000006
1367.1731800000007,10946.39247,10946.385440000005
1367.1732700000007,10946.39247,10946.386160000005
1367.1731900000007,10946.39247,10946.385520000005
1367.1733700000007,10946.39247,10946.386960000005
1367.1733700000007,10946.39247,10946.386960000005
1367.1733000000006,10946.39247,10946.386400000005
1367.1734600000007,10946.39247,10946.387680000005
1367.1735200000007,10946.39247,10946.388160000006
1367.1735200000007,10946.39247,10946.388160000006
1367.1735200000007,10946.39247,10946.388160000006
1367.1735700000008,10946.39247,10946.388560000007
1367.1736700000008,10946.39247,10946.389360000006
1367.173630000001,10946.39247,10946.389040000007
1367.173590000001,10946.39247,10946.388720000008
1367.173690000001,10946.39247,10946.389520000008
1367.173730000001,10946.39247,10946.389840000007
1367.1737600000008,10946.39247,10946.390080000006
1367.1737600000008,10946.39247,10946.390080000006
1367.1737900000007,10946.39247,10946.390320000006
1367.1737900000007,10946.39247,10946.390320000006
1367.1738200000007,10946.39247,10946.390560000005
1367.1738400000006,10946.39247,10946.390720000005
1367.1738600000006,10946.39247,10946.390880000004
1367.1739000000005,10946.39247,10946.391200000004
1367.1739200000004,10946.39247,10946.391360000003
1367.1739400000004,10946.39247,10946.391520000003
1367.1739500000003,10946.39247,10946.391600000003
1367.1739300000004,10946.39247,10946.391440000003
1367.1739500000003,10946.39247,10946.391600000003
1367.1739700000003,10946.39247,10946.391760000002
1367.1739800000003,10946.39247,10946.391840000002
1367.1739900000002,10946.39247,10946.391920000002
1367.1740000000002,10946.39247,10946.392000000002
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
1367.1740100000002,10946.39247,10946.392080000001
