cv,sp,pv
1055.3289100000031,8451.6216,8451.631280000025
1055.329030000003,8451.6216,8451.632240000024
1055.329160000003,8451.6216,8451.633280000024
1055.328860000003,8451.6216,8451.630880000024
1055.328860000003,8451.6216,8451.630880000024
1055.328620000003,8451.6216,8451.628960000024
1055.328530000003,8451.6216,8451.628240000024
1055.328610000003,8451.6216,8451.628880000024
1055.328520000003,8451.6216,8451.628160000024
1055.328440000003,8451.6216,8451.627520000024
1055.3283000000029,8451.6216,8451.626400000023
1055.328180000003,8451.6216,8451.625440000023
1055.328080000003,8451.6216,8451.624640000024
1055.328040000003,8451.6216,8451.624320000024
1055.328040000003,8451.6216,8451.624320000024
1055.328070000003,8451.6216,8451.624560000024
1055.328070000003,8451.6216,8451.624560000024
1055.327990000003,8451.6216,8451.623920000024
1055.3279300000029,8451.6216,8451.623440000023
1055.327890000003,8451.6216,8451.623120000024
1055.327850000003,8451.6216,8451.622800000025
1055.327870000003,8451.6216,8451.622960000024
1055.327870000003,8451.6216,8451.622960000024
1055.327870000003,8451.6216,8451.622960000024
1055.327850000003,8451.6216,8451.622800000025
1055.327840000003,8451.6216,8451.622720000025
1055.3278200000032,8451.6216,8451.622560000025
1055.3278300000031,8451.6216,8451.622640000025
1055.327850000003,8451.6216,8451.622800000025
1055.327860000003,8451.6216,8451.622880000024
1055.327860000003,8451.6216,8451.622880000024
1055.327840000003,8451.6216,8451.622720000025
1055.327850000003,8451.6216,8451.622800000025
1055.327840000003,8451.6216,8451.622720000025
1055.3278300000031,8451.6216,8451.622640000025
1055.327850000003,8451.6216,8451.622800000025
1055.327840000003,8451.6216,8451.622720000025
1055.327840000003,8451.6216,8451.622720000025
1055.3278200000032,8451.6216,8451.622560000025
1055.3278000000032,8451.6216,8451.622400000026
1055.3277800000033,8451.6216,8451.622240000026
1055.3277600000033,8451.6216,8451.622080000026
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8451.6216,8451.621920000027
1055.3277400000034,8969.314245091744,8451.621920000027
1067.5100600000033,8969.31425,8549.080480000026
1077.5131400000032,8969.31425,8629.105120000026
1069.3390600000032,8969.31425,8563.712480000026
1074.1747200000032,8969.31425,8602.397760000025
1078.5689500000033,8969.31425,8637.551600000026
1074.5794700000033,8969.31425,8605.635760000026
1074.5794700000033,8969.31425,8605.635760000026
1070.2223800000033,8969.31425,8570.779040000027
1065.4670400000034,8969.31425,8532.736320000027
1070.6531600000035,8969.31425,8574.225280000028
1065.9370400000034,8969.31425,8536.496320000027
1055.6496000000034,8969.31425,8454.196800000027
1061.7123100000033,8969.31425,8502.698480000026
1061.7123100000033,8969.31425,8502.698480000026
1067.2357200000033,8969.31425,8546.885760000026
1057.1829800000032,8969.31425,8466.463840000026
1057.1829800000032,8969.31425,8466.463840000026
1063.1099100000033,8969.31425,8513.879280000026
1073.9062100000033,8969.31425,8600.249680000026
1082.7439100000033,8969.31425,8670.951280000027
1086.3456400000034,8969.31425,8699.765120000027
1083.0809100000033,8969.31425,8673.647280000027
1075.9403100000034,8969.31425,8616.522480000027
1084.4043500000034,8969.31425,8684.234800000027
1084.4043500000034,8969.31425,8684.234800000027
1080.9576900000034,8969.31425,8656.661520000027
1084.7257000000034,8969.31425,8686.805600000027
1077.8925200000033,8969.31425,8632.140160000026
1077.8925200000033,8969.31425,8632.140160000026
