cv,sp,pv
1699.7466900000038,12749.62419,13606.97352000003
1711.1766500000037,12749.62419,13698.41320000003
1723.9107200000037,12749.62419,13800.28576000003
1723.9107200000037,12749.62419,13800.28576000003
1738.1170000000038,12749.62419,13913.93600000003
1738.1170000000038,12749.62419,13913.93600000003
1722.244300000004,12749.62419,13786.954400000031
1722.244300000004,12749.62419,13786.954400000031
1708.231840000004,12749.62419,13674.854720000032
1720.628350000004,12749.62419,13774.026800000032
1706.803500000004,12749.62419,13663.428000000033
1706.803500000004,12749.62419,13663.428000000033
1706.803500000004,12749.62419,13663.428000000033
1731.269840000004,12749.62419,13859.158720000032
1716.203480000004,12749.62419,13738.627840000032
1702.890680000004,12749.62419,13632.125440000033
1691.1036400000041,12749.62419,13537.829120000033
1680.6489300000042,12749.62419,13454.191440000033
1680.6489300000042,12749.62419,13454.191440000033
1689.9365000000041,12749.62419,13528.492000000033
1689.9365000000041,12749.62419,13528.492000000033
1700.2602300000042,12749.62419,13611.081840000033
1688.7720300000042,12749.62419,13519.176240000033
1709.1584900000041,12749.62419,13682.267920000033
1696.6558800000041,12749.62419,13582.247040000033
1685.575750000004,12749.62419,13493.606000000033
1685.575750000004,12749.62419,13493.606000000033
1705.247510000004,12749.62419,13650.980080000032
1717.303040000004,12749.62419,13747.424320000033
1744.182660000004,12749.62419,13962.461280000032
1744.182660000004,12749.62419,13962.461280000032
1744.182660000004,12749.62419,13962.461280000032
1727.590720000004,12749.62419,13829.725760000032
1712.955200000004,12749.62419,13712.641600000032
1700.016730000004,12749.62419,13609.133840000031
1700.016730000004,12749.62419,13609.133840000031
1688.556150000004,12749.62419,13517.449200000032
1708.894250000004,12749.62419,13680.154000000031
1721.366590000004,12749.62419,13779.932720000032
1735.2771100000039,12749.62419,13891.21688000003
1766.3522100000039,12749.62419,14139.817680000031
1747.092260000004,12749.62419,13985.738080000032
1764.030840000004,12749.62419,14121.246720000032
1764.030840000004,12749.62419,14121.246720000032
1764.030840000004,12749.62419,14121.246720000032
1783.008530000004,12749.62419,14273.068240000031
1761.703480000004,12749.62419,14102.627840000032
1743.008100000004,12749.62419,13953.064800000033
1775.9127000000042,12749.62419,14216.301600000033
1775.9127000000042,12749.62419,14216.301600000033
1755.4831500000041,12749.62419,14052.865200000033
1755.4831500000041,12749.62419,14052.865200000033
1737.5389500000042,12749.62419,13909.311600000034
1753.3433500000042,12749.62419,14035.746800000034
1753.3433500000042,12749.62419,14035.746800000034
1753.3433500000042,12749.62419,14035.746800000034
1753.3433500000042,12749.62419,14035.746800000034
1788.7171700000042,12749.62419,14318.737360000034
1810.7311500000042,12749.62419,14494.849200000033
1835.5172400000042,12749.62419,14693.137920000034
1807.5371800000041,12749.62419,14469.297440000033
1807.5371800000041,12749.62419,14469.297440000033
1783.157060000004,12749.62419,14274.256480000033
1783.157060000004,12749.62419,14274.256480000033
1783.157060000004,12749.62419,14274.256480000033
1761.8336200000042,12749.62419,14103.668960000034
1780.5447700000043,12749.62419,14253.358160000034
1822.5454700000043,12749.62419,14589.363760000035
1796.2465800000043,12749.62419,14378.972640000035
1819.2018600000042,12749.62419,14562.614880000034
1870.9398000000042,12749.62419,14976.518400000034
1870.9398000000042,12749.62419,14976.518400000034
1936.2967800000042,12749.62419,15499.374240000034
1978.0574800000043,12749.62419,15833.459840000034
2025.9020600000042,12749.62419,16216.216480000034
1970.8182700000043,12749.62419,15775.546160000034
1924.0440100000044,12749.62419,15401.352080000035
1964.0612000000044,12749.62419,15721.489600000035
1918.2800400000044,12749.62419,15355.240320000035
1879.0765200000044,12749.62419,15041.612160000035
1946.6364800000044,12749.62419,15582.091840000036
1989.8831300000045,12749.62419,15928.065040000036
1989.8831300000045,12749.62419,15928.065040000036
1989.8831300000045,12749.62419,15928.065040000036
2089.0974300000044,12749.62419,16721.779440000035
2024.0114400000043,12749.62419,16201.091520000035
1969.2191600000044,12749.62419,15762.753280000035
1922.6804400000044,12749.62419,15390.443520000035
1882.8561200000045,12749.62419,15071.848960000036
1882.8561200000045,12749.62419,15071.848960000036
1882.8561200000045,12749.62419,15071.848960000036
1951.4450400000044,12749.62419,15620.560320000035
1995.3873100000044,12749.62419,15972.098480000035
1944.9537900000043,12749.62419,15568.630320000035
1944.9537900000043,12749.62419,15568.630320000035
1901.9498800000044,12749.62419,15224.599040000036
1865.0289600000044,12749.62419,14929.231680000035
1928.7960400000045,12749.62419,15439.368320000036
1969.4871800000044,12749.62419,15764.897440000035
2016.0653500000044,12749.62419,16137.522800000035
2016.0653500000044,12749.62419,16137.522800000035
1962.4933800000044,12749.62419,15708.947040000035
2053.5964800000042,12749.62419,16437.771840000034
2113.001890000004,12749.62419,16913.015120000033
2113.001890000004,12749.62419,16913.015120000033
2251.002090000004,12749.62419,18017.016720000032
2158.003960000004,12749.62419,17273.031680000033
2311.130540000004,12749.62419,18498.044320000034
2311.130540000004,12749.62419,18498.044320000034
2206.9286500000044,12749.62419,17664.429200000035
2292.0027200000045,12749.62419,18345.021760000036
2292.0027200000045,12749.62419,18345.021760000036
2191.4141400000044,12749.62419,17540.313120000035
2273.7568300000044,12749.62419,18199.054640000035
2176.5721600000043,12749.62419,17421.577280000034
2336.0881200000044,12749.62419,18697.704960000035
2336.0881200000044,12749.62419,18697.704960000035
2336.0881200000044,12749.62419,18697.704960000035
2227.1026300000044,12749.62419,17825.821040000035
2227.1026300000044,12749.62419,17825.821040000035
2315.7735700000044,12749.62419,18535.188560000035
2525.9453700000045,12749.62419,20216.562960000036
2378.0109700000044,12749.62419,19033.087760000035
2495.2077200000044,12749.62419,19970.661760000035
2495.2077200000044,12749.62419,19970.661760000035
2777.8511600000043,12749.62419,22231.809280000034
2984.4462600000043,12749.62419,23884.570080000034
2984.4462600000043,12749.62419,23884.570080000034
2723.7982000000043,12749.62419,21799.385600000034
2530.461330000004,12749.62419,20252.690640000033
2828.293150000004,12749.62419,22635.345200000032
2608.9947900000043,12749.62419,20880.958320000034
2442.6008000000043,12749.62419,19549.806400000034
2312.321430000004,12749.62419,18507.571440000032
2416.749800000004,12749.62419,19342.998400000033
2291.7693600000043,12749.62419,18343.154880000035
2191.2245700000044,12749.62419,17538.796560000035
2273.5340700000042,12749.62419,18197.272560000034
2176.3907000000045,12749.62419,17420.125600000036
2256.1172500000043,12749.62419,18057.938000000035
2350.050830000004,12749.62419,18809.406640000034
2461.746650000004,12749.62419,19702.973200000033
2596.0046000000043,12749.62419,20777.036800000034
2922.903640000004,12749.62419,23392.229120000033
3410.875800000004,12749.62419,27296.00640000003
3021.719990000004,12749.62419,24182.759920000033
3563.6612100000043,12749.62419,28518.289680000034
4004.4128800000044,12749.62419,32044.303040000035
3398.4039500000044,12749.62419,27196.231600000036
3398.4039500000044,12749.62419,27196.231600000036
3398.4039500000044,12749.62419,27196.231600000036
3013.3305800000044,12749.62419,24115.644640000035
2744.698530000004,12749.62419,21966.588240000034
2744.698530000004,12749.62419,21966.588240000034
2744.698530000004,12749.62419,21966.588240000034
2744.698530000004,12749.62419,21966.588240000034
3141.538270000004,12749.62419,25141.306160000033
3141.538270000004,12749.62419,25141.306160000033
3446.8723100000043,12749.62419,27583.978480000034
3847.9204100000043,12749.62419,30792.363280000034
3303.3786800000044,12749.62419,26436.029440000035
2948.769170000004,12749.62419,23599.153360000033
2948.769170000004,12749.62419,23599.153360000033
2697.838190000004,12749.62419,21591.705520000032
2510.738520000004,12749.62419,20094.90816000003
2800.034700000004,12749.62419,22409.27760000003
2800.034700000004,12749.62419,22409.27760000003
2800.034700000004,12749.62419,22409.27760000003
3012.1771500000036,12749.62419,24106.41720000003
2743.8659300000036,12749.62419,21959.92744000003
3140.2985900000035,12749.62419,25131.388720000028
2835.3293100000037,12749.62419,22691.63448000003
2835.3293100000037,12749.62419,22691.63448000003
2835.3293100000037,12749.62419,22691.63448000003
2614.233590000004,12749.62419,20922.86872000003
2446.646140000004,12749.62419,19582.16912000003
2446.646140000004,12749.62419,19582.16912000003
2446.646140000004,12749.62419,19582.16912000003
2446.646140000004,12749.62419,19582.16912000003
2446.646140000004,12749.62419,19582.16912000003
2577.762320000004,12749.62419,20631.09856000003
2577.762320000004,12749.62419,20631.09856000003
2737.112650000004,12749.62419,21905.901200000033
2933.6812800000043,12749.62419,23478.450240000035
2933.6812800000043,12749.62419,23478.450240000035
2686.8116000000045,12749.62419,21503.492800000036
2502.3356100000046,12749.62419,20027.684880000037
2502.3356100000046,12749.62419,20027.684880000037
2502.3356100000046,12749.62419,20027.684880000037
2359.4910000000045,12749.62419,18884.928000000036
2359.4910000000045,12749.62419,18884.928000000036
2359.4910000000045,12749.62419,18884.928000000036
2245.9488800000045,12749.62419,17976.591040000036
2153.8716500000046,12749.62419,17239.973200000037
2078.0134500000045,12749.62419,16633.107600000036
2204.6043300000047,12749.62419,17645.834640000037
2373.9302100000045,12749.62419,19000.441680000036
2606.7057700000046,12749.62419,20862.646160000037
2440.8321700000047,12749.62419,19535.657360000037
2570.7463400000047,12749.62419,20574.970720000038
2728.5312300000046,12749.62419,21837.249840000037
2728.5312300000046,12749.62419,21837.249840000037
3117.4975300000046,12749.62419,24948.980240000037
3415.7923000000046,12749.62419,27335.338400000037
3415.7923000000046,12749.62419,27335.338400000037
3025.0218000000045,12749.62419,24209.174400000036
3296.9152200000044,12749.62419,26384.321760000035
3296.9152200000044,12749.62419,26384.321760000035
3296.9152200000044,12749.62419,26384.321760000035
4002.0723400000043,12749.62419,32025.578720000034
4002.0723400000043,12749.62419,32025.578720000034
3397.0053700000044,12749.62419,27185.042960000035
3012.3885800000044,12749.62419,24108.108640000035
3012.3885800000044,12749.62419,24108.108640000035
3549.1286200000045,12749.62419,28402.028960000036
3984.8465400000046,12749.62419,31887.772320000036
3984.8465400000046,12749.62419,31887.772320000036
5181.1576200000045,12749.62419,41458.260960000036
6347.811400000004,12749.62419,50791.49120000003
4453.774420000004,12749.62419,35639.195360000034
6052.9586000000045,12749.62419,48432.668800000036
9441.105400000004,12749.62419,75537.84320000003
14090.577300000004,12749.62419,112733.61840000004
3040.587290000005,12749.62419,24333.69832000004
3593.111630000005,12749.62419,28753.89304000004
3593.111630000005,12749.62419,28753.89304000004
3593.111630000005,12749.62419,28753.89304000004
3142.077750000005,12749.62419,25145.62200000004
3142.077750000005,12749.62419,25145.62200000004
3447.570590000005,12749.62419,27589.56472000004
3046.2901900000047,12749.62419,24379.321520000038
3602.0310100000047,12749.62419,28825.248080000038
3602.0310100000047,12749.62419,28825.248080000038
3147.861580000005,12749.62419,25191.89264000004
3762.2567600000048,12749.62419,30107.054080000038
3762.2567600000048,12749.62419,30107.054080000038
4786.649440000005,12749.62419,38302.19552000004
3827.317620000005,12749.62419,30627.54096000004
3827.317620000005,12749.62419,30627.54096000004
3827.317620000005,12749.62419,30627.54096000004
4900.674220000004,12749.62419,39214.393760000035
4900.674220000004,12749.62419,39214.393760000035
6935.168920000005,12749.62419,55490.35136000004
6935.168920000005,12749.62419,55490.35136000004
6935.168920000005,12749.62419,55490.35136000004
11584.939900000005,12749.62419,92688.51920000004
4321.296040000005,12749.62419,34579.36832000004
4321.296040000005,12749.62419,34579.36832000004
3581.4092400000045,12749.62419,28660.273920000036
3134.4741200000044,12749.62419,25084.792960000035
3134.4741200000044,12749.62419,25084.792960000035
3134.4741200000044,12749.62419,25084.792960000035
2831.2160300000046,12749.62419,22658.728240000037
3271.3045100000045,12749.62419,26179.436080000036
3271.3045100000045,12749.62419,26179.436080000036
3271.3045100000045,12749.62419,26179.436080000036
2926.7217700000047,12749.62419,23422.774160000037
2681.7158000000045,12749.62419,21462.726400000036
2681.7158000000045,12749.62419,21462.726400000036
2498.4471500000045,12749.62419,19996.577200000036
2356.4341100000047,12749.62419,18860.472880000038
2243.491080000005,12749.62419,17956.92864000004
2243.491080000005,12749.62419,17956.92864000004
2243.491080000005,12749.62419,17956.92864000004
2243.491080000005,12749.62419,17956.92864000004
2426.752020000005,12749.62419,19423.01616000004
2553.772760000005,12749.62419,20439.18208000004
2399.7495300000046,12749.62419,19206.996240000037
2278.2081000000044,12749.62419,18234.664800000035
2474.2305600000045,12749.62419,19802.844480000036
2337.3536400000044,12749.62419,18707.829120000035
2555.813920000004,12749.62419,20455.511360000033
2401.340240000004,12749.62419,19219.721920000033
2401.340240000004,12749.62419,19219.721920000033
2523.201920000004,12749.62419,20194.615360000033
2817.880660000004,12749.62419,22552.04528000003
2601.230720000004,12749.62419,20818.845760000033
2436.599150000004,12749.62419,19501.793200000033
2307.5574700000043,12749.62419,18469.459760000034
2514.604350000004,12749.62419,20125.834800000033
2369.123580000004,12749.62419,18961.988640000032
2253.685990000004,12749.62419,18038.487920000032
2347.174530000004,12749.62419,18786.39624000003
2347.174530000004,12749.62419,18786.39624000003
2236.0390400000038,12749.62419,17897.31232000003
2145.7584800000036,12749.62419,17175.06784000003
2220.238580000004,12749.62419,17770.90864000003
2132.7971800000037,12749.62419,17071.37744000003
2060.5015300000036,12749.62419,16493.01224000003
2060.5015300000036,12749.62419,16493.01224000003
2000.0036200000036,12749.62419,16009.028960000029
2000.0036200000036,12749.62419,16009.028960000029
2000.0036200000036,12749.62419,16009.028960000029
2000.0036200000036,12749.62419,16009.028960000029
2051.1331400000036,12749.62419,16418.06512000003
2051.1331400000036,12749.62419,16418.06512000003
1992.1160200000036,12749.62419,15945.928160000029
1992.1160200000036,12749.62419,15945.928160000029
2042.0579500000035,12749.62419,16345.463600000028
2157.2442900000037,12749.62419,17266.95432000003
2310.111290000004,12749.62419,18489.89032000003
2206.103100000004,12749.62419,17657.82480000003
2291.031070000004,12749.62419,18337.248560000033
2391.4373300000043,12749.62419,19140.498640000034
2271.5641800000044,12749.62419,18181.513440000035
2174.7857600000043,12749.62419,17407.286080000034
2174.7857600000043,12749.62419,17407.286080000034
2174.7857600000043,12749.62419,17407.286080000034
2174.7857600000043,12749.62419,17407.286080000034
2333.6832600000043,12749.62419,18678.466080000035
2333.6832600000043,12749.62419,18678.466080000035
2550.7255600000044,12749.62419,20414.804480000035
2857.4290600000045,12749.62419,22868.432480000036
2630.6476600000046,12749.62419,21054.181280000037
2801.9967400000046,12749.62419,22424.973920000037
3227.2688600000047,12749.62419,25827.150880000037
2896.241890000005,12749.62419,23178.93512000004
3370.0724300000047,12749.62419,26969.579440000038
2994.200340000005,12749.62419,23962.60272000004
2730.867840000005,12749.62419,21855.94272000004
3120.968000000005,12749.62419,24976.74400000004
3120.968000000005,12749.62419,24976.74400000004
2821.661530000005,12749.62419,22582.29224000004
3256.881590000005,12749.62419,26064.05272000004
3256.881590000005,12749.62419,26064.05272000004
3256.881590000005,12749.62419,26064.05272000004
3937.113670000005,12749.62419,31505.90936000004
4516.312130000005,12749.62419,36139.49704000004
4516.312130000005,12749.62419,36139.49704000004
6173.395750000005,12749.62419,49396.16600000004
9722.262790000004,12749.62419,77787.10232000003
4762.811090000005,12749.62419,38111.48872000004
4762.811090000005,12749.62419,38111.48872000004
6657.671170000005,12749.62419,53270.36936000004
6657.671170000005,12749.62419,53270.36936000004
6657.671170000005,12749.62419,53270.36936000004
10889.541730000004,12749.62419,87125.33384000004
17242.022260000005,12749.62419,137945.17808000004
17242.022260000005,12749.62419,137945.17808000004
311.1347700000042,12749.62419,2498.0781600000337
336.1520800000042,12749.62419,2698.2166400000337
336.1520800000042,12749.62419,2698.2166400000337
283.1497000000042,12749.62419,2274.1976000000336
306.4140200000042,12749.62419,2460.3121600000336
331.1425100000042,12749.62419,2658.140080000034
278.7218300000042,12749.62419,2238.7746400000337
255.74387000000422,12749.62419,2054.950960000034
277.1962400000042,12749.62419,2226.5699200000336
231.4388000000042,12749.62419,1860.5104000000335
211.6722300000042,12749.62419,1702.3778400000335
230.0131300000042,12749.62419,1849.1050400000336
230.0131300000042,12749.62419,1849.1050400000336
210.3477500000042,12749.62419,1691.7820000000336
228.5913600000042,12749.62419,1837.7308800000335
189.4629200000042,12749.62419,1524.7033600000336
206.1434600000042,12749.62419,1658.1476800000337
188.21011000000422,12749.62419,1514.6808800000338
188.21011000000422,12749.62419,1514.6808800000338
188.21011000000422,12749.62419,1514.6808800000338
188.21011000000422,12749.62419,1514.6808800000338
204.7951500000042,12749.62419,1647.3612000000337
204.7951500000042,12749.62419,1647.3612000000337
204.7951500000042,12749.62419,1647.3612000000337
186.9617600000042,12749.62419,1504.6940800000336
186.9617600000042,12749.62419,1504.6940800000336
186.9617600000042,12749.62419,1504.6940800000336
203.4514400000042,12749.62419,1636.6115200000336
167.9843800000042,12749.62419,1352.8750400000336
183.0003200000042,12749.62419,1473.0025600000336
150.62878000000418,12749.62419,1214.0302400000335
150.62878000000418,12749.62419,1214.0302400000335
164.25736000000418,12749.62419,1323.0588800000335
178.9785600000042,12749.62419,1440.8284800000336
147.2281000000042,12749.62419,1186.8248000000335
147.2281000000042,12749.62419,1186.8248000000335
160.58041000000418,12749.62419,1293.6432800000334
131.7229900000042,12749.62419,1062.7839200000335
131.7229900000042,12749.62419,1062.7839200000335
131.7229900000042,12749.62419,1062.7839200000335
131.7229900000042,12749.62419,1062.7839200000335
107.57443000000418,12749.62419,869.5954400000335
117.59816000000419,12749.62419,949.7852800000335
128.48193000000418,12749.62419,1036.8554400000335
116.67861000000418,12749.62419,942.4288800000335
127.48400000000419,12749.62419,1028.8720000000335
104.04474000000418,12749.62419,841.3579200000335
113.76261000000419,12749.62419,919.1008800000335
113.76261000000419,12749.62419,919.1008800000335
113.76261000000419,12749.62419,919.1008800000335
113.76261000000419,12749.62419,919.1008800000335
124.31877000000419,12749.62419,1003.5501600000335
135.7721100000042,12749.62419,1095.1768800000336
148.18306000000422,12749.62419,1194.4644800000337
148.18306000000422,12749.62419,1194.4644800000337
121.32300000000421,12749.62419,979.5840000000337
98.92270000000421,12749.62419,800.3816000000337
108.19396000000421,12749.62419,874.5516800000337
108.19396000000421,12749.62419,874.5516800000337
108.19396000000421,12749.62419,874.5516800000337
108.19396000000421,12749.62419,874.5516800000337
118.2712100000042,12749.62419,955.1696800000336
107.33015000000421,12749.62419,867.6412000000337
107.33015000000421,12749.62419,867.6412000000337
117.33276000000421,12749.62419,947.6620800000337
117.33276000000421,12749.62419,947.6620800000337
95.61044000000422,12749.62419,773.8835200000337
104.59114000000422,12749.62419,845.7291200000337
94.82582000000421,12749.62419,767.6065600000337
94.82582000000421,12749.62419,767.6065600000337
94.82582000000421,12749.62419,767.6065600000337
103.73749000000421,12749.62419,838.8999200000337
84.35513000000421,12749.62419,683.8410400000337
92.3381900000042,12749.62419,747.7055200000336
74.9535900000042,12749.62419,608.6287200000336
74.9535900000042,12749.62419,608.6287200000336
67.8160400000042,12749.62419,551.5283200000335
67.8160400000042,12749.62419,551.5283200000335
67.8160400000042,12749.62419,551.5283200000335
67.8160400000042,12749.62419,551.5283200000335
54.83956000000419,12749.62419,447.7164800000335
60.13094000000419,12749.62419,490.0475200000335
54.348970000004186,12749.62419,443.7917600000335
43.85753000000419,12749.62419,359.8602400000335
35.333610000004185,12749.62419,291.6688800000335
31.881080000004186,12749.62419,264.0486400000335
31.881080000004186,12749.62419,264.0486400000335
35.003160000004186,12749.62419,289.0252800000335
35.003160000004186,12749.62419,289.0252800000335
31.582190000004186,12749.62419,261.6575200000335
31.582190000004186,12749.62419,261.6575200000335
34.675590000004185,12749.62419,286.4047200000335
38.065250000004184,12749.62419,313.5220000000335
34.35233000000419,12749.62419,283.8186400000335
34.35233000000419,12749.62419,283.8186400000335
30.993570000004187,12749.62419,256.94856000003347
27.956680000004187,12749.62419,232.6534400000335
30.701330000004187,12749.62419,254.6106400000335
30.701330000004187,12749.62419,254.6106400000335
30.701330000004187,12749.62419,254.6106400000335
33.71015000000419,12749.62419,278.6812000000335
27.11549000000419,12749.62419,225.92392000003352
27.11549000000419,12749.62419,225.92392000003352
21.788490000004188,12749.62419,183.3079200000335
21.788490000004188,12749.62419,183.3079200000335
23.936010000004188,12749.62419,200.4880800000335
23.936010000004188,12749.62419,200.4880800000335
26.291970000004188,12749.62419,219.3357600000335
28.87594000000419,12749.62419,240.0075200000335
28.87594000000419,12749.62419,240.0075200000335
28.87594000000419,12749.62419,240.0075200000335
28.87594000000419,12749.62419,240.0075200000335
28.87594000000419,12749.62419,240.0075200000335
31.70918000000419,12749.62419,262.6734400000335
31.70918000000419,12749.62419,262.6734400000335
34.81477000000419,12749.62419,287.5181600000335
34.81477000000419,12749.62419,287.5181600000335
38.217740000004184,12749.62419,314.7419200000335
41.94517000000418,12749.62419,344.56136000003346
46.02633000000418,12749.62419,377.21064000003344
50.49279000000418,12749.62419,412.9423200000334
40.72131000000418,12749.62419,334.77048000003344
36.75610000000418,12749.62419,303.04880000003345
36.75610000000418,12749.62419,303.04880000003345
40.34434000000418,12749.62419,331.75472000003344
40.34434000000418,12749.62419,331.75472000003344
44.27380000000418,12749.62419,363.19040000003343
48.57506000000418,12749.62419,397.60048000003343
48.57506000000418,12749.62419,397.60048000003343
43.869040000004176,12749.62419,359.9523200000334
43.869040000004176,12749.62419,359.9523200000334
48.132090000004176,12749.62419,394.0567200000334
43.467640000004174,12749.62419,356.7411200000334
47.69278000000418,12749.62419,390.5422400000334
47.69278000000418,12749.62419,390.5422400000334
52.31597000000418,12749.62419,427.5277600000334
47.25980000000418,12749.62419,387.0784000000334
38.09480000000418,12749.62419,313.7584000000334
41.81053000000418,12749.62419,343.4842400000334
41.81053000000418,12749.62419,343.4842400000334
45.87894000000418,12749.62419,376.0315200000334
41.42636000000418,12749.62419,340.41088000003344
33.36230000000418,12749.62419,275.89840000003346
36.62633000000418,12749.62419,302.01064000003345
33.05046000000418,12749.62419,273.40368000003343
33.05046000000418,12749.62419,273.40368000003343
26.582120000004178,12749.62419,221.65696000003342
26.582120000004178,12749.62419,221.65696000003342
29.194120000004176,12749.62419,242.5529600000334
23.466380000004175,12749.62419,196.7310400000334
25.776810000004176,12749.62419,215.2144800000334
25.776810000004176,12749.62419,215.2144800000334
28.310980000004175,12749.62419,235.4878400000334
28.310980000004175,12749.62419,235.4878400000334
25.532170000004175,12749.62419,213.2573600000334
28.042680000004175,12749.62419,233.3414400000334
30.795620000004174,12749.62419,255.3649600000334
33.813500000004176,12749.62419,279.5080000000334
27.199060000004174,12749.62419,226.5924800000334
27.199060000004174,12749.62419,226.5924800000334
24.527490000004175,12749.62419,205.2199200000334
19.700950000004177,12749.62419,166.60760000003341
19.700950000004177,12749.62419,166.60760000003341
21.645300000004177,12749.62419,182.16240000003341
17.378100000004178,12749.62419,148.02480000003342
17.378100000004178,12749.62419,148.02480000003342
17.378100000004178,12749.62419,148.02480000003342
17.378100000004178,12749.62419,148.02480000003342
19.095730000004178,12749.62419,161.76584000003342
19.095730000004178,12749.62419,161.76584000003342
15.325050000004177,12749.62419,131.6004000000334
16.841740000004176,12749.62419,143.7339200000334
18.506930000004175,12749.62419,157.0554400000334
18.506930000004175,12749.62419,157.0554400000334
20.334830000004175,12749.62419,171.6786400000334
22.340930000004175,12749.62419,187.7274400000334
22.340930000004175,12749.62419,187.7274400000334
24.542130000004175,12749.62419,205.3370400000334
24.542130000004175,12749.62419,205.3370400000334
24.542130000004175,12749.62419,205.3370400000334
22.127440000004174,12749.62419,186.0195200000334
24.307900000004175,12749.62419,203.4632000000334
24.307900000004175,12749.62419,203.4632000000334
24.307900000004175,12749.62419,203.4632000000334
26.699900000004174,12749.62419,222.5992000000334
29.323270000004175,12749.62419,243.5861600000334
29.323270000004175,12749.62419,243.5861600000334
26.446970000004175,12749.62419,220.5757600000334
23.848030000004176,12749.62419,199.7842400000334
21.500600000004177,12749.62419,181.0048000000334
23.620140000004177,12749.62419,197.96112000003342
21.294800000004177,12749.62419,179.3584000000334
23.39432000000418,12749.62419,196.15456000003343
25.69776000000418,12749.62419,214.58208000003344
20.64470000000418,13221.896779823961,174.15760000003343
18.60742000000418,13221.89678,157.85936000003343
16.76889000000418,13221.89678,143.15112000003344
13.45143000000418,13221.89678,116.61144000003344
14.78471000000418,13221.89678,127.27768000003344
14.78471000000418,13221.89678,127.27768000003344
16.24895000000418,13221.89678,138.99160000003343
16.24895000000418,13221.89678,138.99160000003343
17.85676000000418,13221.89678,151.85408000003343
19.62193000000418,13221.89678,165.97544000003344
19.62193000000418,13221.89678,165.97544000003344
21.559490000004182,13221.89678,181.47592000003345
17.30677000000418,13221.89678,147.45416000003345
19.01815000000418,13221.89678,161.14520000003344
19.01815000000418,13221.89678,161.14520000003344
19.01815000000418,13221.89678,161.14520000003344
15.26087000000418,13221.89678,131.08696000003346
15.26087000000418,13221.89678,131.08696000003346
16.77183000000418,13221.89678,143.17464000003343
15.11281000000418,13221.89678,129.90248000003345
13.61638000000418,13221.89678,117.93104000003343
14.965870000004179,13221.89678,128.72696000003344
16.44789000000418,13221.89678,140.58312000003343
13.193290000004179,13221.89678,114.54632000003343
10.577490000004179,13221.89678,93.61992000003343
10.577490000004179,13221.89678,93.61992000003343
11.627750000004179,13221.89678,102.02200000003343
11.627750000004179,13221.89678,102.02200000003343
9.32015000000418,13221.89678,83.56120000003344
9.32015000000418,13221.89678,83.56120000003344
9.32015000000418,13221.89678,83.56120000003344
9.32015000000418,13221.89678,83.56120000003344
10.24627000000418,13221.89678,90.97016000003345
8.211110000004181,13221.89678,74.68888000003345
8.211110000004181,13221.89678,74.68888000003345
9.027580000004182,13221.89678,81.22064000003346
8.130370000004183,13221.89678,74.04296000003346
8.938850000004182,13221.89678,80.51080000003346
9.827290000004181,13221.89678,87.61832000003345
8.851070000004182,13221.89678,79.80856000003345
7.971310000004181,13221.89678,72.77048000003344
7.971310000004181,13221.89678,72.77048000003344
7.971310000004181,13221.89678,72.77048000003344
8.76405000000418,13221.89678,79.11240000003345
7.0217300000041805,13221.89678,65.17384000003344
7.720440000004181,13221.89678,70.76352000003345
8.48835000000418,13221.89678,76.90680000003344
9.33225000000418,13221.89678,83.65800000003344
7.47761000000418,13221.89678,68.82088000003344
6.73374000000418,13221.89678,62.86992000003344
5.3934000000041795,13221.89678,52.147200000033436
4.31898000000418,13221.89678,43.55184000003344
4.31898000000418,13221.89678,43.55184000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
4.74946000000418,13221.89678,46.99568000003344
5.22272000000418,13221.89678,50.78176000003344
4.70245000000418,13221.89678,46.61960000003344
3.7652700000041794,13221.89678,39.12216000003343
3.7652700000041794,13221.89678,39.12216000003343
3.7652700000041794,13221.89678,39.12216000003343
4.1406800000041795,13221.89678,42.125440000033436
3.7279300000041795,13221.89678,38.823440000033436
3.7279300000041795,13221.89678,38.823440000033436
3.7279300000041795,13221.89678,38.823440000033436
4.099630000004179,13221.89678,41.797040000033434
3.6909600000041793,13221.89678,38.527680000033435
4.05898000000418,13221.89678,41.47184000003344
3.24974000000418,13221.89678,34.99792000003344
2.6015200000041796,13221.89678,29.812160000033437
2.6015200000041796,13221.89678,29.812160000033437
2.6015200000041796,13221.89678,29.812160000033437
2.3419500000041795,13221.89678,27.735600000033436
2.1082500000041797,13221.89678,25.866000000033438
1.6874300000041798,13221.89678,22.499440000033438
1.8558900000041798,13221.89678,23.84712000003344
2.0411400000041797,13221.89678,25.329120000033438
1.6337000000041797,13221.89678,22.06960000003344
1.6337000000041797,13221.89678,22.06960000003344
1.7968000000041797,13221.89678,23.37440000003344
1.9761600000041797,13221.89678,24.80928000003344
2.17341000000418,13221.89678,26.38728000003344
2.3903200000041798,13221.89678,28.122560000033438
2.3903200000041798,13221.89678,28.122560000033438
