cv,sp,pv
1145.066730000003,9169.53195,9169.533840000024
1145.066750000003,9169.53195,9169.534000000023
1145.066810000003,9169.53195,9169.534480000024
1145.066870000003,9169.53195,9169.534960000025
1145.066910000003,9169.53195,9169.535280000024
1145.066990000003,9169.53195,9169.535920000024
1145.067090000003,9169.53195,9169.536720000024
1145.067150000003,9169.53195,9169.537200000024
1145.067080000003,9169.53195,9169.536640000024
1145.067200000003,9169.53195,9169.537600000023
1145.0671300000029,9169.53195,9169.537040000023
1145.0670700000028,9169.53195,9169.536560000022
1145.0669500000029,9169.53195,9169.535600000023
1145.066850000003,9169.53195,9169.534800000023
1145.0667700000029,9169.53195,9169.534160000023
1145.0668000000028,9169.53195,9169.534400000022
1145.0668300000027,9169.53195,9169.534640000022
1145.0667700000026,9169.53195,9169.534160000021
1145.0668000000026,9169.53195,9169.53440000002
1145.0667700000026,9169.53195,9169.534160000021
1145.0667400000027,9169.53195,9169.533920000022
1145.0667600000027,9169.53195,9169.534080000021
1145.0668200000027,9169.53195,9169.534560000022
1145.0668800000028,9169.53195,9169.535040000022
1145.0669600000028,9169.53195,9169.535680000023
1145.0670600000028,9169.53195,9169.536480000022
1145.0670000000027,9169.53195,9169.536000000022
1145.0670000000027,9169.53195,9169.536000000022
1145.0669500000026,9169.53195,9169.535600000021
1145.0668500000027,9169.53195,9169.534800000021
1145.0668900000026,9169.53195,9169.53512000002
1145.0669300000025,9169.53195,9169.53544000002
1145.0668500000024,9169.53195,9169.53480000002
1145.0668900000023,9169.53195,9169.535120000019
1145.0668100000023,9169.53195,9169.534480000018
1145.0668400000022,9169.53195,9169.534720000018
1145.0669000000023,9169.53195,9169.535200000018
1145.0669400000022,9169.53195,9169.535520000018
1145.0668600000022,9169.53195,9169.534880000017
1145.0669400000022,9169.53195,9169.535520000018
1145.0670200000022,9169.53195,9169.536160000018
1145.0671200000022,9169.53195,9169.536960000018
1145.0671800000023,9169.53195,9169.537440000018
1145.0671800000023,9169.53195,9169.537440000018
1145.0673200000024,9169.53195,9169.538560000019
1145.0674800000024,9169.53195,9169.53984000002
1145.0675800000024,9169.53195,9169.54064000002
1145.0674700000025,9169.53195,9169.53976000002
1145.0672700000025,9169.53195,9169.53816000002
1145.0672700000025,9169.53195,9169.53816000002
1145.0674300000026,9169.53195,9169.53944000002
1145.0673400000026,9169.53195,9169.53872000002
1145.0674200000026,9169.53195,9169.53936000002
1145.0676000000026,9169.53195,9169.54080000002
1145.0674900000026,9169.53195,9169.539920000021
1145.0676900000026,9169.53195,9169.54152000002
1145.0674500000025,9169.53195,9169.53960000002
1145.0673500000025,9169.53195,9169.53880000002
1145.0674400000025,9169.53195,9169.53952000002
1145.0673500000025,9169.53195,9169.53880000002
1145.0673500000025,9169.53195,9169.53880000002
1145.0671700000025,9169.53195,9169.53736000002
1145.0671700000025,9169.53195,9169.53736000002
1145.0671000000025,9169.53195,9169.53680000002
1145.0672200000024,9169.53195,9169.53776000002
1145.0673600000025,9169.53195,9169.53888000002
1145.0671800000025,9169.53195,9169.53744000002
1145.0672500000026,9169.53195,9169.53800000002
1145.0671700000025,9169.53195,9169.53736000002
1145.0670300000024,9169.53195,9169.53624000002
1145.0670800000025,9169.53195,9169.53664000002
1145.0671400000026,9169.53195,9169.53712000002
1145.0670200000027,9169.53195,9169.536160000021
1145.0669700000026,9169.53195,9169.53576000002
1145.0669700000026,9169.53195,9169.53576000002
1145.0670700000026,9169.53195,9169.53656000002
1145.0669500000026,9169.53195,9169.535600000021
1145.0668500000027,9169.53195,9169.534800000021
1145.0668900000026,9169.53195,9169.53512000002
1145.0668900000026,9169.53195,9169.53512000002
1145.0668500000027,9169.53195,9169.534800000021
1145.0668900000026,9169.53195,9169.53512000002
1145.0668500000027,9169.53195,9169.534800000021
1145.0667700000026,9169.53195,9169.534160000021
1145.0667700000026,9169.53195,9169.534160000021
1145.0668000000026,9169.53195,9169.53440000002
1145.0668300000025,9169.53195,9169.53464000002
1145.0668600000024,9169.53195,9169.53488000002
1145.0668600000024,9169.53195,9169.53488000002
1145.0669000000023,9169.53195,9169.535200000018
1145.0668600000024,9169.53195,9169.53488000002
1145.0668200000025,9169.53195,9169.53456000002
1145.0668500000024,9169.53195,9169.53480000002
1145.0667700000024,9169.53195,9169.53416000002
1145.0667400000025,9169.53195,9169.53392000002
1145.0667400000025,9169.53195,9169.53392000002
1145.0667000000026,9169.53195,9169.53360000002
1145.0667000000026,9169.53195,9169.53360000002
1145.0667200000025,9169.53195,9169.53376000002
1145.0667200000025,9169.53195,9169.53376000002
1145.0666800000026,9169.53195,9169.533440000021
1145.0666400000027,9169.53195,9169.533120000022
1145.0666500000027,9169.53195,9169.533200000022
1145.0666700000027,9169.53195,9169.533360000021
1145.0666300000028,9169.53195,9169.533040000022
1145.0666300000028,9169.53195,9169.533040000022
1145.0666500000027,9169.53195,9169.533200000022
1145.0666700000027,9169.53195,9169.533360000021
1145.0666300000028,9169.53195,9169.533040000022
1145.0666300000028,9169.53195,9169.533040000022
1145.0666500000027,9169.53195,9169.533200000022
1145.0666300000028,9169.53195,9169.533040000022
1145.0666400000027,9169.53195,9169.533120000022
1145.0666400000027,9169.53195,9169.533120000022
1145.0666400000027,9169.53195,9169.533120000022
1145.0666200000028,9169.53195,9169.532960000022
1145.0666200000028,9169.53195,9169.532960000022
1145.0666200000028,9169.53195,9169.532960000022
1145.0666300000028,9169.53195,9169.533040000022
1145.0666200000028,9169.53195,9169.532960000022
1145.0666100000028,9169.53195,9169.532880000022
1145.0666200000028,9169.53195,9169.532960000022
1145.0666000000028,9169.53195,9169.532800000023
1145.0666000000028,9169.53195,9169.532800000023
1145.066580000003,9169.53195,9169.532640000023
1145.066580000003,9169.53195,9169.532640000023
1145.0666000000028,9169.53195,9169.532800000023
1145.0666100000028,9169.53195,9169.532880000022
1145.0666000000028,9169.53195,9169.532800000023
1145.0666200000028,9169.53195,9169.532960000022
1145.0666100000028,9169.53195,9169.532880000022
1145.0666300000028,9169.53195,9169.533040000022
1145.0666100000028,9169.53195,9169.532880000022
1145.0666000000028,9169.53195,9169.532800000023
1145.0666200000028,9169.53195,9169.532960000022
1145.0666400000027,9169.53195,9169.533120000022
1145.0666500000027,9169.53195,9169.533200000022
1145.0666500000027,9169.53195,9169.533200000022
1145.0666900000026,9169.53195,9169.53352000002
1145.0667300000025,9169.53195,9169.53384000002
1145.0667300000025,9169.53195,9169.53384000002
1145.0667500000025,9169.53195,9169.53400000002
1145.0666900000024,9169.53195,9169.533520000019
1145.0666700000024,9169.53195,9169.53336000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666900000024,9169.53195,9169.533520000019
1145.0666700000024,9169.53195,9169.53336000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666400000025,9169.53195,9169.53312000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666700000024,9169.53195,9169.53336000002
1145.0666500000025,9169.53195,9169.53320000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666300000025,9169.53195,9169.53304000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666200000026,9169.53195,9169.53296000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666000000026,9169.53195,9169.53280000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0665900000026,9169.53195,9169.532720000021
1145.0666000000026,9169.53195,9169.53280000002
1145.0666100000026,9169.53195,9169.53288000002
1145.0665900000026,9169.53195,9169.532720000021
1145.0666000000026,9169.53195,9169.53280000002
1145.0665800000027,9169.53195,9169.532640000021
1145.0665600000027,9169.53195,9169.532480000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
