cv,sp,pv
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14290.93571,14290.93600000004
1785.242000000005,14076.88184586196,14290.93600000004
1782.527350000005,14076.88185,14269.21880000004
1787.398390000005,14076.88185,14308.18712000004
1790.335370000005,14076.88185,14331.68296000004
1790.335370000005,14076.88185,14331.68296000004
1796.816630000005,14076.88185,14383.53304000004
1800.730820000005,14076.88185,14414.84656000004
1796.407540000005,14076.88185,14380.26032000004
1800.2790700000048,14076.88185,14411.232560000039
1804.5550500000047,14076.88185,14445.440400000038
1809.2797100000048,14076.88185,14483.237680000038
1798.8340500000047,14076.88185,14399.672400000038
1790.5844100000047,14076.88185,14333.675280000038
1787.3179900000048,14076.88185,14307.543920000038
1787.3179900000048,14076.88185,14307.543920000038
1793.1753500000048,14076.88185,14354.402800000038
1796.7105300000048,14076.88185,14382.684240000039
1800.6136600000048,14076.88185,14413.909280000038
1791.9916400000047,14076.88185,14344.933120000038
1788.5793400000048,14076.88185,14317.634720000038
1782.4614200000049,14076.88185,14268.691360000039
1787.318940000005,14076.88185,14307.55152000004
1793.1765000000048,14076.88185,14354.412000000038
1793.1765000000048,14076.88185,14354.412000000038
1789.6412000000048,14076.88185,14326.129600000038
1792.8099700000048,14076.88185,14351.479760000038
1796.3072100000047,14076.88185,14379.457680000038
1800.1682900000046,14076.88185,14410.346320000037
1800.1682900000046,14076.88185,14410.346320000037
1800.1682900000046,14076.88185,14410.346320000037
1804.4326700000047,14076.88185,14444.461360000038
1813.8562500000046,14076.88185,14519.850000000037
1819.5640500000045,14076.88185,14565.512400000036
1806.9320700000044,14076.88185,14464.456560000035
1811.9070400000044,14076.88185,14504.256320000035
1806.4060900000043,14076.88185,14460.248720000034
1811.3256200000042,14076.88185,14499.604960000033
1816.764960000004,14076.88185,14543.119680000033
1822.7822300000041,14076.88185,14591.257840000033
1829.4427600000042,14076.88185,14644.542080000034
1814.6880400000043,14076.88185,14526.504320000035
1803.0956400000043,14076.88185,14433.765120000035
1807.6669300000044,14076.88185,14470.335440000035
1807.6669300000044,14076.88185,14470.335440000035
1817.7719100000045,14076.88185,14551.175280000036
1811.6472800000045,14076.88185,14502.178240000036
1806.1738600000044,14076.88185,14458.390880000035
1801.2788000000044,14076.88185,14419.230400000035
1805.6594900000043,14076.88185,14454.275920000035
1810.5003700000043,14076.88185,14493.002960000034
1815.8523200000043,14076.88185,14535.818560000034
1809.9322500000044,14076.88185,14488.458000000035
1809.9322500000044,14076.88185,14488.458000000035
1804.6404200000045,14076.88185,14446.123360000036
1799.9067900000045,14076.88185,14408.254320000036
1791.4327700000044,14076.88185,14340.462160000036
1784.7240900000045,14076.88185,14286.792720000036
1779.4014100000045,14076.88185,14244.211280000036
1775.1711300000045,14076.88185,14210.369040000036
1773.4877800000045,14076.88185,14196.902240000036
1773.4877800000045,14076.88185,14196.902240000036
1770.4636000000046,14076.88185,14172.708800000037
1768.0531400000045,14076.88185,14153.425120000036
1768.0531400000045,14076.88185,14153.425120000036
1769.9759000000045,14076.88185,14168.807200000036
1768.8200600000046,14076.88185,14159.560480000036
1766.7422800000045,14076.88185,14142.938240000036
1768.4003800000046,14076.88185,14156.203040000037
1767.4039100000045,14076.88185,14148.231280000036
1765.6122700000046,14076.88185,14133.898160000037
1764.1820100000045,14076.88185,14122.456080000036
1763.6108500000046,14076.88185,14117.886800000037
1762.5833900000046,14076.88185,14109.667120000036
1763.4044100000046,14076.88185,14116.235280000037
1762.9114300000047,14076.88185,14112.291440000037
1762.0245300000047,14076.88185,14105.196240000038
1762.0245300000047,14076.88185,14105.196240000038
1762.7333700000047,14076.88185,14110.866960000038
1761.8822300000047,14076.88185,14104.057840000038
1761.2019500000047,14076.88185,14098.615600000037
1760.6581100000046,14076.88185,14094.264880000037
1760.6581100000046,14076.88185,14094.264880000037
1760.4406900000047,14076.88185,14092.525520000037
1760.2450500000048,14076.88185,14090.960400000038
1760.0690000000047,14076.88185,14089.552000000038
1759.9105800000048,14076.88185,14088.284640000038
1759.7680200000048,14076.88185,14087.144160000038
1760.0246000000047,14076.88185,14089.196800000038
1760.0246000000047,14076.88185,14089.196800000038
1760.1785700000048,14076.88185,14090.428560000038
1760.1785700000048,14076.88185,14090.428560000038
1760.1785700000048,14076.88185,14090.428560000038
1759.8397900000048,14076.88185,14087.718320000038
1759.8397900000048,14076.88185,14087.718320000038
1759.5688500000047,14076.88185,14085.550800000037
1759.4604900000047,14076.88185,14084.683920000038
1759.4604900000047,14076.88185,14084.683920000038
1759.6555300000048,14076.88185,14086.244240000038
1759.772560000005,14076.88185,14087.18048000004
1759.772560000005,14076.88185,14087.18048000004
1759.515080000005,14076.88185,14085.12064000004
1759.412100000005,14076.88185,14084.29680000004
1759.597460000005,14076.88185,14085.77968000004
1759.708680000005,14076.88185,14086.66944000004
1759.831030000005,14076.88185,14087.64824000004
1759.9656300000051,14076.88185,14088.725040000041
1759.8175600000052,14076.88185,14087.540480000041
1759.9508100000053,14076.88185,14088.606480000042
1760.2439900000052,14076.88185,14090.951920000041
1760.4199300000053,14076.88185,14092.359440000042
1760.0328100000052,14076.88185,14089.262480000041
1760.3424100000052,14076.88185,14091.739280000042
1760.1566100000052,14076.88185,14090.252880000042
1760.4909900000052,14076.88185,14092.927920000042
1760.0896300000052,14076.88185,14089.717040000041
1760.2501100000052,14076.88185,14091.000880000041
1760.0735600000053,14076.88185,14089.588480000042
1759.7558200000053,14076.88185,14087.046560000043
1759.8828900000053,14076.88185,14088.063120000043
1760.0226800000053,14076.88185,14089.181440000042
1760.3302400000052,14076.88185,14091.641920000042
1760.6994000000052,14076.88185,14094.595200000042
1760.4778500000052,14076.88185,14092.822800000042
1760.8765700000051,14076.88185,14096.012560000041
1761.115880000005,14076.88185,14097.92704000004
1761.3791700000052,14076.88185,14100.033360000041
1761.6688500000052,14076.88185,14102.350800000042
1761.9875800000052,14076.88185,14104.900640000042
1761.286160000005,14076.88185,14099.28928000004
1761.286160000005,14076.88185,14099.28928000004
1760.7254400000052,14076.88185,14094.803520000041
1760.2771200000052,14076.88185,14091.216960000042
1760.097860000005,14076.88185,14089.78288000004
1760.259170000005,14076.88185,14091.07336000004
1760.4366300000052,14076.88185,14092.493040000041
1760.046170000005,14076.88185,14089.36936000004
1760.358430000005,14076.88185,14091.86744000004
1760.545830000005,14076.88185,14093.36664000004
1760.339660000005,14076.88185,14091.71728000004
1759.968620000005,14076.88185,14088.74896000004
1759.968620000005,14076.88185,14088.74896000004
1759.671880000005,14076.88185,14086.37504000004
1759.7905500000052,14076.88185,14087.324400000041
1759.7905500000052,14076.88185,14087.324400000041
1759.9211000000053,14076.88185,14088.368800000042
1759.7774900000052,14076.88185,14087.219920000041
1759.9067300000052,14076.88185,14088.253840000041
1760.0489000000052,14076.88185,14089.391200000042
1760.3617200000053,14076.88185,14091.893760000043
1760.1739900000052,14076.88185,14090.391920000042
1759.8361300000051,14076.88185,14087.689040000041
1759.971240000005,14076.88185,14088.76992000004
1760.2685000000051,14076.88185,14091.148000000041
1760.2685000000051,14076.88185,14091.148000000041
1760.6252800000052,14076.88185,14094.002240000042
1761.0535400000051,14076.88185,14097.428320000041
1760.5394600000052,14076.88185,14093.315680000042
1760.1284000000053,14076.88185,14090.027200000042
1759.7996600000054,14076.88185,14087.397280000043
1759.5367400000055,14076.88185,14085.293920000044
1759.7470400000054,14076.88185,14086.976320000043
1759.8732300000054,14076.88185,14087.985840000043
1760.1508700000054,14076.88185,14090.206960000043
1759.8176300000055,14076.88185,14087.541040000044
1759.9508900000055,14076.88185,14088.607120000044
1760.0974800000056,14076.88185,14089.779840000045
1759.9362100000055,14076.88185,14088.489680000044
1760.0813300000054,14076.88185,14089.650640000043
1759.7620300000053,14076.88185,14087.096240000043
1759.6343400000053,14076.88185,14086.074720000042
1759.5194300000053,14076.88185,14085.155440000042
1759.6228400000052,14076.88185,14085.982720000042
1759.7366000000052,14076.88185,14086.892800000041
1759.8617500000053,14076.88185,14087.894000000042
1759.5864100000053,14076.88185,14085.691280000043
1759.4762900000053,14076.88185,14084.810320000042
1759.3771900000054,14076.88185,14084.017520000043
1759.2880100000054,14076.88185,14083.304080000044
1759.1274900000055,14076.88185,14082.019920000044
1759.2559100000055,14076.88185,14083.047280000044
1759.3329600000056,14076.88185,14083.663680000045
1759.4177200000056,14076.88185,14084.341760000045
1759.4177200000056,14076.88185,14084.341760000045
1759.5109600000055,14076.88185,14085.087680000044
1759.7161000000056,14076.88185,14086.728800000044
1759.8391900000056,14076.88185,14087.713520000045
1760.1100100000056,14076.88185,14089.880080000044
1760.1100100000056,14076.88185,14089.880080000044
1760.4350500000055,14076.88185,14092.480400000044
1760.0449100000055,14076.88185,14089.359280000044
1760.2009200000055,14076.88185,14090.607360000044
1760.0292900000054,14076.88185,14089.234320000043
1760.1837300000054,14076.88185,14090.469840000043
1760.5235500000053,14076.88185,14093.188400000043
1760.1156700000054,14076.88185,14089.925360000043
1760.4418500000054,14076.88185,14092.534800000043
1760.6376000000055,14076.88185,14094.100800000044
1760.4222400000056,14076.88185,14092.377920000044
1760.8098200000056,14076.88185,14095.478560000045
1760.5772000000056,14076.88185,14093.617600000045
1760.5772000000056,14076.88185,14093.617600000045
1760.7865100000056,14076.88185,14095.292080000045
1760.3259500000056,14076.88185,14091.607600000045
1760.1418000000056,14076.88185,14090.134400000044
1759.9760900000056,14076.88185,14088.808720000045
1760.2743300000056,14076.88185,14091.194640000045
1760.4533100000056,14076.88185,14092.626480000044
1760.4533100000056,14076.88185,14092.626480000044
1760.8471100000056,14076.88185,14095.776880000045
1761.3198100000056,14076.88185,14099.558480000045
1761.6035400000058,14076.88185,14101.828320000046
1762.2279000000058,14076.88185,14106.823200000046
1761.8530800000058,14076.88185,14103.824640000046
1762.5275000000058,14076.88185,14109.220000000047
1762.9324000000058,14076.88185,14112.459200000047
1762.9324000000058,14076.88185,14112.459200000047
1763.3779600000057,14076.88185,14116.023680000046
1764.3586000000057,14076.88185,14123.868800000046
1764.9475200000056,14076.88185,14128.580160000045
1764.9475200000056,14076.88185,14128.580160000045
1764.2993300000055,14076.88185,14123.394640000044
1765.4652500000054,14076.88185,14132.722000000043
1764.7649300000055,14076.88185,14127.119440000044
1763.5053100000055,14076.88185,14117.042480000044
1762.4990700000055,14076.88185,14108.992560000044
1761.6949900000054,14076.88185,14102.559920000043
1762.3377100000055,14076.88185,14107.701680000044
1761.5660100000055,14076.88185,14101.528080000044
1761.2575900000054,14076.88185,14099.060720000043
1761.2575900000054,14076.88185,14099.060720000043
1761.2575900000054,14076.88185,14099.060720000043
1761.8125900000055,14076.88185,14103.500720000044
1762.4788900000055,14076.88185,14108.831120000044
1762.0788700000055,14076.88185,14105.630960000044
1761.7190000000055,14076.88185,14102.752000000044
1762.0427600000055,14076.88185,14105.342080000044
1762.3990000000056,14076.88185,14108.192000000045
1763.1830000000057,14076.88185,14114.464000000045
1762.7122700000057,14076.88185,14110.698160000045
1762.2888200000057,14076.88185,14107.310560000045
1762.6697600000057,14076.88185,14110.358080000045
1761.8314000000057,14076.88185,14103.651200000046
1761.4963600000058,14076.88185,14100.970880000046
1761.4963600000058,14076.88185,14100.970880000046
1760.8934800000059,14076.88185,14096.147840000047
1760.411480000006,14076.88185,14092.291840000047
1760.604190000006,14076.88185,14093.833520000047
1760.8162100000059,14076.88185,14095.529680000047
1760.349690000006,14076.88185,14091.797520000047
1759.976650000006,14076.88185,14088.813200000048
1759.678310000006,14076.88185,14086.426480000047
1759.5590000000059,14076.88185,14085.472000000047
1759.344260000006,14076.88185,14083.754080000048
1759.430150000006,14076.88185,14084.441200000048
1759.524630000006,14076.88185,14085.197040000048
1759.420700000006,14076.88185,14084.365600000048
1759.514240000006,14076.88185,14085.113920000049
1759.3084400000062,14076.88185,14083.46752000005
1759.4730600000062,14076.88185,14084.78448000005
1759.5718400000062,14076.88185,14085.57472000005
1759.5718400000062,14076.88185,14085.57472000005
1759.6805000000063,14076.88185,14086.44400000005
1759.4414400000062,14076.88185,14084.53152000005
1759.3458300000061,14076.88185,14083.766640000049
1759.1737300000061,14076.88185,14082.389840000049
1759.3113900000062,14076.88185,14083.49112000005
1759.1461900000063,14076.88185,14082.16952000005
1759.0801100000062,14076.88185,14081.64088000005
1759.0206400000063,14076.88185,14081.16512000005
1758.9671200000064,14076.88185,14080.736960000051
1758.9189500000064,14076.88185,14080.35160000005
1758.8322500000063,14076.88185,14079.65800000005
1758.8322500000063,14076.88185,14079.65800000005
1758.8669400000063,14076.88185,14079.93552000005
1758.8287900000062,14076.88185,14079.63032000005
1758.760110000006,14076.88185,14079.080880000049
1758.705170000006,14076.88185,14078.641360000049
1758.683190000006,14076.88185,14078.465520000049
1758.683190000006,14076.88185,14078.465520000049
1758.6436100000062,14076.88185,14078.14888000005
1758.6436100000062,14076.88185,14078.14888000005
1758.6752700000063,14076.88185,14078.40216000005
1758.7132500000064,14076.88185,14078.706000000051
1758.6676700000064,14076.88185,14078.341360000051
1758.7041300000064,14076.88185,14078.633040000052
1758.7041300000064,14076.88185,14078.633040000052
1758.6603700000064,14076.88185,14078.282960000051
1758.6953700000065,14076.88185,14078.562960000052
1758.6953700000065,14076.88185,14078.562960000052
1758.6533700000066,14076.88185,14078.226960000053
1758.6197700000066,14076.88185,14077.958160000053
1758.6197700000066,14076.88185,14077.958160000053
1758.6332200000065,14076.88185,14078.065760000052
1758.6332200000065,14076.88185,14078.065760000052
1758.6628000000064,14076.88185,14078.302400000051
1758.6983000000064,14076.88185,14078.586400000051
1758.6557000000064,14076.88185,14078.245600000051
1758.6386600000064,14076.88185,14078.109280000052
1758.6386600000064,14076.88185,14078.109280000052
1758.6693200000063,14076.88185,14078.35456000005
1758.6325200000063,14076.88185,14078.06016000005
1758.6030800000062,14076.88185,14077.82464000005
1758.6030800000062,14076.88185,14077.82464000005
1758.6148600000063,14076.88185,14077.91888000005
1758.6148600000063,14076.88185,14077.91888000005
1758.6278200000063,14076.88185,14078.02256000005
1758.5993200000064,14076.88185,14077.794560000051
1758.5765200000064,14076.88185,14077.612160000052
1758.5947600000065,14076.88185,14077.758080000052
1758.6057100000066,14076.88185,14077.845680000053
1758.6057100000066,14076.88185,14077.845680000053
1758.6297900000066,14076.88185,14078.038320000052
1758.6153400000067,14076.88185,14077.922720000053
1758.6283400000066,14076.88185,14078.026720000053
1758.5997400000065,14076.88185,14077.797920000052
1758.6111800000065,14076.88185,14077.889440000052
1758.6363600000066,14076.88185,14078.090880000052
1758.6665600000065,14076.88185,14078.332480000052
1758.7028000000064,14076.88185,14078.622400000051
1758.7245500000065,14076.88185,14078.796400000052
1758.7245500000065,14076.88185,14078.796400000052
1758.6767100000066,14076.88185,14078.413680000052
1758.6575700000064,14076.88185,14078.260560000052
1758.6231300000065,14076.88185,14077.985040000052
1758.6093500000065,14076.88185,14077.874800000052
1758.6341500000065,14076.88185,14078.073200000052
1758.6490300000064,14076.88185,14078.192240000051
1758.6326600000064,14076.88185,14078.06128000005
1758.6621200000063,14076.88185,14078.29696000005
1758.6798000000063,14076.88185,14078.43840000005
1758.7187000000063,14076.88185,14078.74960000005
1758.6720200000063,14076.88185,14078.37616000005
1758.6906900000063,14076.88185,14078.52552000005
1758.7317700000062,14076.88185,14078.85416000005
1758.7810500000062,14076.88185,14079.24840000005
1758.810620000006,14076.88185,14079.484960000049
1758.875660000006,14076.88185,14080.005280000049
1758.9537200000061,14076.88185,14080.629760000049
1759.0473800000061,14076.88185,14081.379040000049
1758.9911800000061,14076.88185,14080.929440000049
1759.092340000006,14076.88185,14081.738720000048
1759.031650000006,14076.88185,14081.253200000048
1759.0862700000062,14076.88185,14081.69016000005
1758.9660900000063,14076.88185,14080.72872000005
1758.8699500000062,14076.88185,14079.95960000005
1758.7930300000062,14076.88185,14079.34424000005
1758.762260000006,14076.88185,14079.098080000049
1758.789950000006,14076.88185,14079.319600000048
1758.729030000006,14076.88185,14078.832240000049
1758.7534000000062,14076.88185,14079.02720000005
1758.726600000006,14076.88185,14078.812800000049
1758.702480000006,14076.88185,14078.619840000048
1758.724190000006,14076.88185,14078.793520000048
1758.6764300000061,14076.88185,14078.411440000049
1758.714650000006,14076.88185,14078.717200000048
1758.668790000006,14076.88185,14078.350320000049
1758.7054900000062,14076.88185,14078.64392000005
1758.727500000006,14076.88185,14078.820000000049
1758.727500000006,14076.88185,14078.820000000049
1758.7517100000061,14076.88185,14079.01368000005
1758.6984500000062,14076.88185,14078.58760000005
1758.7197600000063,14076.88185,14078.75808000005
1758.7432000000063,14076.88185,14078.94560000005
1758.6916400000061,14076.88185,14078.53312000005
1758.7122700000061,14076.88185,14078.698160000049
1758.666890000006,14076.88185,14078.335120000049
1758.6850500000062,14076.88185,14078.48040000005
1758.724990000006,14076.88185,14078.799920000049
1758.748950000006,14076.88185,14078.991600000048
1758.6962300000062,14076.88185,14078.56984000005
1758.738410000006,14076.88185,14078.907280000049
1758.789030000006,14076.88185,14079.312240000048
1758.7282900000062,14076.88185,14078.82632000005
1758.704000000006,14076.88185,14078.632000000049
1758.704000000006,14076.88185,14078.632000000049
1758.7477400000062,14076.88185,14078.98192000005
1758.8002200000062,14076.88185,14079.40176000005
1758.8631800000062,14076.88185,14079.90544000005
1758.825400000006,14076.88185,14079.603200000049
1758.757400000006,14076.88185,14079.059200000049
1758.757400000006,14076.88185,14079.059200000049
1758.784600000006,14076.88185,14079.276800000049
1758.814520000006,14076.88185,14079.516160000048
1758.847430000006,14076.88185,14079.779440000048
1758.919830000006,14076.88185,14080.358640000048
1758.832950000006,14076.88185,14079.663600000047
1758.902470000006,14076.88185,14080.219760000047
1758.9441800000059,14076.88185,14080.553440000047
1758.9900600000058,14076.88185,14080.920480000046
1759.0405300000057,14076.88185,14081.324240000045
1759.0960400000056,14076.88185,14081.768320000045
1759.0349800000056,14076.88185,14081.279840000045
1758.9250600000055,14076.88185,14080.400480000044
1758.9250600000055,14076.88185,14080.400480000044
1758.9690300000054,14076.88185,14080.752240000043
1758.8723100000054,14076.88185,14079.978480000043
1758.7949300000055,14076.88185,14079.359440000044
1758.7330100000054,14076.88185,14078.864080000043
1758.7577800000054,14076.88185,14079.062240000043
1758.7305400000055,14076.88185,14078.844320000044
1758.7795800000056,14076.88185,14079.236640000045
1758.8090000000057,14076.88185,14079.472000000045
1758.8413600000056,14076.88185,14079.730880000045
1758.7701600000055,14076.88185,14079.161280000044
1758.7416800000055,14076.88185,14078.933440000044
1758.7416800000055,14076.88185,14078.933440000044
1758.7929400000055,14076.88185,14079.343520000044
1758.7314200000055,14076.88185,14078.851360000044
1758.6822000000054,14076.88185,14078.457600000043
1758.7018900000055,14076.88185,14078.615120000044
1758.7018900000055,14076.88185,14078.615120000044
1758.7235400000054,14076.88185,14078.788320000043
1758.7473600000053,14076.88185,14078.978880000042
1758.7735600000053,14076.88185,14079.188480000043
1758.8312000000053,14076.88185,14079.649600000042
1758.8312000000053,14076.88185,14079.649600000042
1758.7620400000053,14076.88185,14079.096320000042
1758.7897100000052,14076.88185,14079.317680000042
1758.8201400000053,14076.88185,14079.561120000042
1758.8536200000053,14076.88185,14079.828960000043
1758.8904400000054,14076.88185,14080.123520000043
1758.8499400000053,14076.88185,14079.799520000042
1758.8134800000053,14076.88185,14079.507840000042
1758.8791000000053,14076.88185,14080.032800000043
1758.8003600000054,14076.88185,14079.402880000043
1758.7688600000054,14076.88185,14079.150880000043
1758.7688600000054,14076.88185,14079.150880000043
1758.8255600000055,14076.88185,14079.604480000044
1758.8255600000055,14076.88185,14079.604480000044
1758.7575200000053,14076.88185,14079.060160000043
1758.7575200000053,14076.88185,14079.060160000043
1758.7030800000052,14076.88185,14078.624640000042
1758.7248500000053,14076.88185,14078.798800000042
1758.7488000000053,14076.88185,14078.990400000042
1758.7751400000052,14076.88185,14079.201120000042
1758.717180000005,14076.88185,14078.73744000004
1758.717180000005,14076.88185,14078.73744000004
1758.7635400000052,14076.88185,14079.108320000041
1758.707900000005,14076.88185,14078.66320000004
1758.730160000005,14076.88185,14078.84128000004
1758.730160000005,14076.88185,14078.84128000004
1758.7791200000052,14076.88185,14079.232960000041
1758.8084900000051,14076.88185,14079.467920000041
1758.8408000000052,14076.88185,14079.726400000041
1758.8408000000052,14076.88185,14079.726400000041
1758.8408000000052,14076.88185,14079.726400000041
1758.911880000005,14076.88185,14080.29504000004
1758.911880000005,14076.88185,14080.29504000004
1758.911880000005,14076.88185,14080.29504000004
1758.8265800000052,14076.88185,14079.612640000041
1758.7924600000051,14076.88185,14079.339680000041
1758.7617500000051,14076.88185,14079.094000000041
1758.706470000005,14076.88185,14078.65176000004
1758.662250000005,14076.88185,14078.29800000004
1758.662250000005,14076.88185,14078.29800000004
1758.626870000005,14076.88185,14078.01496000004
1758.626870000005,14076.88185,14078.01496000004
1758.655190000005,14076.88185,14078.24152000004
1758.672180000005,14076.88185,14078.37744000004
1758.6535000000051,14076.88185,14078.228000000041
1758.6871400000052,14076.88185,14078.497120000042
1758.6669600000052,14076.88185,14078.335680000042
1758.7032800000052,14076.88185,14078.626240000041
1758.6597000000052,14076.88185,14078.277600000041
1758.642260000005,14076.88185,14078.13808000004
1758.673640000005,14076.88185,14078.38912000004
1758.711300000005,14076.88185,14078.69040000004
1758.666100000005,14076.88185,14078.32880000004
1758.666100000005,14076.88185,14078.32880000004
1758.702260000005,14076.88185,14078.61808000004
1758.745640000005,14076.88185,14078.96512000004
1758.745640000005,14076.88185,14078.96512000004
1758.771670000005,14076.88185,14079.17336000004
1758.714410000005,14076.88185,14078.71528000004
1758.6915000000051,14076.88185,14078.532000000041
1758.6915000000051,14076.88185,14078.532000000041
1758.6915000000051,14076.88185,14078.532000000041
1758.7327400000052,14076.88185,14078.861920000041
1758.7327400000052,14076.88185,14078.861920000041
1758.7574800000052,14076.88185,14079.059840000042
1758.7846900000052,14076.88185,14079.277520000041
1758.814620000005,14076.88185,14079.51696000004
1758.7487800000051,14076.88185,14078.990240000041
1758.775120000005,14076.88185,14079.20096000004
1758.775120000005,14076.88185,14079.20096000004
1758.717160000005,14076.88185,14078.73728000004
1758.763520000005,14076.88185,14079.10816000004
1758.707880000005,14076.88185,14078.66304000004
1758.707880000005,14076.88185,14078.66304000004
1758.730130000005,14076.88185,14078.84104000004
1758.754610000005,14076.88185,14079.03688000004
1758.781530000005,14076.88185,14079.25224000004
1758.840770000005,14076.88185,14079.72616000004
1758.805230000005,14076.88185,14079.44184000004
1758.805230000005,14076.88185,14079.44184000004
1758.805230000005,14076.88185,14079.44184000004
1758.837220000005,14076.88185,14079.69776000004
1758.837220000005,14076.88185,14079.69776000004
1758.837220000005,14076.88185,14079.69776000004
1758.872400000005,14076.88185,14079.97920000004
1758.872400000005,14076.88185,14079.97920000004
1758.911100000005,14076.88185,14080.28880000004
1758.868530000005,14076.88185,14079.94824000004
1758.945150000005,14076.88185,14080.56120000004
1758.945150000005,14076.88185,14080.56120000004
1759.037090000005,14076.88185,14081.29672000004
1758.981920000005,14076.88185,14080.85536000004
1758.981920000005,14076.88185,14080.85536000004
1758.8826200000049,14076.88185,14080.060960000039
1758.8826200000049,14076.88185,14080.060960000039
1758.8429000000049,14076.88185,14079.743200000039
1758.8071500000049,14076.88185,14079.457200000039
1758.8393300000048,14076.88185,14079.714640000038
1758.8393300000048,14076.88185,14079.714640000038
1758.8747200000048,14076.88185,14079.997760000038
