cv,sp,pv
946.5779000000026,7580.6395,7581.623200000021
946.5656200000026,7580.6395,7581.524960000021
946.5656200000026,7580.6395,7581.524960000021
946.5766800000026,7580.6395,7581.613440000021
946.5523600000026,7580.6395,7581.418880000021
946.5620900000026,7580.6395,7581.496720000021
946.5513900000026,7580.6395,7581.411120000021
946.5610200000026,7580.6395,7581.488160000021
946.5398200000026,7580.6395,7581.318560000021
946.5228600000025,7580.6395,7581.18288000002
946.5364200000025,7580.6395,7581.29136000002
946.5527000000026,7580.6395,7581.421600000021
946.5624700000026,7580.6395,7581.499760000021
946.5839500000026,7580.6395,7581.671600000021
946.6097300000026,7580.6395,7581.877840000021
946.6097300000026,7580.6395,7581.877840000021
946.6097300000026,7580.6395,7581.877840000021
946.6097300000026,7580.6395,7581.877840000021
946.6406500000027,7580.6395,7582.125200000021
946.6406500000027,7580.6395,7582.125200000021
946.6777500000027,7580.6395,7582.422000000021
946.7000100000026,7580.6395,7582.600080000021
946.7244900000027,7580.6395,7582.795920000021
946.6975600000027,7580.6395,7582.580480000021
946.6975600000027,7580.6395,7582.580480000021
946.6975600000027,7580.6395,7582.580480000021
946.6733200000027,7580.6395,7582.386560000022
946.6296800000027,7580.6395,7582.037440000022
946.5947600000027,7580.6395,7581.758080000021
946.6087300000027,7580.6395,7581.869840000021
946.6087300000027,7580.6395,7581.869840000021
946.6240900000026,7580.6395,7581.992720000021
946.6578900000027,7580.6395,7582.263120000021
946.6578900000027,7580.6395,7582.263120000021
946.6578900000027,9063.061455551782,7582.263120000021
915.7233300000026,9063.06146,7334.786640000021
880.7986700000026,9063.06146,7055.389360000021
861.2870000000026,9063.06146,6899.296000000021
902.4126800000026,9063.06146,7228.301440000021
902.4126800000026,9063.06146,7228.301440000021
902.4126800000026,9063.06146,7228.301440000021
902.4126800000026,9063.06146,7228.301440000021
865.8751200000027,9063.06146,6936.000960000021
825.2317000000027,9063.06146,6610.853600000021
869.8885600000027,9063.06146,6968.108480000022
869.8885600000027,9063.06146,6968.108480000022
869.8885600000027,9063.06146,6968.108480000022
869.8885600000027,9063.06146,6968.108480000022
849.7808300000028,9063.06146,6807.246640000022
849.7808300000028,9063.06146,6807.246640000022
849.7808300000028,9063.06146,6807.246640000022
807.4783900000027,9063.06146,6468.827120000022
807.4783900000027,9063.06146,6468.827120000022
830.5918600000027,9063.06146,6653.734880000022
808.5113800000028,9063.06146,6477.091040000022
808.5113800000028,9063.06146,6477.091040000022
808.5113800000028,9063.06146,6477.091040000022
808.5113800000028,9063.06146,6477.091040000022
808.5113800000028,9063.06146,6477.091040000022
808.5113800000028,9063.06146,6477.091040000022
785.4420600000028,9063.06146,6292.5364800000225
737.4210400000028,9063.06146,5908.368320000022
763.0893800000028,9063.06146,6113.715040000023
787.9222100000029,9063.06146,6312.377680000023
787.9222100000029,9063.06146,6312.377680000023
787.9222100000029,9063.06146,6312.377680000023
835.7498700000029,9063.06146,6694.9989600000235
835.7498700000029,9063.06146,6694.9989600000235
813.9127900000029,9063.06146,6520.302320000023
859.5835500000029,9063.06146,6885.668400000023
859.5835500000029,9063.06146,6885.668400000023
880.2349700000029,9063.06146,7050.879760000023
860.691990000003,9063.06146,6894.535920000024
881.285830000003,9063.06146,7059.286640000024
881.285830000003,9063.06146,7059.286640000024
881.285830000003,9063.06146,7059.286640000024
842.316690000003,9063.06146,6747.533520000024
842.316690000003,9063.06146,6747.533520000024
799.2758700000029,9063.06146,6403.206960000023
799.2758700000029,9063.06146,6403.206960000023
846.1906500000028,9063.06146,6778.525200000023
867.5206700000028,9063.06146,6949.165360000023
887.7549900000029,9063.06146,7111.039920000023
849.5136700000029,9063.06146,6805.109360000023
870.6782800000029,9063.06146,6974.426240000023
830.5477000000029,9063.06146,6653.381600000023
786.3826200000029,9063.06146,6300.060960000023
786.3826200000029,9063.06146,6300.060960000023
786.3826200000029,9063.06146,6300.060960000023
762.4086500000029,9063.06146,6108.269200000023
787.2651400000029,9063.06146,6307.121120000023
787.2651400000029,9063.06146,6307.121120000023
787.2651400000029,9063.06146,6307.121120000023
739.3860400000029,9063.06146,5924.0883200000235
688.1690600000029,9063.06146,5514.352480000023
688.1690600000029,9063.06146,5514.352480000023
634.2775200000029,9063.06146,5083.2201600000235
634.2775200000029,9063.06146,5083.2201600000235
606.4246400000029,9063.06146,4860.397120000023
550.183180000003,9063.06146,4410.465440000024
493.69498000000294,9063.06146,3958.5598400000235
465.88907000000296,9063.06146,3736.1125600000237
411.12243000000296,9063.06146,3297.9794400000237
437.274240000003,9063.06146,3507.193920000024
437.274240000003,9063.06146,3507.193920000024
437.274240000003,9063.06146,3507.193920000024
383.662380000003,9063.06146,3078.299040000024
332.99234000000297,9063.06146,2672.9387200000237
309.51394000000295,9063.06146,2485.1115200000236
264.58504000000295,9063.06146,2125.6803200000236
264.58504000000295,9063.06146,2125.6803200000236
244.33220000000296,9063.06146,1963.6576000000236
244.33220000000296,9063.06146,1963.6576000000236
206.05346000000296,9063.06146,1657.4276800000237
172.37926000000294,9063.06146,1388.0340800000236
157.78137000000294,9063.06146,1271.2509600000235
130.65141000000293,9063.06146,1054.2112800000234
119.10600000000292,9063.06146,961.8480000000234
119.10600000000292,9063.06146,961.8480000000234
108.45945000000292,9063.06146,876.6756000000233
128.05307000000292,9063.06146,1033.4245600000233
116.70790000000292,9063.06146,942.6632000000234
95.79412000000292,9063.06146,775.3529600000234
87.03424000000292,9063.06146,705.2739200000234
70.98196000000293,9063.06146,576.8556800000234
57.68916000000293,9063.06146,470.5132800000234
52.21974000000293,9063.06146,426.75792000002343
42.26758000000293,9063.06146,347.14064000002344
46.33244000000293,9063.06146,379.65952000002346
46.33244000000293,9063.06146,379.65952000002346
37.45414000000294,9063.06146,308.6331200000235
30.218400000002937,9063.06146,250.7472000000235
30.218400000002937,9063.06146,250.7472000000235
24.341940000002936,9063.06146,203.73552000002348
24.341940000002936,9063.06146,203.73552000002348
26.721410000002937,9063.06146,222.7712800000235
21.508490000002936,9063.06146,181.0679200000235
23.616370000002938,9063.06146,197.9309600000235
23.616370000002938,9063.06146,197.9309600000235
25.926430000002938,9063.06146,216.4114400000235
28.457160000002936,9063.06146,236.6572800000235
28.457160000002936,9063.06146,236.6572800000235
33.999980000002935,9063.06146,280.9998400000235
37.29456000000293,9063.06146,307.35648000002345
40.897540000002934,9063.06146,336.18032000002347
48.773640000002935,9063.06146,399.1891200000235
48.773640000002935,9063.06146,399.1891200000235
44.111100000002935,9063.06146,361.8888000000235
48.34607000000293,9063.06146,395.76856000002346
52.96956000000293,9063.06146,432.75648000002343
42.88150000000293,9063.06146,352.05200000002344
47.00308000000293,9063.06146,385.02464000002345
47.00308000000293,9063.06146,385.02464000002345
38.00182000000293,9063.06146,313.01456000002344
41.67075000000293,9063.06146,342.36600000002346
37.66109000000293,9063.06146,310.28872000002343
37.66109000000293,9063.06146,310.28872000002343
30.38675000000293,9063.06146,252.09400000002344
33.34090000000293,9063.06146,275.72720000002346
36.573560000002935,9063.06146,301.5884800000235
36.573560000002935,9063.06146,301.5884800000235
40.10921000000293,9063.06146,329.87368000002346
47.839070000002934,9063.06146,391.7125600000235
47.839070000002934,9063.06146,391.7125600000235
47.839070000002934,9063.06146,391.7125600000235
47.839070000002934,9063.06146,391.7125600000235
52.416210000002934,9063.06146,428.3296800000235
57.41011000000293,9063.06146,468.28088000002344
46.52135000000293,9063.06146,381.17080000002346
55.43431000000293,9063.06146,452.47448000002345
50.16764000000293,9063.06146,410.34112000002347
45.378020000002934,9063.06146,372.02416000002347
41.02649000000294,9063.06146,337.2119200000235
44.97649000000294,9063.06146,368.8119200000235
53.605730000002936,9063.06146,437.8458400000235
53.605730000002936,9063.06146,437.8458400000235
48.50413000000294,9063.06146,397.0330400000235
48.50413000000294,9063.06146,397.0330400000235
43.86620000000294,9063.06146,359.9296000000235
52.291020000002945,9063.06146,427.32816000002356
52.291020000002945,9063.06146,427.32816000002356
52.291020000002945,9063.06146,427.32816000002356
52.291020000002945,9063.06146,427.32816000002356
62.256120000002944,9063.06146,507.04896000002356
62.256120000002944,9063.06146,507.04896000002356
56.37881000000294,9063.06146,460.03048000002354
56.37881000000294,9063.06146,460.03048000002354
56.37881000000294,9063.06146,460.03048000002354
45.67539000000294,9063.06146,374.40312000002353
45.67539000000294,9063.06146,374.40312000002353
54.43309000000294,9063.06146,444.46472000002353
49.25673000000294,9063.06146,403.0538400000235
39.84349000000294,9063.06146,327.7479200000235
43.68375000000294,9063.06146,358.4700000000235
35.29257000000294,9063.06146,291.3405600000235
31.87676000000294,9063.06146,264.0140800000235
34.97158000000294,9063.06146,288.7726400000235
38.35731000000294,9063.06146,315.8584800000235
42.05936000000294,9063.06146,345.4748800000235
42.05936000000294,9063.06146,345.4748800000235
46.104970000002936,9063.06146,377.8397600000235
37.26839000000294,9063.06146,307.1471200000235
33.667850000002936,9063.06146,278.3428000000235
27.141070000002937,9063.06146,226.1285600000235
27.141070000002937,9063.06146,226.1285600000235
24.494680000002937,9063.06146,204.9574400000235
19.70654000000294,9063.06146,166.6523200000235
19.70654000000294,9063.06146,166.6523200000235
19.70654000000294,9063.06146,166.6523200000235
17.77212000000294,9063.06146,151.1769600000235
17.77212000000294,9063.06146,151.1769600000235
21.26726000000294,9063.06146,179.1380800000235
21.26726000000294,9063.06146,179.1380800000235
23.351950000002937,9063.06146,195.8156000000235
25.636690000002936,9063.06146,214.0935200000235
25.636690000002936,9063.06146,214.0935200000235
20.630470000002937,9063.06146,174.0437600000235
20.630470000002937,9063.06146,174.0437600000235
24.677330000002936,9063.06146,206.4186400000235
22.265800000002937,9063.06146,187.1264000000235
22.265800000002937,9063.06146,187.1264000000235
24.44641000000294,9063.06146,204.5712800000235
26.835870000002938,9063.06146,223.6869600000235
24.21852000000294,9063.06146,202.74816000002352
19.48318000000294,9063.06146,164.8654400000235
19.48318000000294,9063.06146,164.8654400000235
23.308940000002938,9063.06146,195.4715200000235
23.308940000002938,9063.06146,195.4715200000235
27.87018000000294,9063.06146,231.96144000002352
22.43880000000294,9063.06146,188.5104000000235
18.04438000000294,9063.06146,153.3550400000235
18.04438000000294,9063.06146,153.3550400000235
14.496560000002939,9063.06146,124.97248000002351
14.496560000002939,9063.06146,124.97248000002351
14.496560000002939,9063.06146,124.97248000002351
13.066890000002939,9063.06146,113.53512000002351
11.77657000000294,9063.06146,103.21256000002352
11.77657000000294,9063.06146,103.21256000002352
14.10507000000294,9063.06146,121.84056000002352
12.71353000000294,9063.06146,110.70824000002352
15.22517000000294,9063.06146,130.80136000002352
18.226250000002942,9063.06146,154.81000000002354
16.434760000002942,9063.06146,140.47808000002354
18.05276000000294,9063.06146,153.42208000002353
18.05276000000294,9063.06146,153.42208000002353
18.05276000000294,9063.06146,153.42208000002353
21.60220000000294,9063.06146,181.81760000002353
23.71908000000294,9063.06146,198.75264000002352
19.079300000002938,9063.06146,161.6344000000235
15.331500000002938,9063.06146,131.65200000002352
12.309740000002938,9063.06146,107.4779200000235
11.093360000002939,9063.06146,97.74688000002351
12.190730000002938,9063.06146,106.5258400000235
14.600210000002939,9063.06146,125.80168000002351
14.600210000002939,9063.06146,125.80168000002351
14.600210000002939,9063.06146,125.80168000002351
14.600210000002939,9063.06146,125.80168000002351
11.720710000002939,9063.06146,102.76568000002351
11.720710000002939,9063.06146,102.76568000002351
9.403150000002938,9063.06146,84.2252000000235
9.403150000002938,9063.06146,84.2252000000235
8.471570000002938,9063.06146,76.7725600000235
7.631590000002938,9063.06146,70.0527200000235
6.117070000002938,9063.06146,57.936560000023505
6.724870000002938,9063.06146,62.798960000023506
8.060530000002938,9063.06146,73.4842400000235
8.060530000002938,9063.06146,73.4842400000235
6.461490000002938,9063.06146,60.6919200000235
5.1778500000029375,9063.06146,50.4228000000235
5.1778500000029375,9063.06146,50.4228000000235
4.148050000002938,9063.06146,42.1844000000235
4.5609200000029375,9063.06146,45.4873600000235
4.107120000002937,9063.06146,41.8569600000235
3.2894800000029374,9063.06146,35.3158400000235
3.2894800000029374,9063.06146,35.3158400000235
3.2894800000029374,9063.06146,35.3158400000235
2.9618100000029375,9063.06146,32.6944800000235
2.6667000000029377,9063.06146,30.3336000000235
2.6667000000029377,9063.06146,30.3336000000235
2.6667000000029377,9063.06146,30.3336000000235
2.6667000000029377,9063.06146,30.3336000000235
2.6667000000029377,9063.06146,30.3336000000235
2.9324800000029376,9063.06146,32.459840000023505
3.5168800000029377,9063.06146,37.1350400000235
4.217380000002938,9063.06146,42.7390400000235
5.056880000002938,9063.06146,49.4550400000235
6.062740000002938,9063.06146,57.5019200000235
6.665170000002938,9063.06146,62.3213600000235
6.665170000002938,9063.06146,62.3213600000235
7.989030000002938,9063.06146,72.9122400000235
9.573990000002938,9063.06146,85.5919200000235
8.62563000000294,9063.06146,78.00504000002351
7.770490000002939,9063.06146,71.16392000002351
9.312390000002939,9063.06146,83.49912000002351
7.467070000002939,9063.06146,68.7365600000235
5.984990000002939,9063.06146,56.87992000002351
6.579730000002939,9063.06146,61.63784000002351
7.233230000002939,9063.06146,66.86584000002351
8.66921000000294,9063.06146,78.35368000002352
7.80978000000294,9063.06146,71.47824000002352
6.26014000000294,9063.06146,59.08112000002352
7.504000000002939,9063.06146,69.03200000002352
7.504000000002939,9063.06146,69.03200000002352
6.01464000000294,9063.06146,57.11712000002352
7.20998000000294,9063.06146,66.67984000002352
7.20998000000294,9063.06146,66.67984000002352
8.64136000000294,9063.06146,78.13088000002352
8.64136000000294,9063.06146,78.13088000002352
6.927980000002941,9063.06146,64.42384000002352
7.615850000002941,9063.06146,69.92680000002352
7.615850000002941,9063.06146,69.92680000002352
6.104430000002941,9063.06146,57.835440000023524
7.31753000000294,9063.06146,67.54024000002352
6.59123000000294,9063.06146,61.72984000002352
7.24586000000294,9063.06146,66.96688000002352
6.526630000002941,9063.06146,61.213040000023526
7.174880000002941,9063.06146,66.39904000002352
8.599340000002941,9063.06146,77.79472000002353
6.894240000002942,9063.06146,64.15392000002353
6.894240000002942,9063.06146,64.15392000002353
6.209700000002941,9063.06146,58.67760000002353
7.443600000002942,9063.06146,68.54880000002353
6.704870000002941,9063.06146,62.63896000002353
5.373170000002942,9063.06146,51.98536000002353
4.304710000002942,9063.06146,43.43768000002353
4.733120000002942,9063.06146,46.86496000002354
4.733120000002942,9063.06146,46.86496000002354
5.674840000002942,9063.06146,54.39872000002354
5.674840000002942,9063.06146,54.39872000002354
5.1107600000029425,9063.06146,49.88608000002354
4.094240000002943,9063.06146,41.75392000002354
4.909320000002943,9063.06146,48.27456000002354
4.421000000002943,9063.06146,44.36800000002354
3.981060000002943,9063.06146,40.84848000002354
4.773680000002943,9063.06146,47.189440000023545
4.298800000002943,9063.06146,43.39040000002355
4.726620000002943,9063.06146,46.812960000023544
5.196840000002943,9063.06146,50.57472000002355
5.196840000002943,9063.06146,50.57472000002355
6.230400000002943,9063.06146,58.84320000002354
7.468380000002943,9063.06146,68.74704000002355
5.9860400000029435,9063.06146,56.88832000002355
5.391190000002943,9063.06146,52.12952000002355
5.927210000002943,9063.06146,56.417680000023545
7.105270000002943,9063.06146,65.84216000002354
7.810640000002944,9063.06146,71.48512000002356
6.260840000002943,9063.06146,59.08672000002355
5.6388400000029435,9063.06146,54.11072000002355
6.199360000002944,9063.06146,58.59488000002355
6.199360000002944,9063.06146,58.59488000002355
4.967500000002944,9063.06146,48.74000000002355
5.461580000002944,9063.06146,52.69264000002355
6.004560000002944,9063.06146,57.03648000002355
6.601240000002944,9063.06146,61.80992000002355
5.945620000002944,9063.06146,56.564960000023554
6.536470000002944,9063.06146,61.29176000002355
5.238010000002944,9063.06146,50.904080000023555
4.196290000002945,9063.06146,42.57032000002356
3.3609700000029448,9063.06146,35.88776000002356
3.0262000000029445,9063.06146,33.209600000023556
3.3277100000029445,9063.06146,35.62168000002356
3.9906300000029447,9063.06146,40.92504000002356
4.785150000002945,9063.06146,47.28120000002356
5.737190000002945,9063.06146,54.89752000002356
6.307430000002945,9063.06146,59.45944000002356
6.307430000002945,9063.06146,59.45944000002356
7.560630000002945,9063.06146,69.48504000002356
6.060090000002945,9063.06146,57.48072000002356
5.457920000002945,9063.06146,52.66336000002356
4.9153000000029445,9063.06146,48.322400000023556
5.893120000002945,9063.06146,56.14496000002356
5.307460000002945,9063.06146,51.45968000002356
4.252000000002945,9063.06146,43.01600000002356
3.828820000002945,9063.06146,39.630560000023564
4.591240000002945,9063.06146,45.72992000002356
4.134430000002945,9063.06146,42.07544000002356
4.545950000002946,9063.06146,45.367600000023565
5.450590000002945,9063.06146,52.60472000002356
6.534390000002945,9063.06146,61.27512000002356
5.236350000002945,9063.06146,50.89080000002356
5.757040000002945,9063.06146,55.05632000002356
5.184830000002945,9063.06146,50.47864000002356
5.700430000002945,9063.06146,54.60344000002356
5.700430000002945,9063.06146,54.60344000002356
6.833650000002945,9063.06146,63.66920000002356
5.476530000002945,9063.06146,52.81224000002356
5.476530000002945,9063.06146,52.81224000002356
4.932070000002945,9063.06146,48.45656000002356
3.950930000002945,9063.06146,40.60744000002356
3.5576100000029447,9063.06146,37.46088000002356
3.203320000002945,9063.06146,34.62656000002356
3.841540000002945,9063.06146,39.73232000002356
3.459070000002945,9063.06146,36.67256000002356
2.7700500000029447,9063.06146,31.160400000023557
2.2179500000029444,9063.06146,26.743600000023555
1.7756700000029444,9063.06146,23.205360000023553
1.4214500000029444,9063.06146,20.371600000023555
1.5632800000029445,9063.06146,21.506240000023556
1.8752000000029445,9063.06146,24.001600000023558
2.2492400000029447,9063.06146,26.993920000023557
2.697740000002945,9063.06146,30.58192000002356
3.235460000002945,9063.06146,34.88368000002356
2.913160000002945,9063.06146,32.30528000002356
3.493720000002945,9063.06146,36.94976000002356
3.493720000002945,9063.06146,36.94976000002356
3.493720000002945,9063.06146,36.94976000002356
4.189620000002945,9063.06146,42.51696000002356
4.606620000002945,9063.06146,45.85296000002356
4.606620000002945,9063.06146,45.85296000002356
3.6899600000029444,9063.06146,38.519680000023556
3.3225300000029443,9063.06146,35.58024000002355
3.9844300000029444,9063.06146,40.87544000002356
3.5877800000029443,9063.06146,37.70224000002355
4.3023600000029445,9063.06146,43.418880000023556
3.8741900000029443,9063.06146,39.99352000002355
3.8741900000029443,9063.06146,39.99352000002355
4.645610000002945,9063.06146,46.16488000002356
4.645610000002945,9063.06146,46.16488000002356
5.569990000002945,9063.06146,53.55992000002356
5.016280000002945,9063.06146,49.13024000002356
4.517370000002945,9063.06146,45.13896000002356
4.966860000002945,9063.06146,48.73488000002356
5.954900000002945,9063.06146,56.63920000002356
4.771360000002945,9063.06146,47.17088000002356
4.296710000002944,9063.06146,43.373680000023555
3.4414900000029442,9063.06146,36.531920000023554
3.7842500000029444,9063.06146,39.274000000023555
3.4074600000029442,9063.06146,36.25968000002355
4.086220000002944,9063.06146,41.689760000023554
3.679480000002944,9063.06146,38.43584000002355
3.313090000002944,9063.06146,35.50472000002355
2.653070000002944,9063.06146,30.22456000002355
2.388650000002944,9063.06146,28.109200000023552
2.8648900000029442,9063.06146,31.919120000023554
2.8648900000029442,9063.06146,31.919120000023554
2.2939300000029443,9063.06146,27.351440000023555
2.5226300000029442,9063.06146,29.181040000023554
3.025530000002944,9063.06146,33.20424000002355
3.025530000002944,9063.06146,33.20424000002355
3.628410000002944,9063.06146,38.02728000002355
2.905770000002944,9063.06146,32.24616000002355
2.3266900000029436,9063.06146,27.61352000002355
2.3266900000029436,9063.06146,27.61352000002355
1.8627700000029437,9063.06146,23.90216000002355
1.6769800000029438,9063.06146,22.41584000002355
1.6769800000029438,9063.06146,22.41584000002355
1.6769800000029438,9063.06146,22.41584000002355
1.3424200000029438,9063.06146,19.739360000023552
1.0745200000029438,9063.06146,17.596160000023552
1.0745200000029438,9063.06146,17.596160000023552
1.1817600000029438,9063.06146,18.454080000023552
1.1817600000029438,9063.06146,18.454080000023552
1.4176400000029439,9063.06146,20.34112000002355
1.134740000002944,9063.06146,18.077920000023553
1.134740000002944,9063.06146,18.077920000023553
0.9082400000029439,9063.06146,16.265920000023552
0.8804000000000001,9063.06146,16.0432
1.20981,9063.06146,18.67848
1.20981,9063.06146,18.67848
0.96835,9063.06146,16.7468
1.1,9063.06146,17.8
1.20978,9063.06146,18.678240000000002
0.9683200000000001,9063.06146,16.746560000000002
1.2098,9063.06146,18.6784
0.96834,9063.06146,16.74672
0.9902000000000001,9063.06146,16.9216
0.99021,9063.06146,16.921680000000002
0.8804200000000001,9063.06146,16.04336
0.88038,9063.06146,16.04304
0.88038,9063.06146,16.04304
1.1,9063.06146,17.8
0.8804400000000001,9063.06146,16.04352
1.1,9063.06146,17.8
1.1,9063.06146,17.8
0.9902200000000001,9063.06146,16.92176
1.2097900000000001,9063.06146,18.67832
1.2097900000000001,9063.06146,18.67832
1.2097900000000001,9063.06146,18.67832
1.0890600000000001,9063.06146,17.71248
1.30644,9063.06146,19.451520000000002
1.4368,9063.06146,20.4944
1.15008,9063.06146,18.20064
0.92052,9063.06146,16.36416
1.2098,9063.06146,18.6784
1.08907,9063.06146,17.71256
1.30645,9063.06146,19.4516
1.0457299999999998,9063.06146,17.36584
1.1501,9063.06146,18.2008
1.1501,9063.06146,18.2008
1.3796599999999999,9063.06146,20.03728
1.5173199999999998,9063.06146,21.13856
1.2145599999999999,9063.06146,18.716479999999997
0.9721399999999999,9063.06146,16.77712
0.9902000000000001,9063.06146,16.9216
1.1,9063.06146,17.8
1.20978,9063.06146,18.678240000000002
1.33051,9063.06146,19.644080000000002
1.33051,9063.06146,19.644080000000002
1.33051,9063.06146,19.644080000000002
1.06499,9063.06146,17.51992
1.27757,9063.06146,19.22056
1.4050600000000002,9063.06146,20.24048
1.1246800000000001,9063.06146,17.99744
0.9002000000000001,9063.06146,16.2016
1.2098,9063.06146,18.6784
1.33053,9063.06146,19.64424
1.46329,9063.06146,20.706319999999998
1.7552699999999999,9063.06146,23.04216
1.58019,9063.06146,21.64152
1.73783,9063.06146,22.902639999999998
2.08451,9063.06146,25.67608
2.29237,9063.06146,27.33896
2.29237,9063.06146,27.33896
2.74947,9063.06146,30.99576
3.02348,9063.06146,33.18784
3.32472,9063.06146,35.59776
3.32472,9063.06146,35.59776
2.99355,9063.06146,32.9484
2.69528,9063.06146,30.56224
2.9638999999999998,9063.06146,32.7112
3.25922,9063.06146,35.07376
2.93456,9063.06146,32.476479999999995
2.93456,9063.06146,32.476479999999995
3.22696,9063.06146,34.81568
3.22696,9063.06146,34.81568
3.22696,9063.06146,34.81568
3.54842,9063.06146,37.38736
3.54842,9063.06146,37.38736
3.54842,9063.06146,37.38736
3.54842,9063.06146,37.38736
4.25518,9063.06146,43.04144
5.102180000000001,9063.06146,49.817440000000005
4.5947700000000005,9063.06146,45.758160000000004
5.0519300000000005,9063.06146,49.415440000000004
4.0470500000000005,9063.06146,41.376400000000004
3.6441900000000005,9063.06146,38.15352
3.2813100000000004,9063.06146,35.25048
2.9544600000000005,9063.06146,32.63568000000001
2.9544600000000005,9063.06146,32.63568000000001
3.5432200000000007,9063.06146,37.345760000000006
3.1903600000000005,9063.06146,34.52288
3.8260000000000005,9063.06146,39.608000000000004
3.8260000000000005,9063.06146,39.608000000000004
3.8260000000000005,9063.06146,39.608000000000004
3.8260000000000005,9063.06146,39.608000000000004
3.8260000000000005,9063.06146,39.608000000000004
4.587860000000001,9063.06146,45.70288000000001
4.587860000000001,9063.06146,45.70288000000001
4.587860000000001,9063.06146,45.70288000000001
4.587860000000001,9063.06146,45.70288000000001
4.131390000000001,9063.06146,42.051120000000004
4.953830000000001,9063.06146,48.63064000000001
4.461110000000001,9063.06146,44.688880000000005
4.461110000000001,9063.06146,44.688880000000005
5.348930000000001,9063.06146,51.79144000000001
5.880770000000001,9063.06146,56.04616000000001
6.465210000000001,9063.06146,60.721680000000006
7.107400000000001,9063.06146,65.85920000000002
7.107400000000001,9063.06146,65.85920000000002
5.696240000000001,9063.06146,54.56992000000001
6.828620000000001,9063.06146,63.628960000000006
8.18476,9063.06146,74.47808
8.18476,9063.06146,74.47808
8.18476,9063.06146,74.47808
8.18476,9063.06146,74.47808
7.373010000000001,9063.06146,67.98408
7.373010000000001,9063.06146,67.98408
8.104780000000002,9063.06146,73.83824000000001
6.497040000000002,9063.06146,60.976320000000015
5.851710000000002,9063.06146,55.81368000000002
7.014850000000003,9063.06146,65.11880000000002
5.621970000000003,9063.06146,53.97576000000002
5.621970000000003,9063.06146,53.97576000000002
5.621970000000003,9063.06146,53.97576000000002
5.063120000000003,9063.06146,49.504960000000025
5.063120000000003,9063.06146,49.504960000000025
4.5595700000000035,9063.06146,45.47656000000003
5.466910000000004,9063.06146,52.73528000000003
4.9234000000000036,9063.06146,48.38720000000003
4.9234000000000036,9063.06146,48.38720000000003
4.9234000000000036,9063.06146,48.38720000000003
4.9234000000000036,9063.06146,48.38720000000003
3.9439800000000034,9063.06146,40.55184000000003
4.336610000000003,9063.06146,43.692880000000024
5.199750000000003,9063.06146,50.59800000000003
5.199750000000003,9063.06146,50.59800000000003
5.199750000000003,9063.06146,50.59800000000003
5.199750000000003,9063.06146,50.59800000000003
4.682680000000003,9063.06146,46.461440000000024
3.750940000000003,9063.06146,39.00752000000003
3.3774600000000032,9063.06146,36.01968000000002
2.704660000000003,9063.06146,30.637280000000025
2.704660000000003,9063.06146,30.637280000000025
2.435110000000003,9063.06146,28.480880000000024
2.192360000000003,9063.06146,26.538880000000024
2.192360000000003,9063.06146,26.538880000000024
2.410950000000003,9063.06146,28.287600000000023
2.410950000000003,9063.06146,28.287600000000023
2.410950000000003,9063.06146,28.287600000000023
2.651290000000003,9063.06146,30.210320000000024
2.651290000000003,9063.06146,30.210320000000024
2.651290000000003,9063.06146,30.210320000000024
2.651290000000003,9063.06146,30.210320000000024
2.915540000000003,9063.06146,32.32432000000003
3.206050000000003,9063.06146,34.648400000000024
3.5254300000000027,9063.06146,37.20344000000002
3.876530000000003,9063.06146,40.01224000000002
3.876530000000003,9063.06146,40.01224000000002
4.262470000000003,9063.06146,43.099760000000025
4.262470000000003,9063.06146,43.099760000000025
3.838250000000003,9063.06146,39.706000000000024
4.602530000000003,9063.06146,45.82024000000003
3.6866700000000034,9063.06146,38.493360000000024
4.053770000000004,9063.06146,41.43016000000003
4.860810000000003,9063.06146,47.88648000000003
4.860810000000003,9063.06146,47.88648000000003
5.827830000000003,9063.06146,55.622640000000025
5.827830000000003,9063.06146,55.622640000000025
6.986250000000004,9063.06146,64.89000000000003
5.599010000000003,9063.06146,53.79208000000003
5.599010000000003,9063.06146,53.79208000000003
5.042430000000003,9063.06146,49.339440000000025
5.042430000000003,9063.06146,49.339440000000025
6.045430000000003,9063.06146,57.363440000000026
6.646150000000003,9063.06146,62.169200000000025
6.646150000000003,9063.06146,62.169200000000025
5.326030000000003,9063.06146,51.60824000000002
5.855600000000003,9063.06146,55.84480000000002
5.855600000000003,9063.06146,55.84480000000002
5.855600000000003,9063.06146,55.84480000000002
7.0195000000000025,9063.06146,65.15600000000002
7.716400000000003,9063.06146,70.73120000000003
6.185160000000003,9063.06146,58.48128000000003
7.414200000000003,9063.06146,68.31360000000002
6.678370000000003,9063.06146,62.42696000000002
5.351890000000003,9063.06146,51.81512000000002
4.287630000000003,9063.06146,43.30104000000002
4.287630000000003,9063.06146,43.30104000000002
4.714340000000003,9063.06146,46.71472000000002
5.652340000000002,9063.06146,54.21872000000002
6.214190000000002,9063.06146,58.71352000000002
5.596800000000002,9063.06146,53.774400000000014
5.596800000000002,9063.06146,53.774400000000014
6.1531600000000015,9063.06146,58.22528000000001
6.764520000000002,9063.06146,63.116160000000015
7.436260000000002,9063.06146,68.49008
7.436260000000002,9063.06146,68.49008
8.912280000000003,9063.06146,80.29824000000002
7.145620000000003,9063.06146,66.16496000000002
