cv,sp,pv
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,15222.30894,15222.309200000005
1901.6636500000006,14115.448487321446,15222.309200000005
1916.5755200000006,14115.44849,15341.604160000004
1883.2783800000007,14115.44849,15075.227040000005
1896.0837100000006,14115.44849,15177.669680000005
1896.0837100000006,14115.44849,15177.669680000005
1924.6206700000005,14115.44849,15405.965360000004
1889.4286500000005,14115.44849,15124.429200000004
1875.9229000000005,14115.44849,15016.383200000004
1887.8961900000004,14115.44849,15112.169520000003
1861.2345300000004,14115.44849,14898.876240000003
1840.5742900000005,14115.44849,14733.594320000004
1848.6345600000004,14115.44849,14798.076480000003
1830.7544400000004,14115.44849,14655.035520000003
1823.7560700000004,14115.44849,14599.048560000003
1823.7560700000004,14115.44849,14599.048560000003
1836.2525700000003,14115.44849,14699.020560000003
1843.8441500000004,14115.44849,14759.753200000003
1827.0115700000003,14115.44849,14625.092560000003
1840.2045700000003,14115.44849,14730.636560000003
1840.2045700000003,14115.44849,14730.636560000003
1824.1643900000004,14115.44849,14602.315120000003
1836.7481100000005,14115.44849,14702.984880000004
1852.0385300000005,14115.44849,14825.308240000004
1852.0385300000005,14115.44849,14825.308240000004
1861.3523500000006,14115.44849,14899.818800000005
1840.6659500000005,14115.44849,14734.327600000004
1840.6659500000005,14115.44849,14734.327600000004
1824.5254900000004,14115.44849,14605.203920000004
1824.5254900000004,14115.44849,14605.203920000004
1824.5254900000004,14115.44849,14605.203920000004
1811.8645900000004,14115.44849,14503.916720000003
1821.8373700000004,14115.44849,14583.698960000003
1809.7502500000005,14115.44849,14487.002000000004
1800.2228300000006,14115.44849,14410.782640000005
1803.9893900000006,14115.44849,14440.915120000005
1799.8298500000005,14115.44849,14407.638800000004
1803.5555000000006,14115.44849,14437.444000000005
1807.6696900000006,14115.44849,14470.357520000005
1798.5795300000007,14115.44849,14397.636240000005
1791.3883100000007,14115.44849,14340.106480000006
1785.6860500000007,14115.44849,14294.488400000006
1781.1561300000008,14115.44849,14258.249040000006
1777.5522700000008,14115.44849,14229.418160000007
1777.5522700000008,14115.44849,14229.418160000007
1780.4227100000007,14115.44849,14252.381680000006
1778.6955300000006,14115.44849,14238.564240000005
1777.1441400000006,14115.44849,14226.153120000004
1775.7503600000005,14115.44849,14215.002880000004
1777.0027700000005,14115.44849,14225.022160000004
1779.7616300000004,14115.44849,14247.093040000003
1781.4214800000004,14115.44849,14260.371840000003
1779.5924900000005,14115.44849,14245.739920000004
1779.5924900000005,14115.44849,14245.739920000004
1777.9498500000004,14115.44849,14232.598800000003
1779.4254500000004,14115.44849,14244.403600000003
1776.1741700000005,14115.44849,14218.393360000004
1774.8787900000004,14115.44849,14208.030320000003
1777.2070500000004,14115.44849,14226.656400000003
1774.4067300000004,14115.44849,14204.253840000003
1772.1740500000003,14115.44849,14186.392400000002
1772.1740500000003,14115.44849,14186.392400000002
1770.3926700000004,14115.44849,14172.141360000003
1768.9705500000005,14115.44849,14160.764400000004
1768.9705500000005,14115.44849,14160.764400000004
1770.1063700000004,14115.44849,14169.850960000003
1770.7885900000003,14115.44849,14175.308720000003
1769.2866900000004,14115.44849,14163.293520000003
1770.4861100000003,14115.44849,14172.888880000002
1771.2065800000003,14115.44849,14178.652640000002
1769.6204000000002,14115.44849,14165.963200000002
1768.3538200000003,14115.44849,14155.830560000002
1767.8479200000002,14115.44849,14151.783360000001
1768.7580600000001,14115.44849,14159.064480000001
1769.8511400000002,14115.44849,14167.809120000002
1768.5381000000002,14115.44849,14157.304800000002
1767.4892600000003,14115.44849,14148.914080000002
1767.4892600000003,14115.44849,14148.914080000002
1768.3273400000003,14115.44849,14155.618720000002
1767.3208600000003,14115.44849,14147.566880000002
1766.5165800000002,14115.44849,14141.132640000002
1765.8737200000003,14115.44849,14135.989760000002
1765.8737200000003,14115.44849,14135.989760000002
1765.3597600000003,14115.44849,14131.878080000002
1765.5652400000004,14115.44849,14133.521920000003
1765.3391800000004,14115.44849,14131.713440000003
1765.1357600000003,14115.44849,14130.086080000003
1764.9527200000005,14115.44849,14128.621760000004
1765.2821400000005,14115.44849,14131.257120000004
1765.2821400000005,14115.44849,14131.257120000004
1765.4798400000004,14115.44849,14132.838720000003
1765.4798400000004,14115.44849,14132.838720000003
1765.4798400000004,14115.44849,14132.838720000003
1765.0448200000005,14115.44849,14129.358560000004
1765.0448200000005,14115.44849,14129.358560000004
1765.3927000000006,14115.44849,14132.141600000004
1765.6014800000005,14115.44849,14133.811840000004
1765.6014800000005,14115.44849,14133.811840000004
1766.0608600000005,14115.44849,14137.486880000004
1765.5094000000006,14115.44849,14133.075200000005
1765.5094000000006,14115.44849,14133.075200000005
1765.0684600000006,14115.44849,14129.547680000005
1764.8921600000006,14115.44849,14128.137280000004
1765.2094600000005,14115.44849,14130.675680000004
1765.3998800000004,14115.44849,14132.199040000003
1764.9808800000003,14115.44849,14128.847040000002
1765.1484100000002,14115.44849,14130.187280000002
1764.9641000000001,14115.44849,14128.712800000001
1765.1299500000002,14115.44849,14130.039600000002
1765.4948700000002,14115.44849,14132.958960000002
1765.0568500000002,14115.44849,14129.454800000001
1764.70657,14115.44849,14126.65256
1764.9867100000001,14115.44849,14128.893680000001
1764.81859,14115.44849,14127.54872
1765.1211700000001,14115.44849,14129.969360000001
1764.75801,14115.44849,14127.06408
1764.9032300000001,14115.44849,14128.225840000001
1764.7434700000001,14115.44849,14126.947760000001
1764.45593,14115.44849,14124.64744
1764.5709200000001,14115.44849,14125.567360000001
1764.3179200000002,14115.44849,14123.543360000001
1764.5202800000002,14115.44849,14125.162240000001
1764.2774200000001,14115.44849,14123.219360000001
1764.2774200000001,14115.44849,14123.219360000001
1764.47168,14115.44849,14124.77344
1764.23856,14115.44849,14122.90848
1764.05208,14115.44849,14121.41664
1763.9029,14115.44849,14120.2232
1763.78356,14115.44849,14119.26848
1763.6881,14115.44849,14118.5048
1763.6881,14115.44849,14118.5048
1763.61172,14115.44849,14117.89376
1763.5506200000002,14115.44849,14117.404960000002
1763.5261800000003,14115.44849,14117.209440000002
1763.4821800000002,14115.44849,14116.857440000002
1763.4469800000002,14115.44849,14116.575840000001
1763.41882,14115.44849,14116.35056
1763.44136,14115.44849,14116.53088
1763.4684,14115.44849,14116.7472
1763.45217,14115.44849,14116.61736
1763.42297,14115.44849,14116.38376
1763.42297,14115.44849,14116.38376
1763.3996100000002,14115.44849,14116.196880000001
1763.4089600000002,14115.44849,14116.271680000002
1763.4089600000002,14115.44849,14116.271680000002
1763.3884000000003,14115.44849,14116.107200000002
1763.3801700000004,14115.44849,14116.041360000003
1763.3653500000003,14115.44849,14115.922800000002
1763.3534900000002,14115.44849,14115.827920000002
1763.3629700000001,14115.44849,14115.903760000001
1763.3515900000002,14115.44849,14115.812720000002
1763.3424900000002,14115.44849,14115.739920000002
1763.3388500000003,14115.44849,14115.710800000003
1763.3454100000004,14115.44849,14115.763280000003
1763.3454100000004,14115.44849,14115.763280000003
1763.3532700000003,14115.44849,14115.826160000002
1763.3627100000003,14115.44849,14115.901680000003
1763.3740300000004,14115.44849,14115.992240000003
1763.3604500000004,14115.44849,14115.883600000003
1763.3495700000003,14115.44849,14115.796560000003
1763.3408700000002,14115.44849,14115.726960000002
1763.3478300000002,14115.44849,14115.782640000001
1763.3436600000002,14115.44849,14115.749280000002
1763.3511800000003,14115.44849,14115.809440000003
1763.3421600000004,14115.44849,14115.737280000003
1763.3349400000004,14115.44849,14115.679520000003
1763.3378300000004,14115.44849,14115.702640000003
1763.3346600000004,14115.44849,14115.677280000004
1763.3289400000003,14115.44849,14115.631520000003
1763.3243600000003,14115.44849,14115.594880000002
1763.3243600000003,14115.44849,14115.594880000002
1763.3225300000004,14115.44849,14115.580240000003
1763.3192300000003,14115.44849,14115.553840000002
1763.3205500000004,14115.44849,14115.564400000003
1763.3220000000003,14115.44849,14115.576000000003
1763.3188200000004,14115.44849,14115.550560000003
1763.3175400000005,14115.44849,14115.540320000004
1763.3163900000004,14115.44849,14115.531120000003
1763.3153600000005,14115.44849,14115.522880000004
1763.3135000000004,14115.44849,14115.508000000003
