cv,sp,pv
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10504.02853,10504.028800000036
1311.8786000000046,10422.073918441516,10504.028800000036
1312.9102100000046,10422.07392,10512.281680000036
1310.6374500000045,10422.07392,10494.099600000036
1311.5432200000046,10422.07392,10501.345760000037
1311.5432200000046,10422.07392,10501.345760000037
1313.5383800000045,10422.07392,10517.307040000036
1314.7386400000046,10422.07392,10526.909120000037
1313.4161500000046,10422.07392,10516.329200000037
1314.6039800000046,10422.07392,10525.831840000037
1311.9864400000047,10422.07392,10504.891520000037
1309.9013400000047,10422.07392,10488.210720000037
1310.7325800000046,10422.07392,10494.860640000037
1308.9017800000047,10422.07392,10480.214240000038
1308.1716000000047,10422.07392,10474.372800000037
1308.1716000000047,10422.07392,10474.372800000037
1309.4845000000046,10422.07392,10484.876000000037
1310.2735800000046,10422.07392,10491.188640000037
1311.1425000000045,10422.07392,10498.140000000036
1309.2286200000044,10422.07392,10482.828960000035
1308.4654100000043,10422.07392,10476.723280000035
1307.0931900000044,10422.07392,10465.745520000035
1308.1886100000045,10422.07392,10474.508880000036
1309.5049500000046,10422.07392,10485.039600000036
1309.5049500000046,10422.07392,10485.039600000036
1310.2961000000046,10422.07392,10491.368800000037
1311.1673000000046,10422.07392,10498.338400000037
1312.1267600000047,10422.07392,10506.014080000037
1313.1835600000047,10422.07392,10514.468480000038
1313.1835600000047,10422.07392,10514.468480000038
1313.1835600000047,10422.07392,10514.468480000038
1314.3477300000047,10422.07392,10523.781840000038
1316.9130500000047,10422.07392,10544.304400000037
1320.0020100000047,10422.07392,10569.016080000038
1316.2798300000047,10422.07392,10539.238640000038
1317.7595900000047,10422.07392,10551.076720000037
1316.1284900000046,10422.07392,10538.027920000037
1317.5927900000047,10422.07392,10549.742320000038
1319.2068200000047,10422.07392,10562.654560000037
1320.9862600000047,10422.07392,10576.890080000037
1317.0617000000047,10422.07392,10545.493600000038
1313.9423400000048,10422.07392,10520.538720000039
1311.4595800000047,10422.07392,10500.676640000038
1312.4486800000047,10422.07392,10508.589440000038
1312.4486800000047,10422.07392,10508.589440000038
1314.6276600000047,10422.07392,10526.021280000037
1313.3164800000047,10422.07392,10515.531840000038
1312.1387900000047,10422.07392,10506.110320000038
1311.0807700000048,10422.07392,10497.646160000038
1312.0314600000047,10422.07392,10505.251680000038
1309.9372200000048,10422.07392,10488.497760000038
1310.7720900000047,10422.07392,10495.176720000038
1309.8526800000047,10422.07392,10487.821440000038
1309.8526800000047,10422.07392,10487.821440000038
1309.0263600000048,10422.07392,10481.210880000039
1307.540820000005,10422.07392,10469.32656000004
1306.3551600000048,10422.07392,10459.841280000039
1305.408360000005,10422.07392,10452.26688000004
1304.6520000000048,10422.07392,10446.216000000039
1304.047580000005,10422.07392,10441.38064000004
1303.5644400000049,10422.07392,10437.515520000039
1303.5644400000049,10422.07392,10437.515520000039
1303.178160000005,10422.07392,10434.42528000004
1302.869280000005,10422.07392,10431.95424000004
1302.869280000005,10422.07392,10431.95424000004
1303.116300000005,10422.07392,10433.93040000004
1303.2645500000049,10422.07392,10435.116400000039
1302.9383700000049,10422.07392,10432.506960000039
1303.199230000005,10422.07392,10434.59384000004
1303.3557800000049,10422.07392,10435.846240000039
1303.0113200000048,10422.07392,10433.090560000039
1302.7358600000048,10422.07392,10430.886880000038
1302.6257000000048,10422.07392,10430.005600000039
1302.4274200000048,10422.07392,10428.419360000038
1302.5860200000047,10422.07392,10429.688160000038
1302.3956800000046,10422.07392,10428.165440000037
1302.2434400000047,10422.07392,10426.947520000038
1302.2434400000047,10422.07392,10426.947520000038
1302.3652400000046,10422.07392,10427.921920000037
1302.2190800000046,10422.07392,10426.752640000037
1302.1021600000047,10422.07392,10425.817280000037
1302.0086200000046,10422.07392,10425.068960000037
1302.0086200000046,10422.07392,10425.068960000037
1301.9337800000046,10422.07392,10424.470240000037
1301.8739000000046,10422.07392,10423.991200000037
1301.8499500000046,10422.07392,10423.799600000037
1301.8283900000047,10422.07392,10423.627120000037
1301.8089900000048,10422.07392,10423.471920000038
1301.8439100000048,10422.07392,10423.751280000039
1301.8439100000048,10422.07392,10423.751280000039
1301.864860000005,10422.07392,10423.91888000004
1301.864860000005,10422.07392,10423.91888000004
1301.864860000005,10422.07392,10423.91888000004
1301.8187600000049,10422.07392,10423.550080000039
1301.8187600000049,10422.07392,10423.550080000039
1301.7818800000048,10422.07392,10423.255040000038
1301.7523800000047,10422.07392,10423.019040000037
1301.7523800000047,10422.07392,10423.019040000037
1301.7759800000047,10422.07392,10423.207840000037
1301.7901400000046,10422.07392,10423.321120000037
1301.7901400000046,10422.07392,10423.321120000037
1301.7589800000046,10422.07392,10423.071840000037
1301.7465200000047,10422.07392,10422.972160000038
1301.7689600000047,10422.07392,10423.151680000037
1301.7689600000047,10422.07392,10423.151680000037
1301.7824200000045,10422.07392,10423.259360000036
1301.7676100000047,10422.07392,10423.140880000037
1301.7676100000047,10422.07392,10423.140880000037
1301.7542800000047,10422.07392,10423.034240000037
1301.7782600000046,10422.07392,10423.226080000037
1301.7494800000045,10422.07392,10422.995840000036
1301.7610000000045,10422.07392,10423.088000000036
1301.7863400000044,10422.07392,10423.290720000035
1301.7711400000044,10422.07392,10423.169120000035
1301.7985000000044,10422.07392,10423.388000000035
1301.7656800000045,10422.07392,10423.125440000036
1301.7788100000046,10422.07392,10423.230480000037
1301.7643600000047,10422.07392,10423.114880000037
1301.7773600000046,10422.07392,10423.218880000037
1301.7916600000046,10422.07392,10423.333280000037
1301.7602000000047,10422.07392,10423.081600000038
1301.7853800000048,10422.07392,10423.283040000038
1301.8004800000049,10422.07392,10423.403840000039
1301.8004800000049,10422.07392,10423.403840000039
1301.833700000005,10422.07392,10423.66960000004
1301.7938400000048,10422.07392,10423.350720000039
1301.8257400000048,10422.07392,10423.605920000038
1301.8066000000047,10422.07392,10423.452800000037
1301.8238200000046,10422.07392,10423.590560000037
1301.8617000000047,10422.07392,10423.893600000038
1301.8617000000047,10422.07392,10423.893600000038
1301.8162400000047,10422.07392,10423.529920000037
1301.7798600000046,10422.07392,10423.238880000037
1301.7653100000045,10422.07392,10423.122480000036
1301.7784100000044,10422.07392,10423.227280000036
1301.7928200000044,10422.07392,10423.342560000036
1301.8086700000044,10422.07392,10423.469360000036
1301.8435300000044,10422.07392,10423.748240000035
1301.8017100000045,10422.07392,10423.413680000036
1301.8017100000045,10422.07392,10423.413680000036
1301.7682500000044,10422.07392,10423.146000000035
1301.7682500000044,10422.07392,10423.146000000035
1301.7414700000045,10422.07392,10422.931760000036
1301.7521800000045,10422.07392,10423.017440000036
1301.7521800000045,10422.07392,10423.017440000036
1301.7286200000044,10422.07392,10422.828960000035
1301.7191900000043,10422.07392,10422.753520000035
1301.7276800000043,10422.07392,10422.821440000034
1301.7183400000042,10422.07392,10422.746720000034
1301.7351400000043,10422.07392,10422.881120000035
1301.7250600000043,10422.07392,10422.800480000034
1301.7069200000044,10422.07392,10422.655360000035
1301.6996600000043,10422.07392,10422.597280000035
1301.7127400000043,10422.07392,10422.701920000034
1301.7127400000043,10422.07392,10422.701920000034
1301.7284200000042,10422.07392,10422.827360000034
1301.7472400000042,10422.07392,10422.977920000034
1301.7246600000042,10422.07392,10422.797280000033
1301.706600000004,10422.07392,10422.652800000033
1301.692140000004,10422.07392,10422.537120000032
1301.6805600000039,10422.07392,10422.444480000031
1301.6713000000038,10422.07392,10422.37040000003
1301.6713000000038,10422.07392,10422.37040000003
1301.6787000000038,10422.07392,10422.42960000003
1301.6698200000037,10422.07392,10422.35856000003
1301.6733800000038,10422.07392,10422.38704000003
1301.669470000004,10422.07392,10422.355760000031
1301.669470000004,10422.07392,10422.355760000031
1301.665950000004,10422.07392,10422.327600000031
1301.659610000004,10422.07392,10422.276880000032
1301.659610000004,10422.07392,10422.276880000032
1301.659610000004,10422.07392,10422.276880000032
1301.657080000004,10422.07392,10422.256640000032
1301.659360000004,10422.07392,10422.274880000032
1301.661870000004,10422.07392,10422.294960000032
1301.656350000004,10422.07392,10422.250800000033
1301.656350000004,10422.07392,10422.250800000033
1301.656350000004,10422.07392,10422.250800000033
1301.654140000004,10422.07392,10422.233120000032
1301.650160000004,10422.07392,10422.201280000032
1301.653340000004,10422.07392,10422.226720000031
1301.655250000004,10422.07392,10422.242000000031
1301.655250000004,10422.07392,10422.242000000031
1301.655250000004,10422.07392,10422.242000000031
1301.6573500000038,10422.07392,10422.25880000003
1301.6619700000037,10422.07392,10422.29576000003
1301.6619700000037,10422.07392,10422.29576000003
1301.6675100000039,10422.07392,10422.34008000003
1301.6675100000039,10422.07392,10422.34008000003
1301.674150000004,10422.07392,10422.393200000031
1301.6661700000038,10422.07392,10422.32936000003
1301.6693600000037,10422.07392,10422.35488000003
1301.6693600000037,10422.07392,10422.35488000003
1301.6658500000037,10422.07392,10422.32680000003
1301.6721700000037,10422.07392,10422.37736000003
1301.6645900000037,10422.07392,10422.31672000003
1301.6706500000037,10422.07392,10422.36520000003
1301.6670100000038,10422.07392,10422.33608000003
1301.6604700000037,10422.07392,10422.28376000003
1301.6657100000036,10422.07392,10422.325680000029
1301.6657100000036,10422.07392,10422.325680000029
1301.6657100000036,10422.07392,10422.325680000029
1301.6657100000036,10422.07392,10422.325680000029
1301.6594300000036,10422.07392,10422.275440000029
1301.6569100000036,10422.07392,10422.255280000029
1301.6569100000036,10422.07392,10422.255280000029
1301.6614500000035,10422.07392,10422.291600000028
1301.6614500000035,10422.07392,10422.291600000028
1301.6614500000035,10422.07392,10422.291600000028
1301.6560100000036,10422.07392,10422.248080000028
1301.6603700000035,10422.07392,10422.282960000028
1301.6577600000035,10422.07392,10422.262080000028
1301.6624600000034,10422.07392,10422.299680000027
1301.6624600000034,10422.07392,10422.299680000027
1301.6652800000033,10422.07392,10422.322240000027
1301.6683800000033,10422.07392,10422.347040000026
1301.6683800000033,10422.07392,10422.347040000026
1301.6649700000032,10422.07392,10422.319760000026
1301.6588300000033,10422.07392,10422.270640000026
1301.6563700000033,10422.07392,10422.250960000027
1301.6563700000033,10422.07392,10422.250960000027
1301.6585800000034,10422.07392,10422.268640000028
1301.6634400000034,10422.07392,10422.307520000028
1301.6634400000034,10422.07392,10422.307520000028
1301.6576000000034,10422.07392,10422.260800000027
1301.6529400000034,10422.07392,10422.223520000027
1301.6492000000032,10422.07392,10422.193600000026
1301.6521800000032,10422.07392,10422.217440000026
1301.6486000000032,10422.07392,10422.188800000025
1301.6486000000032,10422.07392,10422.188800000025
1301.6486000000032,10422.07392,10422.188800000025
1301.6486000000032,10422.07392,10422.188800000025
1301.6514600000032,10422.07392,10422.211680000026
1301.6480200000033,10422.07392,10422.184160000026
1301.6466400000033,10422.07392,10422.173120000027
1301.6441600000032,10422.07392,10422.153280000026
1301.6431700000032,10422.07392,10422.145360000026
1301.6422800000032,10422.07392,10422.138240000026
1301.6438800000033,10422.07392,10422.151040000026
1301.6438800000033,10422.07392,10422.151040000026
1301.6429200000032,10422.07392,10422.143360000025
1301.6411800000033,10422.07392,10422.129440000026
1301.6398000000033,10422.07392,10422.118400000027
1301.6392400000034,10422.07392,10422.113920000027
1301.6392400000034,10422.07392,10422.113920000027
1301.6382400000034,10422.07392,10422.105920000027
1301.6374400000034,10422.07392,10422.099520000027
1301.6368000000034,10422.07392,10422.094400000027
1301.6370600000034,10422.07392,10422.096480000027
1301.6365000000035,10422.07392,10422.092000000028
1301.6360400000035,10422.07392,10422.088320000028
1301.6356800000035,10422.07392,10422.085440000028
1301.6355400000034,10422.07392,10422.084320000027
1301.6356700000033,10422.07392,10422.085360000026
1301.6358100000034,10422.07392,10422.086480000027
1301.6359700000035,10422.07392,10422.087760000028
1301.6359700000035,10422.07392,10422.087760000028
1301.6361400000035,10422.07392,10422.089120000028
1301.6359500000035,10422.07392,10422.087600000028
1301.6356100000035,10422.07392,10422.084880000028
1301.6353300000035,10422.07392,10422.082640000028
1301.6353300000035,10422.07392,10422.082640000028
1301.6354400000034,10422.07392,10422.083520000027
1301.6352000000034,10422.07392,10422.081600000027
1301.6351000000034,10422.07392,10422.080800000027
1301.6349200000034,10422.07392,10422.079360000027
1301.6350600000035,10422.07392,10422.080480000028
1301.6349000000034,10422.07392,10422.079200000027
1301.6348300000034,10422.07392,10422.078640000027
1301.6348300000034,10422.07392,10422.078640000027
1301.6347700000033,10422.07392,10422.078160000026
1301.6347200000032,10422.07392,10422.077760000026
1301.6346200000032,10422.07392,10422.076960000026
1301.6346200000032,10422.07392,10422.076960000026
1301.6345400000032,10422.07392,10422.076320000026
1301.6345100000033,10422.07392,10422.076080000026
1301.6344500000032,10422.07392,10422.075600000026
1301.634490000003,10422.07392,10422.075920000025
1301.6344700000031,10422.07392,10422.075760000025
1301.6344700000031,10422.07392,10422.075760000025
1301.6344300000032,10422.07392,10422.075440000026
1301.6344300000032,10422.07392,10422.075440000026
1301.6343900000033,10422.07392,10422.075120000027
1301.6344100000033,10422.07392,10422.075280000026
1301.6344300000032,10422.07392,10422.075440000026
