cv,sp,pv
1558.4748400000021,12492.20943,12476.798720000017
1558.4748400000021,12492.20943,12476.798720000017
1558.090320000002,12492.20943,12473.722560000017
1557.8597400000021,12492.20943,12471.877920000017
1557.8597400000021,12492.20943,12471.877920000017
1557.352640000002,12492.20943,12467.821120000017
1557.960720000002,12492.20943,12472.685760000017
1557.717230000002,12492.20943,12470.737840000016
1557.449490000002,12492.20943,12468.595920000016
1557.743890000002,12492.20943,12470.951120000016
1557.213710000002,12492.20943,12466.709680000016
1556.895840000002,12492.20943,12464.166720000016
1557.5948200000018,12492.20943,12469.758560000015
1557.8747500000018,12492.20943,12471.998000000014
1557.3706500000017,12492.20943,12467.965200000013
1557.6729000000016,12492.20943,12470.383200000013
1557.9450500000016,12492.20943,12472.560400000013
1558.1901000000016,12492.20943,12474.520800000013
1557.9694600000016,12492.20943,12472.755680000013
1558.4547000000016,12492.20943,12476.637600000013
1558.8432400000015,12492.20943,12479.745920000012
1558.9987700000015,12492.20943,12480.990160000012
1559.1387800000016,12492.20943,12482.110240000013
1559.2648300000017,12492.20943,12483.118640000013
1559.3783000000017,12492.20943,12484.026400000013
1559.5826000000018,12492.20943,12485.660800000014
1559.5008400000017,12492.20943,12485.006720000014
1559.5907600000016,12492.20943,12485.726080000013
1559.4288800000015,12492.20943,12484.431040000012
1559.2346800000016,12492.20943,12482.877440000013
1559.4676400000017,12492.20943,12484.741120000013
1559.6541000000016,12492.20943,12486.232800000013
1559.6541000000016,12492.20943,12486.232800000013
1559.7287200000017,12492.20943,12486.829760000013
1559.7958900000017,12492.20943,12487.367120000014
1559.9168100000018,12492.20943,12488.334480000014
1559.8200300000017,12492.20943,12487.560240000013
1559.9361300000016,12492.20943,12488.489040000013
1559.9361300000016,12492.20943,12488.489040000013
1559.9825900000017,12492.20943,12488.860720000013
1560.0662300000017,12492.20943,12489.529840000014
1560.0996900000018,12492.20943,12489.797520000015
1560.1599300000019,12492.20943,12490.279440000015
1560.2081300000018,12492.20943,12490.665040000014
1560.169550000002,12492.20943,12490.356400000015
1560.215830000002,12492.20943,12490.726640000015
1560.1973100000018,12492.20943,12490.578480000015
1560.156570000002,12492.20943,12490.252560000015
1560.205450000002,12492.20943,12490.643600000016
1560.166330000002,12492.20943,12490.330640000017
1560.166330000002,12492.20943,12490.330640000017
1560.213250000002,12492.20943,12490.706000000017
1560.2320300000022,12492.20943,12490.856240000017
1560.265830000002,12492.20943,12491.126640000017
1560.2523100000021,12492.20943,12491.018480000017
1560.282050000002,12492.20943,12491.256400000017
1560.270150000002,12492.20943,12491.161200000017
1560.2570600000022,12492.20943,12491.056480000017
1560.2858600000022,12492.20943,12491.286880000018
1560.2743400000022,12492.20943,12491.194720000018
1560.2490000000023,12492.20943,12490.992000000018
1560.2794200000023,12492.20943,12491.235360000019
1560.2794200000023,12492.20943,12491.235360000019
1560.2550800000024,12492.20943,12491.04064000002
1560.2696800000024,12492.20943,12491.157440000019
1560.2828200000024,12492.20943,12491.26256000002
1560.2709900000025,12492.20943,12491.16792000002
1560.2579800000026,12492.20943,12491.06384000002
1560.2436700000026,12492.20943,12490.94936000002
1560.2751500000027,12492.20943,12491.201200000021
1560.2877400000027,12492.20943,12491.301920000022
1560.2764100000027,12492.20943,12491.211280000021
1560.3013500000027,12492.20943,12491.410800000021
1560.2813900000026,12492.20943,12491.25112000002
1560.2813900000026,12492.20943,12491.25112000002
1560.3053300000026,12492.20943,12491.442640000021
1560.3053300000026,12492.20943,12491.442640000021
1560.2861700000026,12492.20943,12491.28936000002
1560.2976600000027,12492.20943,12491.381280000021
1560.2873200000026,12492.20943,12491.298560000021
1560.2759400000027,12492.20943,12491.207520000022
1560.2634300000027,12492.20943,12491.107440000022
1560.2634300000027,12492.20943,12491.107440000022
1560.2634300000027,12492.20943,12491.107440000022
1560.2496700000027,12492.20943,12490.997360000021
1560.2193900000027,12492.20943,12490.755120000022
1560.2012300000026,12492.20943,12490.609840000021
1560.1812500000026,12492.20943,12490.45000000002
1560.1812500000026,12492.20943,12490.45000000002
1560.1592800000026,12492.20943,12490.27424000002
1560.1592800000026,12492.20943,12490.27424000002
1560.1109400000025,12492.20943,12489.88752000002
1560.1689400000025,12492.20943,12490.35152000002
1560.2153400000025,12492.20943,12490.72272000002
1560.2524800000024,12492.20943,12491.019840000019
1560.2822000000024,12492.20943,12491.257600000019
1560.3059800000024,12492.20943,12491.447840000019
1560.3154900000025,12492.20943,12491.52392000002
1560.3069300000025,12492.20943,12491.45544000002
1560.2975100000024,12492.20943,12491.380080000019
1560.2871500000024,12492.20943,12491.297200000019
1560.2757600000025,12492.20943,12491.20608000002
1560.2507000000026,12492.20943,12491.00560000002
1560.2507000000026,12492.20943,12491.00560000002
1560.2507000000026,12492.20943,12491.00560000002
1560.2807800000026,12492.20943,12491.24624000002
1560.2928100000026,12492.20943,12491.342480000021
1560.3144700000028,12492.20943,12491.515760000022
1560.3317900000027,12492.20943,12491.654320000021
1560.3317900000027,12492.20943,12491.654320000021
1560.3248600000027,12492.20943,12491.598880000021
1560.3324900000027,12492.20943,12491.659920000022
1560.3256300000028,12492.20943,12491.605040000022
1560.3105300000027,12492.20943,12491.484240000022
1560.3014700000026,12492.20943,12491.41176000002
1560.3114300000027,12492.20943,12491.491440000022
1560.2934900000027,12492.20943,12491.347920000022
1560.3150100000028,12492.20943,12491.520080000022
1560.3064000000027,12492.20943,12491.451200000021
1560.3158700000026,12492.20943,12491.526960000021
1560.3243900000027,12492.20943,12491.595120000022
1560.3090500000028,12492.20943,12491.472400000022
1560.3090500000028,12492.20943,12491.472400000022
1560.2998400000029,12492.20943,12491.398720000023
1560.3099700000027,12492.20943,12491.479760000022
1560.3190800000027,12492.20943,12491.552640000022
1560.3108800000027,12492.20943,12491.487040000022
1560.3289200000027,12492.20943,12491.631360000021
1560.3289200000027,12492.20943,12491.631360000021
1560.3361400000026,12492.20943,12491.689120000021
1560.3426400000026,12492.20943,12491.74112000002
1560.3309400000026,12492.20943,12491.64752000002
1560.3309400000026,12492.20943,12491.64752000002
1560.3449800000026,12492.20943,12491.75984000002
1560.3506000000025,12492.20943,12491.80480000002
1560.3556500000025,12492.20943,12491.84520000002
1560.3556500000025,12492.20943,12491.84520000002
1560.3511000000024,12492.20943,12491.808800000019
1560.3411000000024,12492.20943,12491.728800000019
1560.3291000000024,12492.20943,12491.63280000002
1560.3435000000025,12492.20943,12491.74800000002
1560.3377400000024,12492.20943,12491.70192000002
1560.3314000000025,12492.20943,12491.65120000002
1560.3174600000025,12492.20943,12491.53968000002
1560.3174600000025,12492.20943,12491.53968000002
1560.3258300000025,12492.20943,12491.60664000002
1560.3333600000026,12492.20943,12491.66688000002
1560.3198000000025,12492.20943,12491.55840000002
1560.3116700000026,12492.20943,12491.49336000002
1560.3206100000025,12492.20943,12491.56488000002
1560.3045100000024,12492.20943,12491.43608000002
1560.3141700000024,12492.20943,12491.513360000019
1560.2967900000024,12492.20943,12491.374320000019
1560.3072200000024,12492.20943,12491.45776000002
1560.3166100000024,12492.20943,12491.532880000019
1560.3250600000024,12492.20943,12491.60048000002
1560.3326700000025,12492.20943,12491.66136000002
1560.3258200000025,12492.20943,12491.60656000002
1560.3333500000026,12492.20943,12491.66680000002
1560.3469100000027,12492.20943,12491.775280000022
1560.3360700000028,12492.20943,12491.688560000022
1560.3425800000027,12492.20943,12491.740640000022
1560.3543000000027,12492.20943,12491.834400000022
1560.3589800000027,12492.20943,12491.871840000022
1560.3547600000027,12492.20943,12491.838080000021
1560.3594000000028,12492.20943,12491.875200000022
1560.3552300000028,12492.20943,12491.841840000023
1560.3460500000028,12492.20943,12491.768400000023
1560.3405400000029,12492.20943,12491.724320000023
1560.352660000003,12492.20943,12491.821280000024
1560.352660000003,12492.20943,12491.821280000024
1560.342960000003,12492.20943,12491.743680000023
1560.3371400000028,12492.20943,12491.697120000023
1560.3243400000028,12492.20943,12491.594720000023
1560.339700000003,12492.20943,12491.717600000024
1560.3519800000029,12492.20943,12491.815840000023
1560.3519800000029,12492.20943,12491.815840000023
1560.3470600000028,12492.20943,12491.776480000022
1560.3470600000028,12492.20943,12491.776480000022
1560.3470600000028,12492.20943,12491.776480000022
1560.3362400000028,12492.20943,12491.689920000023
1560.3492200000028,12492.20943,12491.793760000022
1560.3596000000027,12492.20943,12491.876800000022
1560.3679000000027,12492.20943,12491.943200000022
1560.3612400000027,12492.20943,12491.889920000021
1560.3652300000026,12492.20943,12491.92184000002
1560.3724100000027,12492.20943,12491.979280000021
1560.3752800000027,12492.20943,12492.002240000022
1560.3778700000028,12492.20943,12492.022960000022
1560.3802000000028,12492.20943,12492.041600000022
1560.3823000000027,12492.20943,12492.058400000022
1560.3823000000027,12492.20943,12492.058400000022
1560.3841900000027,12492.20943,12492.073520000022
1560.3841900000027,12492.20943,12492.073520000022
1560.3858900000027,12492.20943,12492.087120000022
1560.3843600000027,12492.20943,12492.074880000022
1560.3860400000028,12492.20943,12492.088320000023
1560.3830200000027,12492.20943,12492.064160000022
1560.3794000000028,12492.20943,12492.035200000022
1560.3815800000027,12492.20943,12492.052640000022
1560.3835400000028,12492.20943,12492.068320000022
1560.3870600000027,12492.20943,12492.096480000022
1560.3842400000028,12492.20943,12492.073920000023
1560.3842400000028,12492.20943,12492.073920000023
1560.3859300000029,12492.20943,12492.087440000023
1560.3844100000028,12492.20943,12492.075280000023
1560.3827300000028,12492.20943,12492.061840000022
1560.3808900000029,12492.20943,12492.047120000023
1560.3788600000028,12492.20943,12492.030880000022
1560.3833200000029,12492.20943,12492.066560000023
1560.385100000003,12492.20943,12492.080800000023
1560.3818800000029,12492.20943,12492.055040000023
1560.385740000003,12492.20943,12492.085920000023
1560.385740000003,12492.20943,12492.085920000023
1560.384200000003,12492.20943,12492.073600000023
1560.382500000003,12492.20943,12492.060000000023
1560.3806300000028,12492.20943,12492.045040000023
1560.3765300000027,12492.20943,12492.012240000022
1560.3765300000027,12492.20943,12492.012240000022
1560.3765300000027,12492.20943,12492.012240000022
1560.3789900000027,12492.20943,12492.031920000021
1560.3789900000027,12492.20943,12492.031920000021
1560.3745500000027,12492.20943,12491.996400000022
1560.3745500000027,12492.20943,12491.996400000022
1560.3718900000026,12492.20943,12491.975120000021
1560.3777500000026,12492.20943,12492.02200000002
1560.3800900000026,12492.20943,12492.04072000002
1560.3758700000026,12492.20943,12492.00696000002
1560.3733400000026,12492.20943,12491.98672000002
1560.3705600000026,12492.20943,12491.96448000002
1560.3766800000026,12492.20943,12492.01344000002
1560.3791300000025,12492.20943,12492.03304000002
1560.3791300000025,12492.20943,12492.03304000002
1560.3835300000026,12492.20943,12492.06824000002
1560.3852900000027,12492.20943,12492.082320000021
1560.3821100000027,12492.20943,12492.056880000022
1560.3859300000026,12492.20943,12492.087440000021
1560.3859300000026,12492.20943,12492.087440000021
1560.3874500000027,12492.20943,12492.099600000021
1560.3860800000027,12492.20943,12492.088640000022
1560.3830600000026,12492.20943,12492.064480000021
1560.3866800000026,12492.20943,12492.09344000002
1560.3866800000026,12492.20943,12492.09344000002
1560.3852300000026,12492.20943,12492.08184000002
1560.3836400000025,12492.20943,12492.06912000002
1560.3818900000026,12492.20943,12492.05512000002
1560.3838200000025,12492.20943,12492.07056000002
1560.3803600000026,12492.20943,12492.04288000002
1560.3803600000026,12492.20943,12492.04288000002
1560.3803600000026,12492.20943,12492.04288000002
1560.3824400000026,12492.20943,12492.05952000002
1560.3805700000025,12492.20943,12492.04456000002
1560.3764500000025,12492.20943,12492.01160000002
1560.3764500000025,12492.20943,12492.01160000002
1560.3764500000025,12492.20943,12492.01160000002
1560.3739800000026,12492.20943,12491.99184000002
1560.3767000000025,12492.20943,12492.01360000002
1560.3767000000025,12492.20943,12492.01360000002
1560.3742500000026,12492.20943,12491.99400000002
1560.3742500000026,12492.20943,12491.99400000002
1560.3742500000026,12492.20943,12491.99400000002
1560.3796300000026,12492.20943,12492.037040000021
1560.3817800000027,12492.20943,12492.054240000021
1560.3856600000026,12492.20943,12492.085280000021
1560.3856600000026,12492.20943,12492.085280000021
1560.3887600000025,12492.20943,12492.11008000002
1560.3862800000024,12492.20943,12492.09024000002
1560.3892600000024,12492.20943,12492.11408000002
1560.3904500000024,12492.20943,12492.123600000019
1560.3925900000024,12492.20943,12492.14072000002
1560.3934500000025,12492.20943,12492.14760000002
1560.3942200000026,12492.20943,12492.153760000021
1560.3949200000027,12492.20943,12492.159360000021
1560.3961800000027,12492.20943,12492.169440000021
1560.3961800000027,12492.20943,12492.169440000021
1560.3956800000026,12492.20943,12492.16544000002
1560.3956800000026,12492.20943,12492.16544000002
1560.3962300000026,12492.20943,12492.16984000002
1560.3967200000025,12492.20943,12492.17376000002
1560.3971700000025,12492.20943,12492.17736000002
1560.3979700000025,12492.20943,12492.18376000002
1560.3976500000024,12492.20943,12492.181200000019
1560.3969500000023,12492.20943,12492.175600000019
1560.3969500000023,12492.20943,12492.175600000019
1560.3977900000023,12492.20943,12492.182320000018
1560.3971100000022,12492.20943,12492.176880000017
1560.3971100000022,12492.20943,12492.176880000017
1560.3962900000022,12492.20943,12492.170320000017
1560.3953100000022,12492.20943,12492.162480000017
1560.3959000000023,12492.20943,12492.167200000018
1560.3953700000022,12492.20943,12492.162960000018
1560.3942100000022,12492.20943,12492.153680000018
1560.392810000002,12492.20943,12492.142480000017
1560.3944900000022,12492.20943,12492.155920000017
1560.3944900000022,12492.20943,12492.155920000017
1560.3958300000022,12492.20943,12492.166640000018
1560.3947700000022,12492.20943,12492.158160000017
1560.3941300000022,12492.20943,12492.153040000017
1560.3955300000023,12492.20943,12492.164240000018
1560.3966500000022,12492.20943,12492.173200000017
1560.3971000000022,12492.20943,12492.176800000017
1560.3975100000023,12492.20943,12492.180080000018
1560.3982500000022,12492.20943,12492.186000000018
1560.3985400000022,12492.20943,12492.188320000017
1560.3990600000022,12492.20943,12492.192480000018
1560.3990600000022,12492.20943,12492.192480000018
1560.3986400000022,12492.20943,12492.189120000017
1560.398390000002,12492.20943,12492.187120000017
1560.398670000002,12492.20943,12492.189360000017
1560.3991700000022,12492.20943,12492.193360000017
1560.399570000002,12492.20943,12492.196560000017
1560.3997300000021,12492.20943,12492.197840000017
1560.3998700000022,12492.20943,12492.198960000018
1560.3997400000023,12492.20943,12492.197920000019
1560.3996000000022,12492.20943,12492.196800000018
1560.3999200000023,12492.20943,12492.199360000019
1560.3997900000024,12492.20943,12492.19832000002
1560.3996500000023,12492.20943,12492.197200000019
1560.3995000000023,12492.20943,12492.196000000018
1560.3998400000023,12492.20943,12492.198720000019
1560.3997100000024,12492.20943,12492.19768000002
1560.4000100000023,12492.20943,12492.200080000019
1560.4001300000023,12492.20943,12492.201040000018
1560.4003300000022,12492.20943,12492.202640000018
1560.4002500000022,12492.20943,12492.202000000018
1560.4001600000022,12492.20943,12492.201280000018
1560.3999600000022,12492.20943,12492.199680000018
1560.4002000000023,12492.20943,12492.201600000019
1560.4004000000023,12492.20943,12492.203200000018
1560.4002400000022,12492.20943,12492.201920000018
1560.4001500000022,12492.20943,12492.201200000018
1560.4000500000022,12492.20943,12492.200400000018
1560.4002700000021,12492.20943,12492.202160000017
1560.4003600000021,12492.20943,12492.202880000017
1560.400280000002,12492.20943,12492.202240000017
1560.400100000002,12492.20943,12492.200800000017
1560.400100000002,12492.20943,12492.200800000017
1560.400320000002,12492.20943,12492.202560000016
1560.400230000002,12492.20943,12492.201840000016
1560.400410000002,12492.20943,12492.203280000016
1560.400250000002,12492.20943,12492.202000000016
1560.400340000002,12492.20943,12492.202720000016
1560.400500000002,12492.20943,12492.204000000016
1560.400570000002,12492.20943,12492.204560000016
1560.4004500000021,12492.20943,12492.203600000017
1560.4005900000022,12492.20943,12492.204720000018
1560.4007100000022,12492.20943,12492.205680000017
1560.4007100000022,12492.20943,12492.205680000017
1560.4008100000021,12492.20943,12492.206480000017
1560.4008100000021,12492.20943,12492.206480000017
1560.4008900000022,12492.20943,12492.207120000017
1560.4009500000022,12492.20943,12492.207600000018
1560.4009900000021,12492.20943,12492.207920000017
1560.4009900000021,12492.20943,12492.207920000017
1560.401010000002,12492.20943,12492.208080000017
1560.401050000002,12492.20943,12492.208400000016
1560.401050000002,12492.20943,12492.208400000016
1560.401050000002,12492.20943,12492.208400000016
1560.401040000002,12492.20943,12492.208320000016
1560.401050000002,12492.20943,12492.208400000016
1560.401030000002,12492.20943,12492.208240000016
1560.401040000002,12492.20943,12492.208320000016
1560.401020000002,12492.20943,12492.208160000017
1560.401020000002,12492.20943,12492.208160000017
1560.401000000002,12492.20943,12492.208000000017
1560.401000000002,12492.20943,12492.208000000017
1560.4009600000022,12492.20943,12492.207680000018
1560.4009600000022,12492.20943,12492.207680000018
1560.4009600000022,12492.20943,12492.207680000018
1560.4009800000022,12492.20943,12492.207840000017
1560.4009400000023,12492.20943,12492.207520000018
1560.4009200000023,12492.20943,12492.207360000019
1560.4009200000023,12492.20943,12492.207360000019
1560.4009200000023,12492.20943,12492.207360000019
1560.4008600000022,12492.20943,12492.206880000018
1560.4008300000023,12492.20943,12492.206640000019
1560.4008300000023,12492.20943,12492.206640000019
1560.4008900000024,12492.20943,12492.20712000002
1560.4008900000024,12492.20943,12492.20712000002
1560.4008300000023,12492.20943,12492.206640000019
1560.4008900000024,12492.20943,12492.20712000002
1560.4008900000024,12492.20943,12492.20712000002
1560.4009200000023,12492.20943,12492.207360000019
1560.4008900000024,12492.20943,12492.20712000002
1560.4008900000024,12492.20943,12492.20712000002
1560.4008600000025,12492.20943,12492.20688000002
1560.4008900000024,12492.20943,12492.20712000002
1560.4009200000023,12492.20943,12492.207360000019
1560.4008600000022,12492.20943,12492.206880000018
1560.4009200000023,12492.20943,12492.207360000019
1560.4009200000023,12492.20943,12492.207360000019
1560.4008900000024,12492.20943,12492.20712000002
1560.4008600000025,12492.20943,12492.20688000002
1560.4008600000025,12492.20943,12492.20688000002
1560.4008900000024,12492.20943,12492.20712000002
1560.4008300000023,12492.20943,12492.206640000019
1560.4008300000023,12492.20943,12492.206640000019
1560.4008900000024,12492.20943,12492.20712000002
1560.4009500000025,12492.20943,12492.20760000002
1560.4009100000026,12492.20943,12492.20728000002
1560.4009100000026,12492.20943,12492.20728000002
1560.4009700000026,12492.20943,12492.207760000021
1560.4010100000025,12492.20943,12492.20808000002
1560.4010100000025,12492.20943,12492.20808000002
1560.4010100000025,12492.20943,12492.20808000002
1560.4010100000025,12492.20943,12492.20808000002
1560.4010100000025,12492.20943,12492.20808000002
1560.4010300000025,12492.20943,12492.20824000002
1560.4010200000025,12492.20943,12492.20816000002
1560.4009800000026,12492.20943,12492.207840000021
1560.4010000000026,12492.20943,12492.20800000002
1560.4010400000025,12492.20943,12492.20832000002
1560.4010300000025,12492.20943,12492.20824000002
1560.4010400000025,12492.20943,12492.20832000002
1560.4010200000025,12492.20943,12492.20816000002
1560.4010400000025,12492.20943,12492.20832000002
1560.4010600000024,12492.20943,12492.20848000002
1560.4010400000025,12492.20943,12492.20832000002
1560.4010200000025,12492.20943,12492.20816000002
1560.4010600000024,12492.20943,12492.20848000002
1560.4010600000024,12492.20943,12492.20848000002
1560.4010700000024,12492.20943,12492.20856000002
1560.4010800000024,12492.20943,12492.208640000019
1560.4010900000023,12492.20943,12492.208720000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010700000024,12492.20943,12492.20856000002
1560.4010700000024,12492.20943,12492.20856000002
1560.4010900000023,12492.20943,12492.208720000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010600000024,12492.20943,12492.20848000002
1560.4010700000024,12492.20943,12492.20856000002
1560.4010800000024,12492.20943,12492.208640000019
1560.4011000000023,12492.20943,12492.208800000019
1560.4011000000023,12492.20943,12492.208800000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4010700000024,12492.20943,12492.20856000002
1560.4010500000024,12492.20943,12492.20840000002
1560.4010700000024,12492.20943,12492.20856000002
1560.4010800000024,12492.20943,12492.208640000019
1560.4010800000024,12492.20943,12492.208640000019
1560.4011000000023,12492.20943,12492.208800000019
1560.4011200000023,12492.20943,12492.208960000018
1560.4011000000023,12492.20943,12492.208800000019
1560.4010900000023,12492.20943,12492.208720000019
1560.4011100000023,12492.20943,12492.208880000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
1560.4011300000022,12492.20943,12492.209040000018
