cv,sp,pv
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,13235.51955,13235.519200000017
1653.3149000000021,12932.257777700783,13235.519200000017
1661.0689400000022,12932.25778,13297.551520000017
1670.452880000002,12932.25778,13372.623040000017
1659.076540000002,12932.25778,13281.612320000017
1650.112820000002,12932.25778,13209.902560000017
1653.6554700000022,12932.25778,13238.243760000018
1649.7428100000022,12932.25778,13206.942480000018
1646.2387100000021,12932.25778,13178.909680000017
1652.5183300000022,12932.25778,13229.146640000017
1660.1057700000022,12932.25778,13289.846160000017
1650.9250900000022,12932.25778,13216.400720000018
1654.5524400000022,12932.25778,13245.419520000018
1654.5524400000022,12932.25778,13245.419520000018
1654.5524400000022,12932.25778,13245.419520000018
1646.5392600000023,12932.25778,13181.314080000018
1646.5392600000023,12932.25778,13181.314080000018
1649.7102500000024,12932.25778,13206.682000000019
1656.7116700000024,12932.25778,13262.69336000002
1656.7116700000024,12932.25778,13262.69336000002
1648.2454500000024,12932.25778,13194.96360000002
1641.5489700000023,12932.25778,13141.391760000019
1641.5489700000023,12932.25778,13141.391760000019
1638.8943400000023,12932.25778,13120.154720000019
1641.2755400000024,12932.25778,13139.204320000019
1641.2755400000024,12932.25778,13139.204320000019
1641.2755400000024,12932.25778,13139.204320000019
1646.5284000000024,12932.25778,13181.22720000002
1652.8681400000023,12932.25778,13231.945120000019
1645.2075400000024,12932.25778,13170.660320000019
1648.2404300000023,12932.25778,13194.923440000019
1648.2404300000023,12932.25778,13194.923440000019
1648.2404300000023,12932.25778,13194.923440000019
1641.5449900000024,12932.25778,13141.359920000019
1638.8907700000025,12932.25778,13120.12616000002
1634.1290900000024,12932.25778,13082.03272000002
1630.3439500000025,12932.25778,13051.75160000002
1630.3439500000025,12932.25778,13051.75160000002
1627.3310900000024,12932.25778,13027.64872000002
1628.5314400000025,12932.25778,13037.25152000002
1629.8536000000024,12932.25778,13047.82880000002
1628.3970600000025,12932.25778,13036.17648000002
1629.7055800000026,12932.25778,13046.64464000002
1632.5885600000026,12932.25778,13069.708480000021
1630.8533600000026,12932.25778,13055.82688000002
1633.9699600000026,12932.25778,13080.759680000021
1633.9699600000026,12932.25778,13080.759680000021
1630.2173600000026,12932.25778,13050.73888000002
1628.7238100000027,12932.25778,13038.790480000021
1627.3821100000027,12932.25778,13028.056880000022
1629.7931700000026,12932.25778,13047.345360000021
1628.3427700000027,12932.25778,13035.742160000022
1630.9487900000026,12932.25778,13056.590320000021
1634.0848300000027,12932.25778,13081.678640000022
1634.0848300000027,12932.25778,13081.678640000022
1634.0848300000027,12932.25778,13081.678640000022
1635.9728700000028,12932.25778,13096.782960000022
1633.8915700000027,12932.25778,13080.132560000022
1632.0232900000028,12932.25778,13065.186320000023
1632.0232900000028,12932.25778,13065.186320000023
1635.378350000003,12932.25778,13092.026800000023
1631.337550000003,12932.25778,13059.700400000023
1631.337550000003,12932.25778,13059.700400000023
1634.552790000003,12932.25778,13085.422320000023
1632.616890000003,12932.25778,13069.935120000024
1630.878800000003,12932.25778,13056.030400000023
1634.0005800000029,12932.25778,13081.004640000023
1637.7594400000028,12932.25778,13111.075520000022
1640.0240100000028,12932.25778,13129.192080000023
1645.0189100000027,12932.25778,13169.151280000022
1648.0322600000027,12932.25778,13193.258080000021
1644.7061800000026,12932.25778,13166.649440000021
1641.7252200000025,12932.25778,13142.80176000002
1647.0708600000025,12932.25778,13185.56688000002
1640.6185000000025,12932.25778,13133.94800000002
1635.5011200000026,12932.25778,13093.008960000021
1631.4351800000027,12932.25778,13060.481440000021
1631.4351800000027,12932.25778,13060.481440000021
1633.0527500000026,12932.25778,13073.42200000002
1633.0527500000026,12932.25778,13073.42200000002
1636.6179300000026,12932.25778,13101.943440000021
1632.3230700000026,12932.25778,13067.584560000021
1634.0311800000027,12932.25778,13081.249440000021
1630.2660600000027,12932.25778,13051.128480000021
1631.7645700000025,12932.25778,13063.11656000002
1631.7645700000025,12932.25778,13063.11656000002
1633.4157200000025,12932.25778,13076.32576000002
1629.7764000000025,12932.25778,13047.21120000002
1628.3277100000025,12932.25778,13035.62168000002
1625.7247500000026,12932.25778,13014.79800000002
1626.7623700000026,12932.25778,13023.098960000021
1624.4769700000027,12932.25778,13004.815760000021
1622.6541100000027,12932.25778,12990.232880000021
1623.3815400000026,12932.25778,12996.05232000002
1624.9831600000025,12932.25778,13008.86528000002
1624.0205600000024,12932.25778,13001.16448000002
1624.0205600000024,12932.25778,13001.16448000002
1625.7512000000024,12932.25778,13015.00960000002
1627.8318000000024,12932.25778,13031.65440000002
1626.5806600000024,12932.25778,13021.645280000019
1628.8292400000023,12932.25778,13039.633920000018
1628.8292400000023,12932.25778,13039.633920000018
1627.4768300000023,12932.25778,13028.814640000019
1625.0465700000022,12932.25778,13009.372560000018
1624.0775600000022,12932.25778,13001.620480000018
1624.0775600000022,12932.25778,13001.620480000018
1623.2064800000023,12932.25778,12994.651840000019
1621.6401800000024,12932.25778,12982.121440000019
1621.6401800000024,12932.25778,12982.121440000019
1620.3896400000024,12932.25778,12972.117120000019
1619.8902100000023,12932.25778,12968.121680000018
1619.4409800000024,12932.25778,12964.527840000019
1618.6327800000024,12932.25778,12958.06224000002
1618.6327800000024,12932.25778,12958.06224000002
1617.9868400000023,12932.25778,12952.894720000018
1617.7286500000023,12932.25778,12950.829200000018
1617.4963400000022,12932.25778,12948.970720000018
1617.0782600000023,12932.25778,12945.626080000018
1617.2454200000022,12932.25778,12946.963360000018
1617.2454200000022,12932.25778,12946.963360000018
1617.6132200000022,12932.25778,12949.905760000018
1617.1717200000023,12932.25778,12946.373760000019
1616.8186800000024,12932.25778,12943.549440000019
1616.6775100000023,12932.25778,12942.420080000018
1616.4234300000023,12932.25778,12940.387440000019
1616.3218200000024,12932.25778,12939.57456000002
1616.4132700000023,12932.25778,12940.306160000018
1616.4132700000023,12932.25778,12940.306160000018
1616.3126700000023,12932.25778,12939.501360000018
1616.1316100000024,12932.25778,12938.05288000002
1616.1316100000024,12932.25778,12938.05288000002
1616.1316100000024,12932.25778,12938.05288000002
1616.0591900000024,12932.25778,12937.47352000002
1615.9940100000024,12932.25778,12936.95208000002
1615.9353500000025,12932.25778,12936.48280000002
1615.8297700000026,12932.25778,12935.63816000002
1615.7452900000026,12932.25778,12934.96232000002
1615.6777100000027,12932.25778,12934.421680000021
1615.7047400000026,12932.25778,12934.637920000021
1615.7344800000026,12932.25778,12934.87584000002
1615.7017700000026,12932.25778,12934.614160000021
1615.6428900000026,12932.25778,12934.14312000002
1615.6428900000026,12932.25778,12934.14312000002
1615.6664400000025,12932.25778,12934.33152000002
1615.6664400000025,12932.25778,12934.33152000002
1615.6146200000026,12932.25778,12933.91696000002
1615.5731600000026,12932.25778,12933.585280000021
1615.5731600000026,12932.25778,12933.585280000021
1615.5731600000026,12932.25778,12933.585280000021
1615.5731600000026,12932.25778,12933.585280000021
1615.5565800000027,12932.25778,12933.452640000021
1615.5565800000027,12932.25778,12933.452640000021
1615.5715100000027,12932.25778,12933.572080000022
1615.5550900000028,12932.25778,12933.440720000022
1615.5550900000028,12932.25778,12933.440720000022
1615.5846500000027,12932.25778,12933.677200000022
1615.5846500000027,12932.25778,12933.677200000022
1615.5491900000027,12932.25778,12933.393520000021
1615.5350000000026,12932.25778,12933.28000000002
1615.5094600000025,12932.25778,12933.07568000002
1615.4992400000026,12932.25778,12932.99392000002
1615.5084400000026,12932.25778,12933.06752000002
1615.5185600000025,12932.25778,12933.14848000002
1615.5074300000024,12932.25778,12933.05944000002
1615.4974200000024,12932.25778,12932.97936000002
1615.4884100000024,12932.25778,12932.90728000002
1615.4803000000024,12932.25778,12932.84240000002
1615.4730000000025,12932.25778,12932.78400000002
1615.4795700000025,12932.25778,12932.83656000002
1615.4723400000025,12932.25778,12932.77872000002
1615.4853600000026,12932.25778,12932.882880000021
1615.4853600000026,12932.25778,12932.882880000021
1615.4775500000026,12932.25778,12932.82040000002
1615.4634900000026,12932.25778,12932.70792000002
1615.4634900000026,12932.25778,12932.70792000002
1615.4578700000027,12932.25778,12932.662960000021
1615.4477500000028,12932.25778,12932.582000000022
1615.4437000000028,12932.25778,12932.549600000022
1615.4364000000028,12932.25778,12932.491200000022
1615.4364000000028,12932.25778,12932.491200000022
1615.4334800000029,12932.25778,12932.467840000023
1615.430860000003,12932.25778,12932.446880000023
1615.430860000003,12932.25778,12932.446880000023
1615.426140000003,12932.25778,12932.409120000024
1615.424250000003,12932.25778,12932.394000000024
1615.422550000003,12932.25778,12932.380400000024
1615.424080000003,12932.25778,12932.392640000024
1615.424080000003,12932.25778,12932.392640000024
1615.4224000000029,12932.25778,12932.379200000023
1615.4208800000029,12932.25778,12932.367040000023
1615.4195200000029,12932.25778,12932.356160000023
1615.4219800000028,12932.25778,12932.375840000022
1615.4219800000028,12932.25778,12932.375840000022
1615.4190400000027,12932.25778,12932.352320000022
1615.4190400000027,12932.25778,12932.352320000022
1615.4166800000028,12932.25778,12932.333440000022
1615.4185800000027,12932.25778,12932.348640000022
1615.4208400000027,12932.25778,12932.366720000022
1615.4194800000027,12932.25778,12932.355840000022
1615.4170400000028,12932.25778,12932.336320000022
1615.4170400000028,12932.25778,12932.336320000022
1615.4170400000028,12932.25778,12932.336320000022
1615.4150800000027,12932.25778,12932.320640000022
1615.4135000000026,12932.25778,12932.308000000021
1615.4128700000026,12932.25778,12932.30296000002
1615.4117500000027,12932.25778,12932.294000000022
1615.4108500000027,12932.25778,12932.286800000022
1615.4101300000027,12932.25778,12932.281040000022
1615.4095500000028,12932.25778,12932.276400000022
1615.4090900000028,12932.25778,12932.272720000023
1615.4087100000029,12932.25778,12932.269680000023
1615.4085600000028,12932.25778,12932.268480000022
1615.4085600000028,12932.25778,12932.268480000022
1615.4083000000028,12932.25778,12932.266400000022
1615.4081900000028,12932.25778,12932.265520000023
1615.4083900000028,12932.25778,12932.267120000022
1615.4086300000029,12932.25778,12932.269040000023
1615.4089100000028,12932.25778,12932.271280000023
1615.4085700000028,12932.25778,12932.268560000022
1615.4083100000028,12932.25778,12932.266480000022
1615.4080900000029,12932.25778,12932.264720000023
1615.4080000000029,12932.25778,12932.264000000023
1615.4080000000029,12932.25778,12932.264000000023
1615.4080800000029,12932.25778,12932.264640000023
1615.4082600000029,12932.25778,12932.266080000023
1615.408160000003,12932.25778,12932.265280000023
1615.408340000003,12932.25778,12932.266720000023
1615.4084500000029,12932.25778,12932.267600000023
1615.4082100000028,12932.25778,12932.265680000022
1615.4080100000028,12932.25778,12932.264080000023
1615.4081700000029,12932.25778,12932.265360000023
1615.4082600000029,12932.25778,12932.266080000023
1615.408060000003,12932.25778,12932.264480000023
1615.408140000003,12932.25778,12932.265120000024
1615.408320000003,12932.25778,12932.266560000024
1615.4085400000029,12932.25778,12932.268320000023
1615.4085400000029,12932.25778,12932.268320000023
1615.4088000000029,12932.25778,12932.270400000023
1615.4086400000028,12932.25778,12932.269120000023
1615.4083600000029,12932.25778,12932.266880000023
1615.4085800000028,12932.25778,12932.268640000022
1615.4087200000029,12932.25778,12932.269760000023
1615.4085700000028,12932.25778,12932.268560000022
1615.4087000000027,12932.25778,12932.269600000021
1615.4084000000028,12932.25778,12932.267200000022
1615.4082800000028,12932.25778,12932.266240000023
1615.4082800000028,12932.25778,12932.266240000023
1615.4082800000028,12932.25778,12932.266240000023
1615.4081700000029,12932.25778,12932.265360000023
1615.4079900000029,12932.25778,12932.263920000023
1615.4078300000028,12932.25778,12932.262640000023
1615.407710000003,12932.25778,12932.261680000023
1615.407610000003,12932.25778,12932.260880000023
1615.407530000003,12932.25778,12932.260240000023
1615.4075600000028,12932.25778,12932.260480000023
1615.4075600000028,12932.25778,12932.260480000023
1615.407530000003,12932.25778,12932.260240000023
1615.4074700000028,12932.25778,12932.259760000023
1615.4074900000028,12932.25778,12932.259920000022
1615.4075200000027,12932.25778,12932.260160000022
1615.4074600000026,12932.25778,12932.259680000021
1615.4074200000027,12932.25778,12932.259360000022
1615.4073800000028,12932.25778,12932.259040000023
1615.4073600000029,12932.25778,12932.258880000023
1615.407350000003,12932.25778,12932.258800000023
1615.407330000003,12932.25778,12932.258640000024
1615.407340000003,12932.25778,12932.258720000023
1615.407320000003,12932.25778,12932.258560000024
1615.407300000003,12932.25778,12932.258400000024
1615.407300000003,12932.25778,12932.258400000024
1615.407280000003,12932.25778,12932.258240000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
1615.407270000003,12932.25778,12932.258160000025
