cv,sp,pv
899.6808299999994,7316.15881,7206.446639999996
899.6808299999994,7316.15881,7206.446639999996
902.3791299999995,7316.15881,7228.033039999996
902.3791299999995,7316.15881,7228.033039999996
904.5530299999995,7316.15881,7245.424239999996
902.8039299999995,7316.15881,7231.431439999996
902.8039299999995,7316.15881,7231.431439999996
900.7128899999994,7316.15881,7214.703119999996
899.4638399999994,7316.15881,7204.7107199999955
896.7234999999995,7316.15881,7182.787999999996
898.3581899999995,7316.15881,7195.865519999996
901.3123699999994,7316.15881,7219.498959999995
903.6939699999995,7316.15881,7238.551759999996
902.7353699999994,7316.15881,7230.882959999995
904.8397899999994,7316.15881,7247.718319999995
903.9933399999994,7316.15881,7240.946719999995
902.1346799999994,7316.15881,7226.0774399999955
903.2454499999994,7316.15881,7234.9635999999955
903.2454499999994,7316.15881,7234.9635999999955
902.2430199999994,7316.15881,7226.9441599999955
904.4434399999994,7316.15881,7244.5475199999955
906.2139999999995,7316.15881,7258.711999999996
907.6371199999995,7316.15881,7270.096959999996
908.7799999999995,7316.15881,7279.239999999996
908.3214099999996,7316.15881,7275.5712799999965
907.3135899999995,7316.15881,7267.508719999996
906.7102599999995,7316.15881,7262.682079999996
906.7102599999995,7316.15881,7262.682079999996
907.3730099999995,7316.15881,7267.984079999996
906.7755299999994,7316.15881,7263.2042399999955
906.7755299999994,7316.15881,7263.2042399999955
907.4318599999995,7316.15881,7268.454879999996
906.8401799999995,7316.15881,7263.721439999996
906.8401799999995,7316.15881,7263.721439999996
906.1902199999995,7316.15881,7258.521759999996
906.9041199999995,7316.15881,7264.232959999996
908.1914599999994,7316.15881,7274.5316799999955
907.6747199999994,7316.15881,7270.397759999995
907.1069899999994,7316.15881,7265.855919999995
905.8596099999994,7316.15881,7255.876879999995
906.6059999999994,7316.15881,7261.847999999995
907.9520199999994,7316.15881,7272.616159999995
907.9520199999994,7316.15881,7272.616159999995
907.4116499999993,7316.15881,7268.293199999995
907.4116499999993,7316.15881,7268.293199999995
906.8179799999994,7316.15881,7263.543839999995
906.8179799999994,7316.15881,7263.543839999995
908.1222799999994,7316.15881,7273.978239999995
907.0751399999994,7316.15881,7265.601119999995
907.7019699999994,7316.15881,7270.615759999995
907.1369299999994,7316.15881,7266.0954399999955
906.5161899999995,7316.15881,7261.129519999996
907.1980399999995,7316.15881,7266.584319999996
907.8127599999996,7316.15881,7271.502079999997
907.2586399999996,7316.15881,7267.0691199999965
907.8673899999995,7316.15881,7271.939119999996
906.7699299999996,7316.15881,7263.159439999997
908.0836899999996,7316.15881,7273.669519999997
907.0289299999996,7316.15881,7265.231439999997
908.2916899999996,7316.15881,7275.3335199999965
909.3053699999996,7316.15881,7283.442959999997
910.1186099999995,7316.15881,7289.948879999996
909.4665099999995,7316.15881,7284.732079999996
909.8571699999995,7316.15881,7287.857359999996
909.1532499999995,7316.15881,7282.225999999996
909.5749199999995,7316.15881,7285.599359999996
909.9548499999994,7316.15881,7288.638799999995
910.2971299999994,7316.15881,7291.377039999995
910.2971299999994,7316.15881,7291.377039999995
910.9138099999993,7316.15881,7296.310479999995
910.4195499999993,7316.15881,7292.356399999994
910.1233499999993,7316.15881,7289.986799999994
910.4489299999992,7316.15881,7292.591439999994
910.1556499999992,7316.15881,7290.245199999994
910.4780199999992,7316.15881,7292.824159999994
910.4780199999992,7316.15881,7292.824159999994
910.4780199999992,7316.15881,7292.824159999994
909.8972399999992,7316.15881,7288.177919999994
910.5932199999992,7316.15881,7293.745759999993
910.3142599999992,7316.15881,7291.514079999994
910.9275399999992,7316.15881,7296.420319999994
910.9275399999992,7316.15881,7296.420319999994
911.4190599999993,7316.15881,7300.352479999994
911.8128799999993,7316.15881,7303.503039999994
911.8128799999993,7316.15881,7303.503039999994
911.8128799999993,7316.15881,7303.503039999994
911.9706099999993,7316.15881,7304.764879999994
911.9706099999993,7316.15881,7304.764879999994
911.6865499999993,7316.15881,7302.492399999995
911.8568499999993,7316.15881,7303.854799999995
911.7034999999993,7316.15881,7302.627999999994
911.7034999999993,7316.15881,7302.627999999994
911.5348899999993,7316.15881,7301.279119999995
911.1641099999994,7316.15881,7298.312879999995
911.3863699999994,7316.15881,7300.090959999995
911.5865299999994,7316.15881,7301.692239999995
911.2260299999994,7316.15881,7298.808239999995
911.4421299999993,7316.15881,7300.537039999995
911.4421299999993,7316.15881,7300.537039999995
911.0529099999993,7316.15881,7297.4232799999945
911.0529099999993,7316.15881,7297.4232799999945
911.5195299999993,7316.15881,7301.156239999995
911.3326099999994,7316.15881,7299.660879999995
911.3326099999994,7316.15881,7299.660879999995
911.7436299999994,7316.15881,7302.949039999995
911.5790099999994,7316.15881,7301.632079999995
911.2170099999994,7316.15881,7298.736079999995
910.7830099999994,7316.15881,7295.264079999995
911.0431299999995,7316.15881,7297.345039999996
911.0431299999995,7316.15881,7297.345039999996
910.5745699999994,7316.15881,7293.596559999995
911.1361899999994,7316.15881,7298.089519999995
910.6861299999994,7316.15881,7294.489039999995
910.9558699999993,7316.15881,7296.646959999995
910.4699699999993,7316.15881,7292.7597599999945
910.1787799999993,7316.15881,7290.430239999994
909.5386199999992,7316.15881,7285.308959999994
908.7715799999993,7316.15881,7279.172639999994
907.8527399999992,7316.15881,7271.821919999994
906.7523999999993,7316.15881,7263.019199999994
905.4351999999993,7316.15881,7252.481599999995
904.6471399999994,7316.15881,7246.177119999995
905.5124699999993,7316.15881,7253.099759999995
905.5124699999993,7316.15881,7253.099759999995
904.7319999999993,7316.15881,7246.855999999994
906.4460199999993,7316.15881,7260.568159999994
906.4460199999993,7316.15881,7260.568159999994
907.1347699999993,7316.15881,7266.078159999995
907.7557199999993,7316.15881,7271.0457599999945
907.7557199999993,7316.15881,7271.0457599999945
907.7557199999993,7316.15881,7271.0457599999945
906.6362399999994,7316.15881,7262.089919999995
905.9662099999994,7316.15881,7256.729679999995
904.4943699999993,7316.15881,7244.954959999995
904.4943699999993,7316.15881,7244.954959999995
903.6140799999994,7316.15881,7237.912639999995
904.5804899999994,7316.15881,7245.643919999995
903.7086299999994,7316.15881,7238.669039999995
905.6229699999994,7316.15881,7253.9837599999955
907.1622299999995,7316.15881,7266.297839999996
908.3987299999994,7316.15881,7276.1898399999955
908.8949999999994,7316.15881,7280.159999999995
909.7894399999994,7316.15881,7287.315519999996
910.5067999999994,7316.15881,7293.054399999995
910.7943399999995,7316.15881,7295.354719999996
910.7943399999995,7316.15881,7295.354719999996
911.0533299999995,7316.15881,7297.426639999996
911.5198499999995,7316.15881,7301.158799999996
911.5198499999995,7316.15881,7301.158799999996
911.1460699999994,7316.15881,7298.1685599999955
910.9220199999994,7316.15881,7296.376159999995
911.4146399999994,7316.15881,7300.317119999995
911.2172899999994,7316.15881,7298.738319999995
911.4342599999993,7316.15881,7300.4740799999945
911.2388599999994,7316.15881,7298.910879999995
911.2388599999994,7316.15881,7298.910879999995
911.4536899999994,7316.15881,7300.629519999995
911.0667499999994,7316.15881,7297.533999999995
910.6028899999994,7316.15881,7293.8231199999955
911.1588899999995,7316.15881,7298.271119999996
911.6044299999995,7316.15881,7301.835439999996
911.6044299999995,7316.15881,7301.835439999996
911.9613699999995,7316.15881,7304.690959999996
911.9613699999995,7316.15881,7304.690959999996
911.6754699999996,7316.15881,7302.4037599999965
912.0182699999996,7316.15881,7305.146159999997
912.1555499999996,7316.15881,7306.244399999997
912.1555499999996,7316.15881,7306.244399999997
912.0319399999996,7316.15881,7305.255519999997
911.7600999999996,7316.15881,7303.080799999997
911.7600999999996,7316.15881,7303.080799999997
911.4341399999996,7316.15881,7300.473119999997
911.6295499999997,7316.15881,7302.036399999997
911.4535799999996,7316.15881,7300.628639999997
911.0666199999996,7316.15881,7297.532959999997
911.0666199999996,7316.15881,7297.532959999997
911.0666199999996,7316.15881,7297.532959999997
910.8346799999996,7316.15881,7295.677439999997
911.3446599999996,7316.15881,7299.757279999997
911.3446599999996,7316.15881,7299.757279999997
911.5489699999996,7316.15881,7301.391759999997
911.5489699999996,7316.15881,7301.391759999997
911.9169499999996,7316.15881,7304.335599999997
911.7695799999996,7316.15881,7303.1566399999965
911.7695799999996,7316.15881,7303.1566399999965
912.0936599999995,7316.15881,7305.749279999996
911.9638899999995,7316.15881,7304.711119999996
911.9638899999995,7316.15881,7304.711119999996
912.2492899999995,7316.15881,7306.994319999996
912.3635599999996,7316.15881,7307.908479999996
912.2606699999995,7316.15881,7307.085359999996
912.2606699999995,7316.15881,7307.085359999996
912.0343899999996,7316.15881,7305.275119999997
912.1700699999996,7316.15881,7306.360559999996
912.1700699999996,7316.15881,7306.360559999996
912.1700699999996,7316.15881,7306.360559999996
912.1700699999996,7316.15881,7306.360559999996
912.1700699999996,7316.15881,7306.360559999996
911.9257499999995,7316.15881,7304.405999999996
912.2187299999996,7316.15881,7306.749839999997
912.4533699999996,7316.15881,7308.626959999997
912.2654899999997,7316.15881,7307.123919999997
912.3781499999997,7316.15881,7308.025199999997
912.5810099999997,7316.15881,7309.648079999997
912.4185899999997,7316.15881,7308.348719999997
912.3211899999997,7316.15881,7307.569519999997
912.3211899999997,7316.15881,7307.569519999997
912.3211899999997,7316.15881,7307.569519999997
912.5354099999996,7316.15881,7309.283279999997
912.6211699999997,7316.15881,7309.969359999997
912.5439599999996,7316.15881,7309.351679999997
912.7137799999996,7316.15881,7310.710239999997
912.5778399999996,7316.15881,7309.622719999997
912.5778399999996,7316.15881,7309.622719999997
912.4963099999995,7316.15881,7308.970479999996
912.4963099999995,7316.15881,7308.970479999996
912.6756299999995,7316.15881,7310.405039999996
912.6756299999995,7316.15881,7310.405039999996
912.8191899999995,7316.15881,7311.553519999996
912.9341099999995,7316.15881,7312.472879999996
912.9341099999995,7316.15881,7312.472879999996
912.8881199999995,7316.15881,7312.104959999996
912.8375399999995,7316.15881,7311.700319999996
912.7262799999995,7316.15881,7310.810239999996
912.7262799999995,7316.15881,7310.810239999996
912.7930099999995,7316.15881,7311.344079999996
912.6728699999995,7316.15881,7310.382959999996
912.8169699999995,7316.15881,7311.535759999996
912.7016099999995,7316.15881,7310.612879999996
912.8399899999995,7316.15881,7311.719919999996
912.9507499999995,7316.15881,7312.605999999996
912.9950799999995,7316.15881,7312.960639999996
913.0349899999994,7316.15881,7313.279919999995
913.0349899999994,7316.15881,7313.279919999995
912.9990599999994,7316.15881,7312.992479999995
913.0780799999994,7316.15881,7313.624639999995
913.0780799999994,7316.15881,7313.624639999995
913.0780799999994,7316.15881,7313.624639999995
913.1097099999994,7316.15881,7313.877679999995
913.0812399999994,7316.15881,7313.649919999995
913.1125499999994,7316.15881,7313.900399999995
913.1407399999994,7316.15881,7314.125919999995
913.1914799999994,7316.15881,7314.531839999995
913.1711699999994,7316.15881,7314.369359999995
913.1264899999994,7316.15881,7314.011919999995
913.1800899999994,7316.15881,7314.440719999995
913.2229699999993,7316.15881,7314.783759999995
913.2572899999993,7316.15881,7315.058319999995
913.2710299999993,7316.15881,7315.1682399999945
913.2833999999993,7316.15881,7315.267199999995
913.2611399999994,7316.15881,7315.089119999995
913.2878399999994,7316.15881,7315.302719999995
913.2878399999994,7316.15881,7315.302719999995
913.2878399999994,7316.15881,7315.302719999995
913.2664599999994,7316.15881,7315.131679999995
913.2664599999994,7316.15881,7315.131679999995
913.2920999999993,7316.15881,7315.336799999995
913.2818399999993,7316.15881,7315.254719999994
913.2818399999993,7316.15881,7315.254719999994
913.2592599999994,7316.15881,7315.074079999995
913.2457199999993,7316.15881,7314.965759999995
913.2457199999993,7316.15881,7314.965759999995
913.2159399999994,7316.15881,7314.727519999995
913.1980699999993,7316.15881,7314.584559999995
913.1587699999993,7316.15881,7314.270159999995
913.1351999999994,7316.15881,7314.081599999995
913.1351999999994,7316.15881,7314.081599999995
913.1870599999994,7316.15881,7314.496479999995
913.1663099999994,7316.15881,7314.330479999995
913.1206699999993,7316.15881,7313.965359999995
913.0932899999993,7316.15881,7313.746319999995
913.0932899999993,7316.15881,7313.746319999995
913.1233999999994,7316.15881,7313.987199999995
913.0691999999993,7316.15881,7313.553599999995
913.0041799999993,7316.15881,7313.033439999995
913.0821799999993,7316.15881,7313.6574399999945
913.0509599999993,7316.15881,7313.407679999995
913.0166299999994,7316.15881,7313.133039999995
913.0543899999994,7316.15881,7313.435119999996
913.1223699999995,7316.15881,7313.978959999996
913.0951599999995,7316.15881,7313.761279999996
913.1549999999995,7316.15881,7314.239999999996
913.2028999999995,7316.15881,7314.623199999996
913.2412399999995,7316.15881,7314.929919999996
913.2719199999995,7316.15881,7315.175359999996
913.2964799999994,7316.15881,7315.371839999995
913.3161199999994,7316.15881,7315.528959999995
913.3082599999993,7316.15881,7315.466079999995
913.3169099999993,7316.15881,7315.535279999995
913.3324699999994,7316.15881,7315.659759999995
913.3449299999994,7316.15881,7315.759439999995
913.3449299999994,7316.15881,7315.759439999995
913.3349499999994,7316.15881,7315.679599999995
913.3469099999994,7316.15881,7315.775279999995
913.3564899999994,7316.15881,7315.8519199999955
913.3564899999994,7316.15881,7315.8519199999955
913.3603199999994,7316.15881,7315.8825599999955
913.3603199999994,7316.15881,7315.8825599999955
913.3672199999994,7316.15881,7315.937759999995
913.3727399999995,7316.15881,7315.981919999996
913.3771599999994,7316.15881,7316.0172799999955
913.3736199999994,7316.15881,7315.988959999995
913.3693799999994,7316.15881,7315.955039999995
913.3719199999994,7316.15881,7315.975359999995
913.3696299999993,7316.15881,7315.957039999995
913.3645899999993,7316.15881,7315.916719999995
913.3706299999993,7316.15881,7315.965039999995
913.3706299999993,7316.15881,7315.965039999995
913.3706299999993,7316.15881,7315.965039999995
913.3754699999993,7316.15881,7316.003759999994
913.3715899999993,7316.15881,7315.972719999994
913.3692699999992,7316.15881,7315.954159999994
913.3743699999992,7316.15881,7315.994959999994
913.3784699999992,7316.15881,7316.027759999994
913.3817499999992,7316.15881,7316.053999999994
913.3843699999992,7316.15881,7316.074959999994
913.3854199999992,7316.15881,7316.083359999993
913.3835399999991,7316.15881,7316.068319999993
913.3812799999992,7316.15881,7316.050239999993
913.3799199999992,7316.15881,7316.039359999993
913.3784299999992,7316.15881,7316.0274399999935
913.3767899999992,7316.15881,7316.014319999994
913.3785899999992,7316.15881,7316.028719999994
913.3769699999992,7316.15881,7316.015759999994
913.3751799999992,7316.15881,7316.001439999994
913.3751799999992,7316.15881,7316.001439999994
913.3771399999993,7316.15881,7316.017119999994
913.3753699999993,7316.15881,7316.002959999994
913.3753699999993,7316.15881,7316.002959999994
913.3753699999993,7316.15881,7316.002959999994
913.3753699999993,7316.15881,7316.002959999994
913.3714699999992,7316.15881,7315.971759999994
913.3761499999993,7316.15881,7316.009199999994
913.3742799999992,7316.15881,7315.994239999994
913.3722299999991,7316.15881,7315.977839999993
913.3699699999992,7316.15881,7315.959759999993
913.3699699999992,7316.15881,7315.959759999993
913.3699699999992,7316.15881,7315.959759999993
913.3674899999992,7316.15881,7315.939919999993
913.3620299999992,7316.15881,7315.896239999994
913.3587499999992,7316.15881,7315.8699999999935
913.3515299999992,7316.15881,7315.812239999994
913.3515299999992,7316.15881,7315.812239999994
913.3515299999992,7316.15881,7315.812239999994
913.3471999999992,7316.15881,7315.777599999994
913.3424399999992,7316.15881,7315.739519999994
913.3476699999992,7316.15881,7315.781359999994
913.3476699999992,7316.15881,7315.781359999994
913.3476699999992,7316.15881,7315.781359999994
913.3382499999992,7316.15881,7315.705999999994
913.3382499999992,7316.15881,7315.705999999994
913.3495499999992,7316.15881,7315.796399999994
913.3405099999992,7316.15881,7315.724079999994
913.3513699999992,7316.15881,7315.810959999993
913.3600499999992,7316.15881,7315.880399999994
913.3670099999993,7316.15881,7315.936079999994
913.3725699999992,7316.15881,7315.980559999994
913.3681099999992,7316.15881,7315.944879999994
913.3627699999992,7316.15881,7315.902159999993
913.3595699999992,7316.15881,7315.876559999993
913.3595699999992,7316.15881,7315.876559999993
913.3630899999991,7316.15881,7315.904719999993
913.3599199999992,7316.15881,7315.8793599999935
913.3599199999992,7316.15881,7315.8793599999935
913.3634099999992,7316.15881,7315.907279999994
913.3571299999993,7316.15881,7315.857039999994
913.3571299999993,7316.15881,7315.857039999994
913.3646699999993,7316.15881,7315.917359999994
913.3616599999992,7316.15881,7315.893279999994
913.3550399999992,7316.15881,7315.840319999994
913.3629999999993,7316.15881,7315.903999999994
913.3693599999992,7316.15881,7315.954879999994
913.3719099999993,7316.15881,7315.975279999994
913.3764899999993,7316.15881,7316.0119199999945
913.3801499999993,7316.15881,7316.041199999994
913.3830899999992,7316.15881,7316.064719999994
913.3807499999992,7316.15881,7316.045999999994
913.3807499999992,7316.15881,7316.045999999994
913.3835699999993,7316.15881,7316.068559999994
913.3835699999993,7316.15881,7316.068559999994
913.3846999999993,7316.15881,7316.077599999994
913.3836899999993,7316.15881,7316.069519999995
913.3847999999994,7316.15881,7316.078399999995
913.3857999999993,7316.15881,7316.086399999995
913.3839999999993,7316.15881,7316.071999999995
913.3850799999993,7316.15881,7316.080639999995
913.3850799999993,7316.15881,7316.080639999995
913.3870399999994,7316.15881,7316.096319999995
913.3862599999994,7316.15881,7316.090079999995
913.3879799999994,7316.15881,7316.103839999995
913.3879799999994,7316.15881,7316.103839999995
913.3886699999994,7316.15881,7316.109359999995
913.3874299999993,7316.15881,7316.0994399999945
913.3874299999993,7316.15881,7316.0994399999945
913.3859499999993,7316.15881,7316.087599999994
913.3850599999993,7316.15881,7316.080479999994
913.3830999999992,7316.15881,7316.064799999994
913.3819299999992,7316.15881,7316.055439999994
913.3793499999992,7316.15881,7316.034799999994
913.3824499999993,7316.15881,7316.059599999994
913.3836899999993,7316.15881,7316.069519999995
913.3825799999993,7316.15881,7316.060639999994
913.3825799999993,7316.15881,7316.060639999994
913.3850399999993,7316.15881,7316.080319999995
913.3840599999993,7316.15881,7316.072479999994
913.3829799999993,7316.15881,7316.063839999994
913.3817899999993,7316.15881,7316.054319999995
913.3791899999993,7316.15881,7316.0335199999945
913.3791899999993,7316.15881,7316.0335199999945
913.3791899999993,7316.15881,7316.0335199999945
913.3807499999994,7316.15881,7316.045999999995
913.3807499999994,7316.15881,7316.045999999995
913.3821599999993,7316.15881,7316.0572799999945
913.3821599999993,7316.15881,7316.0572799999945
913.3821599999993,7316.15881,7316.0572799999945
913.3808899999993,7316.15881,7316.047119999995
913.3836699999994,7316.15881,7316.069359999995
913.3825499999994,7316.15881,7316.060399999995
913.3837799999993,7316.15881,7316.070239999995
913.3815599999994,7316.15881,7316.052479999995
913.3788999999994,7316.15881,7316.031199999995
913.3757199999993,7316.15881,7316.005759999995
913.3718999999993,7316.15881,7315.975199999994
913.3673199999993,7316.15881,7315.938559999994
913.3728199999993,7316.15881,7315.982559999994
913.3772199999993,7316.15881,7316.017759999994
913.3754599999993,7316.15881,7316.003679999994
913.3754599999993,7316.15881,7316.003679999994
913.3735199999993,7316.15881,7315.988159999994
913.3756499999993,7316.15881,7316.005199999994
913.3775699999993,7316.15881,7316.0205599999945
913.3758399999994,7316.15881,7316.006719999995
913.3720399999994,7316.15881,7315.976319999995
913.3720399999994,7316.15881,7315.976319999995
913.3743199999994,7316.15881,7315.9945599999955
913.3784199999994,7316.15881,7316.0273599999955
913.3751399999994,7316.15881,7316.001119999995
913.3790799999994,7316.15881,7316.032639999995
913.3759199999994,7316.15881,7316.007359999995
913.3759199999994,7316.15881,7316.007359999995
913.3759199999994,7316.15881,7316.007359999995
913.3759199999994,7316.15881,7316.007359999995
913.3759199999994,7316.15881,7316.007359999995
913.3778099999994,7316.15881,7316.022479999995
913.3761099999994,7316.15881,7316.008879999995
913.3742399999993,7316.15881,7315.993919999994
913.3783599999992,7316.15881,7316.026879999994
913.3783599999992,7316.15881,7316.026879999994
913.3750599999993,7316.15881,7316.000479999994
913.3790199999993,7316.15881,7316.032159999994
913.3758599999993,7316.15881,7316.006879999994
913.3720599999994,7316.15881,7315.976479999995
913.3743399999994,7316.15881,7315.994719999995
913.3784399999994,7316.15881,7316.027519999995
913.3751599999994,7316.15881,7316.001279999995
913.3731899999993,7316.15881,7315.985519999995
913.3753499999993,7316.15881,7316.002799999995
913.3714499999993,7316.15881,7315.971599999994
913.3691099999993,7316.15881,7315.952879999994
913.3742499999993,7316.15881,7315.993999999994
913.3721899999993,7316.15881,7315.977519999994
913.3699299999993,7316.15881,7315.959439999994
913.3649499999992,7316.15881,7315.919599999994
913.3649499999992,7316.15881,7315.919599999994
913.3649499999992,7316.15881,7315.919599999994
913.3649499999992,7316.15881,7315.919599999994
913.3649499999992,7316.15881,7315.919599999994
913.3649499999992,7316.15881,7315.919599999994
913.3709299999992,7316.15881,7315.967439999994
913.3685399999993,7316.15881,7315.948319999994
913.3632799999992,7316.15881,7315.906239999994
913.3632799999992,7316.15881,7315.906239999994
913.3601299999992,7316.15881,7315.881039999994
913.3670699999992,7316.15881,7315.936559999994
913.3615299999992,7316.15881,7315.892239999994
913.3548699999992,7316.15881,7315.838959999994
913.3548699999992,7316.15881,7315.838959999994
913.3588599999993,7316.15881,7315.870879999994
913.3588599999993,7316.15881,7315.870879999994
913.3660399999992,7316.15881,7315.928319999994
913.3660399999992,7316.15881,7315.928319999994
913.3631599999992,7316.15881,7315.905279999994
913.3568199999992,7316.15881,7315.854559999993
913.3606199999991,7316.15881,7315.884959999993
913.3640399999991,7316.15881,7315.912319999993
913.3701999999992,7316.15881,7315.961599999993
913.3726599999992,7316.15881,7315.981279999994
913.3704399999992,7316.15881,7315.963519999994
913.3753199999992,7316.15881,7316.0025599999935
913.3792199999992,7316.15881,7316.033759999994
913.3792199999992,7316.15881,7316.033759999994
913.3807799999993,7316.15881,7316.046239999994
913.3835999999993,7316.15881,7316.068799999995
913.3835999999993,7316.15881,7316.068799999995
913.3824799999993,7316.15881,7316.059839999994
913.3837199999994,7316.15881,7316.069759999995
913.3826099999993,7316.15881,7316.0608799999945
913.3801699999993,7316.15881,7316.041359999995
913.3786999999993,7316.15881,7316.029599999994
913.3770899999993,7316.15881,7316.016719999994
913.3788599999992,7316.15881,7316.030879999994
913.3820599999992,7316.15881,7316.056479999994
913.3820599999992,7316.15881,7316.056479999994
913.3846199999992,7316.15881,7316.076959999994
913.3835999999992,7316.15881,7316.068799999994
913.3824799999992,7316.15881,7316.0598399999935
913.3812399999991,7316.15881,7316.049919999993
913.3785199999992,7316.15881,7316.0281599999935
913.3752599999992,7316.15881,7316.002079999994
913.3752599999992,7316.15881,7316.002079999994
913.3772199999993,7316.15881,7316.017759999994
913.3807399999993,7316.15881,7316.045919999994
913.3807399999993,7316.15881,7316.045919999994
913.3793299999993,7316.15881,7316.034639999994
913.3762299999993,7316.15881,7316.009839999994
913.3799499999993,7316.15881,7316.039599999995
913.3799499999993,7316.15881,7316.039599999995
913.3799499999993,7316.15881,7316.039599999995
913.3799499999993,7316.15881,7316.039599999995
913.3829299999993,7316.15881,7316.063439999994
913.3829299999993,7316.15881,7316.063439999994
913.3841199999993,7316.15881,7316.072959999994
913.3862599999993,7316.15881,7316.0900799999945
913.3853999999993,7316.15881,7316.083199999995
913.3844599999993,7316.15881,7316.0756799999945
913.3865399999993,7316.15881,7316.092319999994
913.3857099999993,7316.15881,7316.085679999995
913.3838899999994,7316.15881,7316.071119999995
913.3849799999994,7316.15881,7316.079839999995
913.3869599999994,7316.15881,7316.095679999995
913.3877499999994,7316.15881,7316.101999999995
913.3884599999994,7316.15881,7316.1076799999955
913.3878199999995,7316.15881,7316.102559999996
913.3864199999995,7316.15881,7316.091359999996
913.3864199999995,7316.15881,7316.091359999996
913.3847399999995,7316.15881,7316.077919999996
913.3847399999995,7316.15881,7316.077919999996
913.3857499999995,7316.15881,7316.085999999996
913.3848399999995,7316.15881,7316.078719999996
913.3848399999995,7316.15881,7316.078719999996
913.3828399999995,7316.15881,7316.062719999996
913.3852399999995,7316.15881,7316.081919999996
913.3871599999995,7316.15881,7316.097279999996
913.3871599999995,7316.15881,7316.097279999996
913.3856199999996,7316.15881,7316.0849599999965
913.3856199999996,7316.15881,7316.0849599999965
913.3874599999996,7316.15881,7316.099679999997
913.3874599999996,7316.15881,7316.099679999997
913.3881999999995,7316.15881,7316.105599999996
913.3868799999996,7316.15881,7316.0950399999965
913.3868799999996,7316.15881,7316.0950399999965
913.3868799999996,7316.15881,7316.0950399999965
913.3852799999995,7316.15881,7316.082239999996
913.3871999999996,7316.15881,7316.097599999996
913.3856799999995,7316.15881,7316.085439999996
913.3847599999996,7316.15881,7316.078079999997
913.3867799999996,7316.15881,7316.094239999997
913.3883999999996,7316.15881,7316.107199999997
913.3896799999995,7316.15881,7316.117439999996
913.3907199999995,7316.15881,7316.125759999996
913.3907199999995,7316.15881,7316.125759999996
913.3915399999995,7316.15881,7316.132319999996
913.3921999999995,7316.15881,7316.137599999996
913.3919399999995,7316.15881,7316.135519999996
913.3916499999996,7316.15881,7316.133199999997
913.3916499999996,7316.15881,7316.133199999997
913.3922899999995,7316.15881,7316.138319999996
913.3917699999995,7316.15881,7316.134159999996
913.3920799999995,7316.15881,7316.136639999996
913.3923599999995,7316.15881,7316.138879999996
913.3918599999995,7316.15881,7316.134879999996
913.3918599999995,7316.15881,7316.134879999996
913.3924599999995,7316.15881,7316.139679999996
913.3929399999995,7316.15881,7316.143519999996
913.3933199999994,7316.15881,7316.146559999996
913.3934699999994,7316.15881,7316.147759999995
913.3931899999994,7316.15881,7316.1455199999955
913.3930199999994,7316.15881,7316.144159999995
913.3931999999994,7316.15881,7316.145599999995
913.3933599999995,7316.15881,7316.146879999996
913.3930599999994,7316.15881,7316.144479999995
913.3930599999994,7316.15881,7316.144479999995
913.3934199999994,7316.15881,7316.147359999995
913.3931399999994,7316.15881,7316.145119999996
913.3929699999994,7316.15881,7316.143759999995
913.3927799999994,7316.15881,7316.142239999996
913.3929899999995,7316.15881,7316.143919999996
913.3927999999995,7316.15881,7316.142399999996
913.3925999999996,7316.15881,7316.1407999999965
913.3921599999995,7316.15881,7316.137279999996
913.3918899999995,7316.15881,7316.135119999996
913.3918899999995,7316.15881,7316.135119999996
913.3918899999995,7316.15881,7316.135119999996
913.3915899999995,7316.15881,7316.132719999996
913.3922499999995,7316.15881,7316.137999999996
913.3919899999995,7316.15881,7316.135919999996
913.3925699999995,7316.15881,7316.140559999996
913.3925699999995,7316.15881,7316.140559999996
913.3923399999995,7316.15881,7316.138719999996
913.3918399999995,7316.15881,7316.134719999996
913.3912399999996,7316.15881,7316.129919999997
913.3919599999996,7316.15881,7316.135679999997
913.3925399999996,7316.15881,7316.140319999997
913.3920799999996,7316.15881,7316.136639999997
913.3920799999996,7316.15881,7316.136639999997
913.3926399999996,7316.15881,7316.141119999997
913.3926399999996,7316.15881,7316.141119999997
913.3926399999996,7316.15881,7316.141119999997
913.3930799999996,7316.15881,7316.144639999997
913.3934399999996,7316.15881,7316.147519999997
913.3931599999996,7316.15881,7316.145279999997
913.3931599999996,7316.15881,7316.145279999997
913.3931599999996,7316.15881,7316.145279999997
913.3931599999996,7316.15881,7316.145279999997
913.3934999999997,7316.15881,7316.147999999997
913.3933699999997,7316.15881,7316.146959999997
913.3930699999996,7316.15881,7316.144559999997
913.3934299999996,7316.15881,7316.147439999997
913.3932899999996,7316.15881,7316.146319999997
913.3936099999996,7316.15881,7316.148879999997
913.3934899999996,7316.15881,7316.147919999997
913.3933499999996,7316.15881,7316.146799999997
913.3933499999996,7316.15881,7316.146799999997
913.3933499999996,7316.15881,7316.146799999997
913.3933499999996,7316.15881,7316.146799999997
913.3936499999996,7316.15881,7316.149199999997
913.3934099999997,7316.15881,7316.147279999997
913.3935499999997,7316.15881,7316.148399999997
913.3934199999997,7316.15881,7316.147359999997
913.3931399999997,7316.15881,7316.145119999997
913.3927999999996,7316.15881,7316.142399999997
913.3925999999997,7316.15881,7316.140799999997
913.3921599999996,7316.15881,7316.137279999997
