cv,sp,pv
1743.1588100000015,14098.20476,13954.270480000012
1743.1588100000015,14098.20476,13954.270480000012
1739.5994900000014,14098.20476,13925.795920000011
1735.3447300000014,14098.20476,13891.757840000011
1732.8035800000014,14098.20476,13871.428640000011
1730.0162900000014,14098.20476,13849.130320000011
1736.1291700000013,14098.20476,13898.03336000001
1731.1991300000013,14098.20476,13858.59304000001
1737.0837900000013,14098.20476,13905.67032000001
1732.3392300000012,14098.20476,13867.71384000001
1738.0036100000011,14098.20476,13913.028880000009
1740.286430000001,14098.20476,13931.291440000008
1736.165670000001,14098.20476,13898.325360000008
1738.627140000001,14098.20476,13918.017120000008
1738.627140000001,14098.20476,13918.017120000008
1740.8492600000009,14098.20476,13935.794080000007
1744.8601600000009,14098.20476,13967.881280000007
1746.4731000000008,14098.20476,13980.784800000007
1745.0185100000008,14098.20476,13969.148080000006
1741.8236900000009,14098.20476,13943.589520000007
1743.733950000001,14098.20476,13958.871600000008
1743.733950000001,14098.20476,13958.871600000008
1747.180630000001,14098.20476,13986.445040000008
1744.410570000001,14098.20476,13964.284560000007
1746.067600000001,14098.20476,13977.540800000008
1743.078740000001,14098.20476,13953.629920000008
1744.866240000001,14098.20476,13967.929920000008
1743.2538900000009,14098.20476,13955.031120000007
1745.0242400000009,14098.20476,13969.193920000007
1745.0242400000009,14098.20476,13969.193920000007
1748.217940000001,14098.20476,13994.743520000007
1750.783840000001,14098.20476,14015.270720000008
1752.8436800000009,14098.20476,14031.749440000007
1752.8436800000009,14098.20476,14031.749440000007
1753.669930000001,14098.20476,14038.359440000007
1752.181110000001,14098.20476,14026.448880000007
1751.2893000000008,14098.20476,14019.314400000007
1753.2492600000007,14098.20476,14034.994080000006
1754.8214400000006,14098.20476,14047.571520000005
1756.0819200000005,14098.20476,14057.655360000004
1755.0717400000005,14098.20476,14049.573920000004
1756.2825400000006,14098.20476,14059.260320000005
1756.7676900000006,14098.20476,14063.141520000005
1756.7676900000006,14098.20476,14063.141520000005
1756.7676900000006,14098.20476,14063.141520000005
1755.8938500000006,14098.20476,14056.150800000005
1756.9413900000006,14098.20476,14064.531120000005
1757.3610400000007,14098.20476,14067.888320000005
1758.1168400000006,14098.20476,14073.934720000005
1757.8141800000005,14098.20476,14071.513440000004
1757.4813800000006,14098.20476,14068.851040000005
1756.7495400000007,14098.20476,14062.996320000006
1756.3108100000006,14098.20476,14059.486480000005
1756.7931500000007,14098.20476,14063.345200000005
1757.6619300000007,14098.20476,14070.295440000005
1758.3578300000006,14098.20476,14075.862640000005
1758.6364900000005,14098.20476,14078.091920000004
1758.6364900000005,14098.20476,14078.091920000004
1759.1382700000006,14098.20476,14082.106160000005
1759.5400100000006,14098.20476,14085.320080000005
1759.3792000000005,14098.20476,14084.033600000004
1759.5560500000006,14098.20476,14085.448400000005
1759.7152600000006,14098.20476,14086.722080000005
1760.0019000000007,14098.20476,14089.015200000005
1759.8871800000006,14098.20476,14088.097440000005
1760.0133500000006,14098.20476,14089.106800000005
1760.1269300000006,14098.20476,14090.015440000005
1760.2291700000005,14098.20476,14090.833360000004
1760.3212100000005,14098.20476,14091.569680000004
1760.4040600000005,14098.20476,14092.232480000004
1760.4786300000005,14098.20476,14092.829040000004
1760.5457600000004,14098.20476,14093.366080000003
1760.6666000000005,14098.20476,14094.332800000004
1760.6182400000005,14098.20476,14093.945920000004
1760.6182400000005,14098.20476,14093.945920000004
1760.6714300000006,14098.20476,14094.371440000004
1760.7671700000005,14098.20476,14095.137360000004
1760.8054800000004,14098.20476,14095.443840000004
1760.8744400000005,14098.20476,14095.995520000004
1760.8192600000004,14098.20476,14095.554080000004
1760.8523700000005,14098.20476,14095.818960000004
1760.8821700000005,14098.20476,14096.057360000004
1760.9089900000006,14098.20476,14096.271920000005
1760.9331300000006,14098.20476,14096.465040000005
1760.9548600000005,14098.20476,14096.638880000004
1760.9353000000006,14098.20476,14096.482400000004
1760.9353000000006,14098.20476,14096.482400000004
1760.9568100000006,14098.20476,14096.654480000005
1760.9761700000006,14098.20476,14096.809360000005
1760.9936000000007,14098.20476,14096.948800000006
1760.9779100000007,14098.20476,14096.823280000006
1760.9951700000008,14098.20476,14096.961360000007
1760.9951700000008,14098.20476,14096.961360000007
1761.0107000000007,14098.20476,14097.085600000006
1761.0107000000007,14098.20476,14097.085600000006
1761.0386600000006,14098.20476,14097.309280000005
1761.0162800000005,14098.20476,14097.130240000004
1761.0297000000005,14098.20476,14097.237600000004
1761.0055400000006,14098.20476,14097.044320000005
1761.0055400000006,14098.20476,14097.044320000005
1761.0345400000006,14098.20476,14097.276320000004
1761.0113400000005,14098.20476,14097.090720000004
1761.0113400000005,14098.20476,14097.090720000004
1761.0391800000004,14098.20476,14097.313440000004
1761.0614400000004,14098.20476,14097.491520000003
1761.0614400000004,14098.20476,14097.491520000003
1761.0703500000004,14098.20476,14097.562800000003
1761.0703500000004,14098.20476,14097.562800000003
1761.0543100000004,14098.20476,14097.434480000004
1761.0350700000004,14098.20476,14097.280560000003
1761.0235300000004,14098.20476,14097.188240000003
1761.0362300000004,14098.20476,14097.289840000003
1761.0362300000004,14098.20476,14097.289840000003
1761.0133700000004,14098.20476,14097.106960000003
1761.0407900000002,14098.20476,14097.326320000002
1761.0627300000003,14098.20476,14097.501840000003
1761.0627300000003,14098.20476,14097.501840000003
1761.0715100000002,14098.20476,14097.572080000002
1761.0715100000002,14098.20476,14097.572080000002
1761.0636100000002,14098.20476,14097.508880000001
1761.0462300000002,14098.20476,14097.369840000001
1761.0670900000002,14098.20476,14097.536720000002
1761.0504100000003,14098.20476,14097.403280000002
1761.0704300000002,14098.20476,14097.563440000002
1761.0704300000002,14098.20476,14097.563440000002
1761.0624200000002,14098.20476,14097.499360000002
1761.0712300000002,14098.20476,14097.569840000002
1761.0791600000002,14098.20476,14097.633280000002
1761.0934400000003,14098.20476,14097.747520000003
1761.0991500000002,14098.20476,14097.793200000002
1761.0888700000003,14098.20476,14097.710960000002
1761.1012100000003,14098.20476,14097.809680000002
1761.0913300000002,14098.20476,14097.730640000002
1761.0854100000001,14098.20476,14097.683280000001
1761.0854100000001,14098.20476,14097.683280000001
1761.07239,14098.20476,14097.57912
1761.08021,14098.20476,14097.64168
1761.07318,14098.20476,14097.58544
1761.08092,14098.20476,14097.64736
1761.0739600000002,14098.20476,14097.591680000001
1761.0816200000002,14098.20476,14097.652960000001
1761.0885100000003,14098.20476,14097.708080000002
1761.0761100000002,14098.20476,14097.608880000002
1761.06867,14098.20476,14097.54936
1761.05229,14098.20476,14097.41832
1761.07193,14098.20476,14097.57544
1761.0640700000001,14098.20476,14097.512560000001
1761.0467700000002,14098.20476,14097.374160000001
1761.02601,14098.20476,14097.20808
1761.03846,14098.20476,14097.30768
1761.01604,14098.20476,14097.12832
1760.98914,14098.20476,14096.91312
1760.95688,14098.20476,14096.65504
1760.97624,14098.20476,14096.80992
1760.9414,14098.20476,14096.5312
1760.9623,14098.20476,14096.6984
1760.98112,14098.20476,14096.84896
1761.0149999999999,14098.20476,14097.119999999999
1761.0421,14098.20476,14097.3368
1761.0204199999998,14098.20476,14097.163359999999
1761.00741,14098.20476,14097.05928
1760.9931,14098.20476,14096.9448
1761.02458,14098.20476,14097.19664
1761.01199,14098.20476,14097.09592
1761.02584,14098.20476,14097.20672
1761.03831,14098.20476,14097.30648
1761.0270899999998,14098.20476,14097.216719999999
1761.0517699999998,14098.20476,14097.414159999998
1761.03201,14098.20476,14097.25608
1761.0201599999998,14098.20476,14097.161279999998
1760.9941,14098.20476,14096.9528
1761.00974,14098.20476,14097.07792
1761.00974,14098.20476,14097.07792
1761.02382,14098.20476,14097.19056
1761.03649,14098.20476,14097.29192
1761.0250899999999,14098.20476,14097.200719999999
1761.01255,14098.20476,14097.1004
1761.0401299999999,14098.20476,14097.321039999999
1761.05117,14098.20476,14097.40936
1761.07105,14098.20476,14097.5684
1761.079,14098.20476,14097.632
1761.0647,14098.20476,14097.5176
1761.0732799999998,14098.20476,14097.586239999999
1761.08874,14098.20476,14097.70992
1761.07638,14098.20476,14097.61104
1761.06154,14098.20476,14097.49232
1761.07934,14098.20476,14097.63472
1761.08646,14098.20476,14097.69168
1761.08646,14098.20476,14097.69168
1761.07364,14098.20476,14097.58912
1761.05826,14098.20476,14097.46608
1761.0490300000001,14098.20476,14097.392240000001
1761.0591800000002,14098.20476,14097.473440000002
1761.0774600000002,14098.20476,14097.619680000002
1761.0774600000002,14098.20476,14097.619680000002
1761.0701500000002,14098.20476,14097.561200000002
1761.0781900000002,14098.20476,14097.625520000001
1761.08543,14098.20476,14097.68344
1761.07241,14098.20476,14097.57928
1761.08022,14098.20476,14097.64176
1761.06616,14098.20476,14097.52928
1761.05772,14098.20476,14097.46176
1761.067,14098.20476,14097.536
1761.07535,14098.20476,14097.6028
1761.0828700000002,14098.20476,14097.662960000001
1761.0896400000001,14098.20476,14097.717120000001
1761.0957300000002,14098.20476,14097.765840000002
1761.0957300000002,14098.20476,14097.765840000002
1761.1012100000003,14098.20476,14097.809680000002
1761.0962700000002,14098.20476,14097.770160000002
1761.1071300000003,14098.20476,14097.857040000003
1761.1158100000002,14098.20476,14097.926480000002
1761.1123300000002,14098.20476,14097.898640000001
1761.11615,14098.20476,14097.9292
1761.12303,14098.20476,14097.98424
1761.12853,14098.20476,14098.02824
1761.13295,14098.20476,14098.0636
1761.13647,14098.20476,14098.09176
1761.13788,14098.20476,14098.10304
1761.13788,14098.20476,14098.10304
1761.13534,14098.20476,14098.08272
1761.13838,14098.20476,14098.10704
1761.14082,14098.20476,14098.12656
1761.13984,14098.20476,14098.11872
1761.13984,14098.20476,14098.11872
1761.14091,14098.20476,14098.12728
1761.1418800000001,14098.20476,14098.135040000001
1761.1427500000002,14098.20476,14098.142000000002
1761.1443100000001,14098.20476,14098.154480000001
1761.1443100000001,14098.20476,14098.154480000001
1761.1449400000001,14098.20476,14098.159520000001
1761.1443700000002,14098.20476,14098.154960000002
1761.1437500000002,14098.20476,14098.150000000001
1761.1444300000003,14098.20476,14098.155440000002
1761.1450500000003,14098.20476,14098.160400000002
1761.1456000000003,14098.20476,14098.164800000002
1761.1461000000004,14098.20476,14098.168800000003
1761.1470000000004,14098.20476,14098.176000000003
1761.1477200000004,14098.20476,14098.181760000003
1761.1480100000003,14098.20476,14098.184080000003
1761.1480100000003,14098.20476,14098.184080000003
1761.1474900000003,14098.20476,14098.179920000002
1761.1474900000003,14098.20476,14098.179920000002
1761.1481100000003,14098.20476,14098.184880000003
1761.1481100000003,14098.20476,14098.184880000003
1761.1486100000004,14098.20476,14098.188880000003
1761.1484100000005,14098.20476,14098.187280000004
1761.1481900000006,14098.20476,14098.185520000005
1761.1479500000005,14098.20476,14098.183600000004
1761.1484700000005,14098.20476,14098.187760000004
1761.1484700000005,14098.20476,14098.187760000004
1761.1480500000005,14098.20476,14098.184400000004
1761.1478000000004,14098.20476,14098.182400000003
1761.1480800000004,14098.20476,14098.184640000003
1761.1480800000004,14098.20476,14098.184640000003
1761.1475800000003,14098.20476,14098.180640000002
1761.1472800000004,14098.20476,14098.178240000003
1761.1469500000003,14098.20476,14098.175600000002
1761.1469500000003,14098.20476,14098.175600000002
1761.1469500000003,14098.20476,14098.175600000002
1761.1476700000003,14098.20476,14098.181360000002
1761.1476700000003,14098.20476,14098.181360000002
1761.1476700000003,14098.20476,14098.181360000002
1761.1473800000003,14098.20476,14098.179040000003
1761.1477000000004,14098.20476,14098.181600000004
1761.1477000000004,14098.20476,14098.181600000004
1761.1474100000005,14098.20476,14098.179280000004
1761.1480500000005,14098.20476,14098.184400000004
1761.1480500000005,14098.20476,14098.184400000004
1761.1478000000004,14098.20476,14098.182400000003
1761.1478000000004,14098.20476,14098.182400000003
1761.1472400000005,14098.20476,14098.177920000004
1761.1475800000005,14098.20476,14098.180640000004
1761.1475800000005,14098.20476,14098.180640000004
1761.1469800000004,14098.20476,14098.175840000004
1761.1469800000004,14098.20476,14098.175840000004
1761.1462600000004,14098.20476,14098.170080000004
1761.1466900000005,14098.20476,14098.173520000004
1761.1466900000005,14098.20476,14098.173520000004
1761.1459100000004,14098.20476,14098.167280000003
1761.1449700000005,14098.20476,14098.159760000004
1761.1455300000005,14098.20476,14098.164240000004
1761.1455300000005,14098.20476,14098.164240000004
1761.1445100000005,14098.20476,14098.156080000004
1761.1432900000004,14098.20476,14098.146320000003
1761.1432900000004,14098.20476,14098.146320000003
1761.1440200000004,14098.20476,14098.152160000003
1761.1433600000005,14098.20476,14098.146880000004
1761.1440800000005,14098.20476,14098.152640000004
1761.1440800000005,14098.20476,14098.152640000004
1761.1440800000005,14098.20476,14098.152640000004
1761.1453800000004,14098.20476,14098.163040000003
1761.1453800000004,14098.20476,14098.163040000003
1761.1459000000004,14098.20476,14098.167200000004
1761.1463700000004,14098.20476,14098.170960000003
1761.1467900000005,14098.20476,14098.174320000004
1761.1464100000005,14098.20476,14098.171280000004
1761.1468300000006,14098.20476,14098.174640000005
1761.1468300000006,14098.20476,14098.174640000005
1761.1472100000005,14098.20476,14098.177680000004
1761.1465300000004,14098.20476,14098.172240000004
1761.1461200000003,14098.20476,14098.168960000003
1761.1461200000003,14098.20476,14098.168960000003
1761.1456700000003,14098.20476,14098.165360000003
1761.1461600000002,14098.20476,14098.169280000002
1761.1466000000003,14098.20476,14098.172800000002
1761.1458000000002,14098.20476,14098.166400000002
1761.1458000000002,14098.20476,14098.166400000002
1761.1458000000002,14098.20476,14098.166400000002
1761.1458000000002,14098.20476,14098.166400000002
1761.1453200000003,14098.20476,14098.162560000002
1761.1453200000003,14098.20476,14098.162560000002
1761.1453200000003,14098.20476,14098.162560000002
1761.1447900000003,14098.20476,14098.158320000002
1761.1453700000002,14098.20476,14098.162960000001
1761.1458900000002,14098.20476,14098.167120000002
1761.1463600000002,14098.20476,14098.170880000001
1761.1455200000003,14098.20476,14098.164160000002
1761.1460300000003,14098.20476,14098.168240000003
1761.1451100000004,14098.20476,14098.160880000003
1761.1456600000004,14098.20476,14098.165280000003
1761.1461500000003,14098.20476,14098.169200000002
1761.1457100000002,14098.20476,14098.165680000002
1761.1457100000002,14098.20476,14098.165680000002
1761.1462000000001,14098.20476,14098.169600000001
1761.1466400000002,14098.20476,14098.173120000001
1761.14704,14098.20476,14098.17632
1761.1474,14098.20476,14098.1792
1761.1477200000002,14098.20476,14098.181760000001
1761.1477200000002,14098.20476,14098.181760000001
1761.14801,14098.20476,14098.18408
1761.14775,14098.20476,14098.182
1761.14803,14098.20476,14098.18424
1761.14829,14098.20476,14098.18632
1761.14829,14098.20476,14098.18632
1761.1485200000002,14098.20476,14098.188160000002
1761.1489400000003,14098.20476,14098.191520000002
1761.1491100000003,14098.20476,14098.192880000002
1761.1488100000004,14098.20476,14098.190480000003
1761.1488100000004,14098.20476,14098.190480000003
1761.1489900000004,14098.20476,14098.191920000003
1761.1489900000004,14098.20476,14098.191920000003
1761.1491500000004,14098.20476,14098.193200000003
1761.1492900000005,14098.20476,14098.194320000004
1761.1494200000004,14098.20476,14098.195360000003
1761.1495400000003,14098.20476,14098.196320000003
1761.1495400000003,14098.20476,14098.196320000003
1761.1496500000003,14098.20476,14098.197200000002
1761.1494700000003,14098.20476,14098.195760000002
1761.1494700000003,14098.20476,14098.195760000002
1761.1495800000002,14098.20476,14098.196640000002
1761.1496800000002,14098.20476,14098.197440000002
1761.1496800000002,14098.20476,14098.197440000002
1761.1496800000002,14098.20476,14098.197440000002
1761.1496800000002,14098.20476,14098.197440000002
1761.1496800000002,14098.20476,14098.197440000002
1761.1497700000002,14098.20476,14098.198160000002
1761.1498500000002,14098.20476,14098.198800000002
1761.1499200000003,14098.20476,14098.199360000002
1761.1499900000003,14098.20476,14098.199920000003
1761.1499900000003,14098.20476,14098.199920000003
1761.1499300000003,14098.20476,14098.199440000002
1761.1500700000004,14098.20476,14098.200560000003
1761.1501200000005,14098.20476,14098.200960000004
1761.1500700000004,14098.20476,14098.200560000003
1761.1500200000003,14098.20476,14098.200160000002
1761.1500800000003,14098.20476,14098.200640000003
1761.1501300000004,14098.20476,14098.201040000004
1761.1502300000004,14098.20476,14098.201840000003
1761.1503100000004,14098.20476,14098.202480000004
1761.1503400000004,14098.20476,14098.202720000003
1761.1504000000004,14098.20476,14098.203200000004
1761.1503600000005,14098.20476,14098.202880000004
1761.1503600000005,14098.20476,14098.202880000004
1761.1503400000006,14098.20476,14098.202720000005
1761.1504000000007,14098.20476,14098.203200000005
1761.1504000000007,14098.20476,14098.203200000005
1761.1504000000007,14098.20476,14098.203200000005
1761.1503800000007,14098.20476,14098.203040000006
1761.1504000000007,14098.20476,14098.203200000005
1761.1503600000008,14098.20476,14098.202880000006
1761.1503800000007,14098.20476,14098.203040000006
1761.1503800000007,14098.20476,14098.203040000006
1761.1504200000006,14098.20476,14098.203360000005
1761.1504400000006,14098.20476,14098.203520000005
1761.1504800000005,14098.20476,14098.203840000004
1761.1504900000004,14098.20476,14098.203920000004
1761.1505100000004,14098.20476,14098.204080000003
1761.1505000000004,14098.20476,14098.204000000003
1761.1505000000004,14098.20476,14098.204000000003
1761.1505000000004,14098.20476,14098.204000000003
1761.1505200000004,14098.20476,14098.204160000003
1761.1505300000003,14098.20476,14098.204240000003
1761.1505400000003,14098.20476,14098.204320000003
1761.1505200000004,14098.20476,14098.204160000003
1761.1505400000003,14098.20476,14098.204320000003
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
1761.1505600000003,14098.20476,14098.204480000002
