cv,sp,pv
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,10778.56333,10778.56360000001
1346.1954500000013,12089.618156400908,10778.56360000001
1316.9979100000014,12089.61816,10544.983280000011
1283.3445500000014,12089.61816,10275.756400000011
1264.0899300000015,12089.61816,10121.719440000012
1305.2426100000014,12089.61816,10450.940880000011
1322.9344100000014,12089.61816,10592.475280000011
1339.3172400000014,12089.61816,10723.537920000012
1354.4510100000014,12089.61816,10844.60808000001
1326.5542700000015,12089.61816,10621.434160000012
1294.3344700000014,12089.61816,10363.675760000011
1331.2909100000013,12089.61816,10659.32728000001
1347.0410600000014,12089.61816,10785.328480000011
1347.0410600000014,12089.61816,10785.328480000011
1347.0410600000014,12089.61816,10785.328480000011
1332.5084900000013,12089.61816,10669.06792000001
1332.5084900000013,12089.61816,10669.06792000001
1316.8512900000012,12089.61816,10543.81032000001
1283.1761300000012,12089.61816,10274.40904000001
1283.1761300000012,12089.61816,10274.40904000001
1302.4425200000012,12089.61816,10428.54016000001
1284.5473400000012,12089.61816,10285.37872000001
1284.5473400000012,12089.61816,10285.37872000001
1303.7177600000011,12089.61816,10438.742080000009
1321.5204400000011,12089.61816,10581.16352000001
1321.5204400000011,12089.61816,10581.16352000001
1321.5204400000011,12089.61816,10581.16352000001
1305.031470000001,12089.61816,10449.251760000008
1269.617130000001,12089.61816,10165.937040000008
1289.819080000001,12089.61816,10327.552640000007
1271.0199300000008,12089.61816,10177.159440000007
1271.0199300000008,12089.61816,10177.159440000007
1271.0199300000008,12089.61816,10177.159440000007
1311.2325100000007,12089.61816,10498.860080000006
1328.4857700000007,12089.61816,10636.886160000005
1312.5222100000008,12089.61816,10509.177680000006
1346.8386500000008,12089.61816,10783.709200000007
1346.8386500000008,12089.61816,10783.709200000007
1361.387070000001,12089.61816,10900.096560000007
1374.782030000001,12089.61816,11007.256240000008
1387.090210000001,12089.61816,11105.721680000008
1398.378850000001,12089.61816,11196.030800000008
1408.714770000001,12089.61816,11278.718160000008
1389.817130000001,12089.61816,11127.537040000008
1400.8771700000011,12089.61816,11216.017360000009
1380.6315700000011,12089.61816,11054.05256000001
1380.6315700000011,12089.61816,11054.05256000001
1404.2838300000012,12089.61816,11243.27064000001
1414.1146800000013,12089.61816,11321.91744000001
1423.0944200000013,12089.61816,11393.75536000001
1406.7121200000013,12089.61816,11262.69696000001
1416.3339300000014,12089.61816,11339.671440000011
1398.7622500000014,12089.61816,11199.09800000001
1378.1557100000014,12089.61816,11034.24568000001
1378.1557100000014,12089.61816,11034.24568000001
1378.1557100000014,12089.61816,11034.24568000001
1390.1864300000013,12089.61816,11130.49144000001
1401.2154400000013,12089.61816,11218.72352000001
1411.3093200000012,12089.61816,11299.47456000001
1411.3093200000012,12089.61816,11299.47456000001
1392.8614800000012,12089.61816,11151.89184000001
1414.4688200000012,12089.61816,11324.75056000001
1414.4688200000012,12089.61816,11324.75056000001
1396.5711200000012,12089.61816,11181.56896000001
1407.0607400000013,12089.61816,11265.48592000001
1416.6524700000014,12089.61816,11342.21976000001
1399.1365500000013,12089.61816,11202.09240000001
1378.5938100000012,12089.61816,11037.75048000001
1366.5992400000011,12089.61816,10941.79392000001
1340.649440000001,12089.61816,10734.195520000008
1355.680080000001,12089.61816,10854.440640000008
1369.530850000001,12089.61816,10965.246800000008
1382.267900000001,12089.61816,11067.143200000008
1358.886940000001,12089.61816,10880.095520000008
1386.077280000001,12089.61816,11097.618240000009
1374.7039800000011,12089.61816,11006.63184000001
1399.333140000001,12089.61816,11203.665120000009
1399.333140000001,12089.61816,11203.665120000009
1409.587750000001,12089.61816,11285.702000000008
1409.587750000001,12089.61816,11285.702000000008
1400.214500000001,12089.61816,11210.716000000008
1420.5733200000009,12089.61816,11373.586560000007
1428.986950000001,12089.61816,11440.895600000007
1444.3226900000009,12089.61816,11563.581520000007
1450.607150000001,12089.61816,11613.857200000008
1450.607150000001,12089.61816,11613.857200000008
1444.898600000001,12089.61816,11568.188800000007
1457.362400000001,12089.61816,11667.899200000007
1462.4460800000008,12089.61816,11708.568640000007
1457.836630000001,12089.61816,11671.693040000007
1452.797050000001,12089.61816,11631.376400000008
1463.810330000001,12089.61816,11719.482640000007
1472.7735300000008,12089.61816,11791.188240000007
1476.409040000001,12089.61816,11820.272320000007
1469.830420000001,12089.61816,11767.643360000007
1473.744920000001,12089.61816,11798.959360000008
1473.744920000001,12089.61816,11798.959360000008
1466.658560000001,12089.61816,11742.268480000008
1458.230780000001,12089.61816,11674.846240000008
1463.233690000001,12089.61816,11714.869520000007
1454.162350000001,12089.61816,11642.298800000008
1454.162350000001,12089.61816,11642.298800000008
1459.5427900000009,12089.61816,11685.342320000007
1469.304190000001,12089.61816,11763.433520000008
1473.268450000001,12089.61816,11795.147600000008
1473.268450000001,12089.61816,11795.147600000008
1476.856940000001,12089.61816,11823.855520000008
1480.103470000001,12089.61816,11849.827760000007
1480.103470000001,12089.61816,11849.827760000007
1485.974870000001,12089.61816,11896.798960000007
1488.3448700000008,12089.61816,11915.758960000006
1490.4852400000009,12089.61816,11932.881920000007
1494.3499200000008,12089.61816,11963.799360000006
1494.3499200000008,12089.61816,11963.799360000006
1492.7947200000008,12089.61816,11951.357760000006
1494.5019200000008,12089.61816,11965.015360000007
1496.042240000001,12089.61816,11977.337920000007
1494.652820000001,12089.61816,11966.222560000007
1496.178370000001,12089.61816,11978.426960000008
1496.178370000001,12089.61816,11978.426960000008
1493.426230000001,12089.61816,11956.409840000008
1495.071750000001,12089.61816,11969.574000000008
1493.587210000001,12089.61816,11957.697680000008
1495.216990000001,12089.61816,11970.735920000008
1493.746680000001,12089.61816,11958.973440000009
1495.360880000001,12089.61816,11971.887040000009
1493.904670000001,12089.61816,11960.237360000008
1493.904670000001,12089.61816,11960.237360000008
1495.5034200000011,12089.61816,11973.02736000001
1498.387920000001,12089.61816,11996.103360000008
1498.387920000001,12089.61816,11996.103360000008
1498.387920000001,12089.61816,11996.103360000008
1499.546940000001,12089.61816,12005.375520000009
1500.5918500000012,12089.61816,12013.73480000001
1501.5337300000012,12089.61816,12021.26984000001
1503.2315100000012,12089.61816,12034.85208000001
1503.912480000001,12089.61816,12040.299840000009
1503.2989700000012,12089.61816,12035.39176000001
1503.9732600000011,12089.61816,12040.786080000009
1504.580740000001,12089.61816,12045.645920000008
1505.1279800000011,12089.61816,12050.023840000009
1506.113860000001,12089.61816,12057.910880000009
1506.113860000001,12089.61816,12057.910880000009
1506.508870000001,12089.61816,12061.070960000008
1506.508870000001,12089.61816,12061.070960000008
1506.153140000001,12089.61816,12058.225120000008
1506.9353400000011,12089.61816,12064.482720000009
1506.9353400000011,12089.61816,12064.482720000009
1506.9353400000011,12089.61816,12064.482720000009
1506.9353400000011,12089.61816,12064.482720000009
1506.6220300000011,12089.61816,12061.976240000009
1506.6220300000011,12089.61816,12061.976240000009
1506.2775500000012,12089.61816,12059.22040000001
1506.656280000001,12089.61816,12062.250240000008
1506.656280000001,12089.61816,12062.250240000008
1505.9741400000012,12089.61816,12056.79312000001
1505.9741400000012,12089.61816,12056.79312000001
1505.5652500000012,12089.61816,12053.52200000001
1506.0147700000011,12089.61816,12057.118160000009
1505.609910000001,12089.61816,12053.879280000008
1506.054990000001,12089.61816,12057.439920000008
1505.654130000001,12089.61816,12054.233040000008
1506.094820000001,12089.61816,12057.758560000007
1506.491720000001,12089.61816,12060.933760000007
1506.849160000001,12089.61816,12063.793280000007
1507.1710400000009,12089.61816,12066.368320000007
1507.4608900000007,12089.61816,12068.687120000006
1507.7218800000007,12089.61816,12070.775040000006
1508.1918800000008,12089.61816,12074.535040000006
1508.3800400000007,12089.61816,12076.040320000006
1508.0412200000007,12089.61816,12073.329760000006
1508.0412200000007,12089.61816,12073.329760000006
1508.2444000000007,12089.61816,12074.955200000006
1508.6102600000008,12089.61816,12077.882080000007
1508.6102600000008,12089.61816,12077.882080000007
1508.7567100000008,12089.61816,12079.053680000006
1508.6248700000008,12089.61816,12077.998960000006
1508.7698600000008,12089.61816,12079.158880000006
1509.0309200000008,12089.61816,12081.247360000007
1509.0309200000008,12089.61816,12081.247360000007
1509.1354000000008,12089.61816,12082.083200000006
1509.2294600000007,12089.61816,12082.835680000006
1509.2294600000007,12089.61816,12082.835680000006
1509.3988000000006,12089.61816,12084.190400000005
1509.4665700000007,12089.61816,12084.732560000006
1509.5275700000007,12089.61816,12085.220560000005
1509.4726600000006,12089.61816,12084.781280000005
1509.4726600000006,12089.61816,12084.781280000005
1509.5330500000007,12089.61816,12085.264400000005
1509.5874100000008,12089.61816,12085.699280000006
1509.6363400000007,12089.61816,12086.090720000006
1509.5482400000008,12089.61816,12085.385920000006
1509.5482400000008,12089.61816,12085.385920000006
1509.6539400000008,12089.61816,12086.231520000007
1509.6539400000008,12089.61816,12086.231520000007
1509.696230000001,12089.61816,12086.569840000007
1509.620090000001,12089.61816,12085.960720000008
1509.528750000001,12089.61816,12085.230000000009
1509.583540000001,12089.61816,12085.668320000008
1509.534220000001,12089.61816,12085.273760000007
1509.534220000001,12089.61816,12085.273760000007
1509.534220000001,12089.61816,12085.273760000007
1509.479970000001,12089.61816,12084.839760000008
1509.420310000001,12089.61816,12084.362480000009
1509.4859300000012,12089.61816,12084.88744000001
1509.6040700000012,12089.61816,12085.83256000001
1509.5568000000012,12089.61816,12085.45440000001
1509.6607800000013,12089.61816,12086.28624000001
1509.7440000000013,12089.61816,12086.95200000001
1509.7107100000012,12089.61816,12086.68568000001
1509.7473300000013,12089.61816,12086.97864000001
1509.7802900000013,12089.61816,12087.24232000001
1509.7802900000013,12089.61816,12087.24232000001
1509.8396300000013,12089.61816,12087.71704000001
1509.8633700000014,12089.61816,12087.906960000011
1509.8206300000013,12089.61816,12087.56504000001
1509.7693500000014,12089.61816,12087.154800000011
1509.7078300000014,12089.61816,12086.662640000011
1509.6709200000014,12089.61816,12086.367360000011
1509.7115100000015,12089.61816,12086.692080000012
1509.7845900000013,12089.61816,12087.27672000001
1509.8138300000014,12089.61816,12087.510640000011
1509.8138300000014,12089.61816,12087.510640000011
1509.8401500000014,12089.61816,12087.72120000001
1509.7927700000014,12089.61816,12087.342160000011
1509.8211900000015,12089.61816,12087.569520000012
1509.7700300000015,12089.61816,12087.160240000012
1509.8007200000015,12089.61816,12087.405760000012
1509.7730900000015,12089.61816,12087.184720000012
1509.7427000000016,12089.61816,12086.941600000013
1509.6758600000016,12089.61816,12086.406880000013
1509.7159600000016,12089.61816,12086.727680000013
1509.7881600000017,12089.61816,12087.305280000013
1509.8170400000017,12089.61816,12087.536320000014
1509.7650400000018,12089.61816,12087.120320000015
1509.7026600000017,12089.61816,12086.621280000014
1509.7026600000017,12089.61816,12086.621280000014
1509.6278200000017,12089.61816,12086.022560000014
1509.6727200000018,12089.61816,12086.381760000015
1509.6323100000018,12089.61816,12086.058480000014
1509.5434100000018,12089.61816,12085.347280000015
1509.5434100000018,12089.61816,12085.347280000015
1509.5967400000018,12089.61816,12085.773920000014
1509.6447400000018,12089.61816,12086.157920000014
1509.6015300000017,12089.61816,12085.812240000014
1509.6490500000018,12089.61816,12086.192400000014
1509.6490500000018,12089.61816,12086.192400000014
1509.6490500000018,12089.61816,12086.192400000014
1509.6918300000018,12089.61816,12086.534640000014
1509.730340000002,12089.61816,12086.842720000015
1509.799660000002,12089.61816,12087.397280000016
1509.855140000002,12089.61816,12087.841120000016
1509.899520000002,12089.61816,12088.196160000016
1509.935040000002,12089.61816,12088.480320000015
1509.949250000002,12089.61816,12088.594000000016
1509.949250000002,12089.61816,12088.594000000016
1509.962040000002,12089.61816,12088.696320000015
1509.973550000002,12089.61816,12088.788400000016
1509.963190000002,12089.61816,12088.705520000016
1509.951790000002,12089.61816,12088.614320000015
1509.9643300000018,12089.61816,12088.714640000015
1509.986890000002,12089.61816,12088.895120000016
1510.004950000002,12089.61816,12089.039600000016
1510.012180000002,12089.61816,12089.097440000016
1510.018680000002,12089.61816,12089.149440000016
1510.024530000002,12089.61816,12089.196240000016
1510.029800000002,12089.61816,12089.238400000017
1510.039280000002,12089.61816,12089.314240000016
1510.046880000002,12089.61816,12089.375040000015
1510.046880000002,12089.61816,12089.375040000015
1510.0438400000019,12089.61816,12089.350720000015
1510.0471800000018,12089.61816,12089.377440000015
1510.0471800000018,12089.61816,12089.377440000015
1510.044170000002,12089.61816,12089.353360000016
1510.044170000002,12089.61816,12089.353360000016
1510.050790000002,12089.61816,12089.406320000016
1510.053440000002,12089.61816,12089.427520000016
1510.0558200000019,12089.61816,12089.446560000015
1510.060100000002,12089.61816,12089.480800000016
1510.063540000002,12089.61816,12089.508320000015
1510.062170000002,12089.61816,12089.497360000016
1510.063680000002,12089.61816,12089.509440000016
1510.065040000002,12089.61816,12089.520320000016
1510.066260000002,12089.61816,12089.530080000017
1510.068460000002,12089.61816,12089.547680000016
1510.070220000002,12089.61816,12089.561760000017
1510.070220000002,12089.61816,12089.561760000017
1510.069520000002,12089.61816,12089.556160000016
1510.071060000002,12089.61816,12089.568480000016
1510.070440000002,12089.61816,12089.563520000016
1510.069080000002,12089.61816,12089.552640000016
1510.068260000002,12089.61816,12089.546080000016
1510.069160000002,12089.61816,12089.553280000016
1510.069160000002,12089.61816,12089.553280000016
1510.070780000002,12089.61816,12089.566240000016
1510.071430000002,12089.61816,12089.571440000016
1510.070850000002,12089.61816,12089.566800000017
1510.072130000002,12089.61816,12089.577040000016
1510.073150000002,12089.61816,12089.585200000016
1510.073560000002,12089.61816,12089.588480000017
1510.073930000002,12089.61816,12089.591440000017
1510.0742600000021,12089.61816,12089.594080000017
1510.0739600000022,12089.61816,12089.591680000018
1510.0742900000023,12089.61816,12089.594320000018
1510.0742900000023,12089.61816,12089.594320000018
1510.0742900000023,12089.61816,12089.594320000018
1510.0745900000022,12089.61816,12089.596720000018
1510.0743200000022,12089.61816,12089.594560000018
1510.0749000000021,12089.61816,12089.599200000017
