cv,sp,pv
1430.3880899999995,11442.71607,11452.104719999996
1430.1533699999995,11442.71607,11450.226959999996
1430.1533699999995,11442.71607,11450.226959999996
1430.3411099999996,11442.71607,11451.728879999997
1430.3411099999996,11442.71607,11451.728879999997
1430.3411099999996,11442.71607,11451.728879999997
1430.1157899999996,11442.71607,11449.926319999997
1429.9355699999996,11442.71607,11448.484559999997
1429.7913899999996,11442.71607,11447.331119999997
1429.9067299999997,11442.71607,11448.253839999998
1429.9067299999997,11442.71607,11448.253839999998
1429.9759299999996,11442.71607,11448.807439999997
1429.9759299999996,11442.71607,11448.807439999997
1429.8236899999997,11442.71607,11447.589519999998
1429.8845899999997,11442.71607,11448.076719999997
1429.8845899999997,11442.71607,11448.076719999997
1429.8845899999997,11442.71607,11448.076719999997
1429.8175999999996,11442.71607,11447.540799999997
1429.8175999999996,11442.71607,11447.540799999997
1429.8175999999996,11442.71607,11447.540799999997
1429.8175999999996,11442.71607,11447.540799999997
1429.8175999999996,11442.71607,11447.540799999997
1429.7573099999997,11442.71607,11447.058479999998
1429.7573099999997,11442.71607,11447.058479999998
1429.7573099999997,11442.71607,11447.058479999998
1429.8658299999997,11442.71607,11447.926639999998
1429.8007199999997,11442.71607,11447.405759999998
1429.8007199999997,11442.71607,11447.405759999998
1429.8007199999997,11442.71607,11447.405759999998
1429.8593199999998,11442.71607,11447.874559999998
1429.7303999999997,11442.71607,11446.843199999998
1429.6272599999998,11442.71607,11446.018079999998
1429.6685099999997,11442.71607,11446.348079999998
1429.6685099999997,11442.71607,11446.348079999998
1429.6231299999997,11442.71607,11445.985039999998
1429.7048099999997,11442.71607,11446.638479999998
1429.7048099999997,11442.71607,11446.638479999998
1429.7048099999997,11442.71607,11446.638479999998
1429.7538199999997,11442.71607,11447.030559999997
1429.6459999999997,11442.71607,11446.167999999998
1429.6028699999997,11442.71607,11445.822959999998
1429.5640499999997,11442.71607,11445.512399999998
1429.4941699999997,11442.71607,11444.953359999998
1429.4941699999997,11442.71607,11444.953359999998
1429.4941699999997,11442.71607,11444.953359999998
1429.4941699999997,11442.71607,11444.953359999998
1429.4941699999997,11442.71607,11444.953359999998
1429.4382699999996,11442.71607,11444.506159999997
1429.3935499999995,11442.71607,11444.148399999996
1429.3577699999996,11442.71607,11443.862159999997
1429.3577699999996,11442.71607,11443.862159999997
1429.3291299999996,11442.71607,11443.633039999997
1429.3176799999997,11442.71607,11443.541439999997
1429.3382999999997,11442.71607,11443.706399999997
1429.3259299999997,11442.71607,11443.607439999998
1429.3259299999997,11442.71607,11443.607439999998
1429.3370599999998,11442.71607,11443.696479999999
1429.3615599999998,11442.71607,11443.892479999999
1429.33216,11442.71607,11443.65728
1429.33216,11442.71607,11443.65728
1429.33216,11442.71607,11443.65728
1429.33216,11442.71607,11443.65728
1429.3203999999998,11442.71607,11443.563199999999
1429.2992399999998,11442.71607,11443.393919999999
1429.2992399999998,11442.71607,11443.393919999999
1429.3077099999998,11442.71607,11443.461679999999
1429.2890899999998,11442.71607,11443.312719999998
1429.2890899999998,11442.71607,11443.312719999998
1429.2965399999998,11442.71607,11443.372319999999
1429.3047399999998,11442.71607,11443.437919999998
1429.2866999999999,11442.71607,11443.293599999999
1429.3011199999999,11442.71607,11443.408959999999
1429.3184199999998,11442.71607,11443.547359999999
1429.2976599999997,11442.71607,11443.381279999998
1429.3142799999998,11442.71607,11443.514239999999
1429.3342199999997,11442.71607,11443.673759999998
1429.3342199999997,11442.71607,11443.673759999998
1429.3581399999998,11442.71607,11443.865119999999
1429.34379,11442.71607,11443.75032
1429.3567099999998,11442.71607,11443.853679999998
1429.3424999999997,11442.71607,11443.739999999998
1429.3552899999997,11442.71607,11443.842319999998
1429.3834299999996,11442.71607,11444.067439999997
1429.4171899999997,11442.71607,11444.337519999997
1429.3969299999997,11442.71607,11444.175439999997
1429.4333899999997,11442.71607,11444.467119999998
1429.4771299999998,11442.71607,11444.817039999998
1429.5033799999997,11442.71607,11445.027039999997
1429.4745099999996,11442.71607,11444.796079999996
1429.5004899999994,11442.71607,11445.003919999996
1429.5576499999995,11442.71607,11445.461199999996
1429.5919499999995,11442.71607,11445.735599999996
1429.5919499999995,11442.71607,11445.735599999996
1429.6673899999996,11442.71607,11446.339119999997
1429.7579299999995,11442.71607,11447.063439999996
1429.7579299999995,11442.71607,11447.063439999996
1429.6492899999996,11442.71607,11446.194319999997
1429.6927499999997,11442.71607,11446.541999999998
1429.6449499999997,11442.71607,11446.159599999997
1429.7309899999996,11442.71607,11446.847919999997
1429.6793599999996,11442.71607,11446.434879999997
1429.7722799999997,11442.71607,11447.178239999997
1429.7722799999997,11442.71607,11447.178239999997
1429.6607599999998,11442.71607,11446.286079999998
1429.5715599999999,11442.71607,11445.572479999999
1429.5715599999999,11442.71607,11445.572479999999
1429.6072499999998,11442.71607,11445.857999999998
1429.5287499999997,11442.71607,11445.229999999998
1429.5601599999998,11442.71607,11445.481279999998
1429.5601599999998,11442.71607,11445.481279999998
1429.6292599999997,11442.71607,11446.034079999998
1429.6707099999996,11442.71607,11446.365679999997
1429.7163099999996,11442.71607,11446.730479999997
1429.8166299999996,11442.71607,11447.533039999997
1429.7564399999997,11442.71607,11447.051519999997
1429.8106099999998,11442.71607,11447.484879999998
1429.6914299999999,11442.71607,11446.531439999999
1429.6914299999999,11442.71607,11446.531439999999
1429.64376,11442.71607,11446.15008
1429.5579599999999,11442.71607,11445.463679999999
1429.5579599999999,11442.71607,11445.463679999999
1429.52363,11442.71607,11445.18904
1429.46185,11442.71607,11444.6948
1429.41241,11442.71607,11444.29928
1429.43219,11442.71607,11444.45752
1429.38869,11442.71607,11444.10952
1429.37128,11442.71607,11443.97024
1429.35561,11442.71607,11443.84488
1429.32741,11442.71607,11443.61928
1429.3161300000002,11442.71607,11443.529040000001
1429.3161300000002,11442.71607,11443.529040000001
1429.3161300000002,11442.71607,11443.529040000001
1429.30598,11442.71607,11443.44784
1429.32426,11442.71607,11443.59408
1429.3352300000001,11442.71607,11443.681840000001
1429.3231700000001,11442.71607,11443.585360000001
1429.31231,11442.71607,11443.49848
1429.31231,11442.71607,11443.49848
1429.32208,11442.71607,11443.57664
1429.31133,11442.71607,11443.49064
1429.29197,11442.71607,11443.33576
1429.27649,11442.71607,11443.21192
1429.2703,11442.71607,11443.1624
1429.2703,11442.71607,11443.1624
1429.2591599999998,11442.71607,11443.073279999999
1429.2502399999998,11442.71607,11443.001919999999
1429.2431,11442.71607,11442.9448
1429.24596,11442.71607,11442.96768
1429.23968,11442.71607,11442.91744
1429.23968,11442.71607,11442.91744
1429.23464,11442.71607,11442.87712
1429.23866,11442.71607,11442.90928
1429.24348,11442.71607,11442.94784
1429.24348,11442.71607,11442.94784
1429.24637,11442.71607,11442.97096
1429.24955,11442.71607,11442.9964
1429.25305,11442.71607,11443.0244
1429.2492,11442.71607,11442.9936
1429.24226,11442.71607,11442.93808
1429.23949,11442.71607,11442.91592
1429.24199,11442.71607,11442.93592
1429.2392399999999,11442.71607,11442.913919999999
1429.24418,11442.71607,11442.95344
1429.24714,11442.71607,11442.97712
1429.24714,11442.71607,11442.97712
1429.2536599999999,11442.71607,11443.029279999999
1429.2458399999998,11442.71607,11442.966719999999
1429.2489699999999,11442.71607,11442.991759999999
1429.2524099999998,11442.71607,11443.019279999999
1429.2486199999998,11442.71607,11442.988959999999
1429.25544,11442.71607,11443.04352
1429.2595299999998,11442.71607,11443.076239999999
1429.2505299999998,11442.71607,11443.004239999998
1429.2469299999998,11442.71607,11442.975439999998
1429.2534099999998,11442.71607,11443.027279999998
1429.2495199999998,11442.71607,11442.996159999999
1429.2425199999998,11442.71607,11442.940159999998
1429.2397199999998,11442.71607,11442.917759999998
1429.2371999999998,11442.71607,11442.897599999998
1429.23266,11442.71607,11442.86128
1429.22904,11442.71607,11442.83232
1429.22759,11442.71607,11442.82072
1429.2262799999999,11442.71607,11442.810239999999
1429.2250999999999,11442.71607,11442.800799999999
1429.2240399999998,11442.71607,11442.792319999999
1429.2221399999999,11442.71607,11442.777119999999
1429.2221399999999,11442.71607,11442.777119999999
1429.22138,11442.71607,11442.77104
1429.2227599999999,11442.71607,11442.782079999999
1429.2243999999998,11442.71607,11442.795199999999
1429.2224199999998,11442.71607,11442.779359999999
1429.2216299999998,11442.71607,11442.773039999998
1429.2216299999998,11442.71607,11442.773039999998
1429.2202099999997,11442.71607,11442.761679999998
1429.2190699999996,11442.71607,11442.752559999997
1429.2199899999996,11442.71607,11442.759919999997
1429.2210899999995,11442.71607,11442.768719999996
1429.2217499999995,11442.71607,11442.773999999996
1429.2217499999995,11442.71607,11442.773999999996
1429.2217499999995,11442.71607,11442.773999999996
1429.2203099999995,11442.71607,11442.762479999996
1429.2208899999994,11442.71607,11442.767119999995
1429.2196099999994,11442.71607,11442.756879999995
1429.2185899999995,11442.71607,11442.748719999996
1429.2194099999995,11442.71607,11442.755279999996
1429.2184299999994,11442.71607,11442.747439999996
1429.2180399999995,11442.71607,11442.744319999996
1429.2187399999996,11442.71607,11442.749919999997
1429.2178999999996,11442.71607,11442.743199999997
1429.2185799999997,11442.71607,11442.748639999998
1429.2185799999997,11442.71607,11442.748639999998
1429.2177599999998,11442.71607,11442.742079999998
1429.2174399999997,11442.71607,11442.739519999997
1429.2177299999996,11442.71607,11442.741839999997
1429.2180499999997,11442.71607,11442.744399999998
1429.2173499999997,11442.71607,11442.738799999997
1429.2176299999996,11442.71607,11442.741039999997
1429.2179399999995,11442.71607,11442.743519999996
1429.2172599999994,11442.71607,11442.738079999996
1429.2175299999994,11442.71607,11442.740239999996
1429.2181299999995,11442.71607,11442.745039999996
1429.2174099999995,11442.71607,11442.739279999996
1429.2171199999996,11442.71607,11442.736959999997
1429.2176399999996,11442.71607,11442.741119999997
1429.2179499999995,11442.71607,11442.743599999996
1429.2179499999995,11442.71607,11442.743599999996
1429.2182899999996,11442.71607,11442.746319999997
1429.2186699999995,11442.71607,11442.749359999996
1429.2178299999996,11442.71607,11442.742639999997
1429.2174999999995,11442.71607,11442.739999999996
1429.2177999999994,11442.71607,11442.742399999996
1429.2181299999995,11442.71607,11442.745039999996
1429.2174099999995,11442.71607,11442.739279999996
1429.2179899999994,11442.71607,11442.743919999995
1429.2179899999994,11442.71607,11442.743919999995
1429.2172899999994,11442.71607,11442.738319999995
1429.2172899999994,11442.71607,11442.738319999995
1429.2167299999994,11442.71607,11442.733839999995
1429.2165099999995,11442.71607,11442.732079999996
1429.2167099999995,11442.71607,11442.733679999996
1429.2164899999996,11442.71607,11442.731919999997
1429.2166899999995,11442.71607,11442.733519999996
1429.2166899999995,11442.71607,11442.733519999996
1429.2164699999996,11442.71607,11442.731759999997
1429.2162699999997,11442.71607,11442.730159999997
1429.2166299999997,11442.71607,11442.733039999997
1429.2168399999996,11442.71607,11442.734719999997
1429.2170699999997,11442.71607,11442.736559999998
1429.2170699999997,11442.71607,11442.736559999998
1429.2173299999997,11442.71607,11442.738639999998
1429.2173299999997,11442.71607,11442.738639999998
1429.2178899999997,11442.71607,11442.743119999997
1429.2172099999996,11442.71607,11442.737679999997
1429.2166699999996,11442.71607,11442.733359999997
1429.2164499999997,11442.71607,11442.731599999997
1429.2160699999997,11442.71607,11442.728559999998
1429.2157499999996,11442.71607,11442.725999999997
1429.2156299999997,11442.71607,11442.725039999998
1429.2154099999998,11442.71607,11442.723279999998
1429.2153199999998,11442.71607,11442.722559999998
1429.2153999999998,11442.71607,11442.723199999999
1429.2155799999998,11442.71607,11442.724639999999
1429.2157999999997,11442.71607,11442.726399999998
1429.2157999999997,11442.71607,11442.726399999998
1429.2156699999998,11442.71607,11442.725359999999
1429.21591,11442.71607,11442.72728
1429.2157699999998,11442.71607,11442.726159999998
1429.2155099999998,11442.71607,11442.724079999998
1429.2153099999998,11442.71607,11442.722479999999
1429.2153099999998,11442.71607,11442.722479999999
1429.2153899999998,11442.71607,11442.723119999999
1429.2152999999998,11442.71607,11442.722399999999
1429.2153799999999,11442.71607,11442.723039999999
1429.2155599999999,11442.71607,11442.724479999999
1429.2156699999998,11442.71607,11442.725359999999
1429.21555,11442.71607,11442.7244
1429.2157499999998,11442.71607,11442.725999999999
1429.2155099999998,11442.71607,11442.724079999998
1429.2153099999998,11442.71607,11442.722479999999
1429.2152299999998,11442.71607,11442.721839999998
1429.2151599999997,11442.71607,11442.721279999998
1429.2152999999998,11442.71607,11442.722399999999
1429.2152199999998,11442.71607,11442.721759999999
1429.2152899999999,11442.71607,11442.722319999999
1429.2152099999998,11442.71607,11442.721679999999
1429.2151399999998,11442.71607,11442.721119999998
1429.2151999999999,11442.71607,11442.721599999999
1429.2150599999998,11442.71607,11442.720479999998
1429.2150599999998,11442.71607,11442.720479999998
1429.2149999999997,11442.71607,11442.719999999998
1429.2149499999996,11442.71607,11442.719599999997
1429.2150299999996,11442.71607,11442.720239999997
1429.2150299999996,11442.71607,11442.720239999997
1429.2149299999996,11442.71607,11442.719439999997
1429.2148899999997,11442.71607,11442.719119999998
1429.2148499999998,11442.71607,11442.718799999999
1429.2148499999998,11442.71607,11442.718799999999
1429.2147899999998,11442.71607,11442.718319999998
1429.2148499999998,11442.71607,11442.718799999999
1429.21491,11442.71607,11442.71928
1429.21483,11442.71607,11442.71864
1429.2148599999998,11442.71607,11442.718879999999
1429.2148999999997,11442.71607,11442.719199999998
1429.2149799999997,11442.71607,11442.719839999998
1429.2149799999997,11442.71607,11442.719839999998
1429.2149299999996,11442.71607,11442.719439999997
1429.2148899999997,11442.71607,11442.719119999998
1429.2149699999998,11442.71607,11442.719759999998
1429.2150199999999,11442.71607,11442.720159999999
1429.2149699999998,11442.71607,11442.719759999998
1429.2150699999997,11442.71607,11442.720559999998
1429.2150099999997,11442.71607,11442.720079999997
1429.2149099999997,11442.71607,11442.719279999998
1429.2149499999996,11442.71607,11442.719599999997
1429.2148699999996,11442.71607,11442.718959999997
1429.2148299999997,11442.71607,11442.718639999997
1429.2147999999997,11442.71607,11442.718399999998
1429.2147399999997,11442.71607,11442.717919999997
1429.2147199999997,11442.71607,11442.717759999998
1429.2146799999998,11442.71607,11442.717439999999
1429.21464,11442.71607,11442.71712
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21459,11442.71607,11442.71672
1429.2146,11442.71607,11442.7168
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21461,11442.71607,11442.71688
1429.21461,11442.71607,11442.71688
1429.21463,11442.71607,11442.71704
1429.21464,11442.71607,11442.71712
1429.2146599999999,11442.71607,11442.717279999999
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21463,11442.71607,11442.71704
1429.21464,11442.71607,11442.71712
1429.21465,11442.71607,11442.7172
1429.21464,11442.71607,11442.71712
1429.2146599999999,11442.71607,11442.717279999999
1429.21464,11442.71607,11442.71712
1429.2146599999999,11442.71607,11442.717279999999
1429.2146799999998,11442.71607,11442.717439999999
1429.2147199999997,11442.71607,11442.717759999998
1429.2146999999998,11442.71607,11442.717599999998
1429.2146599999999,11442.71607,11442.717279999999
1429.21464,11442.71607,11442.71712
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.21461,11442.71607,11442.71688
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.2146,11442.71607,11442.7168
1429.21459,11442.71607,11442.71672
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21462,11442.71607,11442.71696
1429.21464,11442.71607,11442.71712
1429.21463,11442.71607,11442.71704
1429.21461,11442.71607,11442.71688
1429.21459,11442.71607,11442.71672
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21461,11442.71607,11442.71688
1429.21459,11442.71607,11442.71672
1429.21457,11442.71607,11442.71656
1429.2145600000001,11442.71607,11442.716480000001
1429.21458,11442.71607,11442.71664
1429.21457,11442.71607,11442.71656
1429.2145600000001,11442.71607,11442.716480000001
1429.21457,11442.71607,11442.71656
1429.21458,11442.71607,11442.71664
1429.21459,11442.71607,11442.71672
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21463,11442.71607,11442.71704
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.2146,11442.71607,11442.7168
1429.21459,11442.71607,11442.71672
1429.21461,11442.71607,11442.71688
1429.21459,11442.71607,11442.71672
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21462,11442.71607,11442.71696
1429.21461,11442.71607,11442.71688
1429.21459,11442.71607,11442.71672
1429.21459,11442.71607,11442.71672
1429.21461,11442.71607,11442.71688
1429.21462,11442.71607,11442.71696
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21463,11442.71607,11442.71704
1429.21461,11442.71607,11442.71688
1429.21461,11442.71607,11442.71688
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21462,11442.71607,11442.71696
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21459,11442.71607,11442.71672
1429.2146,11442.71607,11442.7168
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21464,11442.71607,11442.71712
1429.21464,11442.71607,11442.71712
1429.21463,11442.71607,11442.71704
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.21462,11442.71607,11442.71696
1429.21464,11442.71607,11442.71712
1429.2146599999999,11442.71607,11442.717279999999
1429.21462,11442.71607,11442.71696
1429.21462,11442.71607,11442.71696
1429.21463,11442.71607,11442.71704
1429.21462,11442.71607,11442.71696
1429.21462,11442.71607,11442.71696
1429.21462,11442.71607,11442.71696
1429.2146,11442.71607,11442.7168
1429.2146,11442.71607,11442.7168
1429.21461,11442.71607,11442.71688
1429.21461,11442.71607,11442.71688
1429.2146,11442.71607,11442.7168
1429.21459,11442.71607,11442.71672
1429.21458,11442.71607,11442.71664
1429.2145600000001,11442.71607,11442.716480000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
1429.2145500000001,11442.71607,11442.716400000001
