cv,sp,pv
1498.550750000008,11997.40186,11997.406000000065
1498.550750000008,11997.40186,11997.406000000065
1498.550850000008,11997.40186,11997.406800000064
1498.550970000008,11997.40186,11997.407760000064
1498.551040000008,11997.40186,11997.408320000064
1498.550960000008,11997.40186,11997.407680000064
1498.550960000008,11997.40186,11997.407680000064
1498.551100000008,11997.40186,11997.408800000065
1498.551010000008,11997.40186,11997.408080000065
1498.550850000008,11997.40186,11997.406800000064
1498.550850000008,11997.40186,11997.406800000064
1498.5507300000081,11997.40186,11997.405840000065
1498.5507300000081,11997.40186,11997.405840000065
1498.5507800000082,11997.40186,11997.406240000066
1498.5506800000082,11997.40186,11997.405440000066
1498.5506000000082,11997.40186,11997.404800000066
1498.5506800000082,11997.40186,11997.405440000066
1498.5506000000082,11997.40186,11997.404800000066
1498.5506000000082,11997.40186,11997.404800000066
1498.5506800000082,11997.40186,11997.405440000066
1498.5506400000083,11997.40186,11997.405120000067
1498.5506800000082,11997.40186,11997.405440000066
1498.5507600000083,11997.40186,11997.406080000066
1498.5508100000084,11997.40186,11997.406480000067
1498.5509300000083,11997.40186,11997.407440000066
1498.5507900000082,11997.40186,11997.406320000066
1498.5509100000081,11997.40186,11997.407280000065
1498.5509800000082,11997.40186,11997.407840000065
1498.5509800000082,11997.40186,11997.407840000065
1498.550840000008,11997.40186,11997.406720000065
1498.5507200000081,11997.40186,11997.405760000065
1498.5506200000082,11997.40186,11997.404960000065
1498.5505800000083,11997.40186,11997.404640000066
1498.5505200000082,11997.40186,11997.404160000066
1498.5505500000081,11997.40186,11997.404400000065
1498.5505200000082,11997.40186,11997.404160000066
1498.5505800000083,11997.40186,11997.404640000066
1498.5506100000082,11997.40186,11997.404880000066
1498.5506900000082,11997.40186,11997.405520000066
1498.5505900000082,11997.40186,11997.404720000066
1498.5506300000081,11997.40186,11997.405040000065
1498.5507100000082,11997.40186,11997.405680000065
1498.5508100000081,11997.40186,11997.406480000065
1498.5508700000082,11997.40186,11997.406960000066
1498.5509900000081,11997.40186,11997.407920000065
1498.5511500000082,11997.40186,11997.409200000066
1498.5513300000082,11997.40186,11997.410640000066
1498.5512200000082,11997.40186,11997.409760000066
1498.5514200000082,11997.40186,11997.411360000066
1498.5513000000083,11997.40186,11997.410400000066
1498.5514100000082,11997.40186,11997.411280000066
1498.5511700000081,11997.40186,11997.409360000065
1498.5509900000081,11997.40186,11997.407920000065
1498.550830000008,11997.40186,11997.406640000065
1498.5508900000082,11997.40186,11997.407120000065
1498.5509600000082,11997.40186,11997.407680000066
1498.5508200000081,11997.40186,11997.406560000065
1498.5508800000082,11997.40186,11997.407040000066
1498.5508200000081,11997.40186,11997.406560000065
1498.550760000008,11997.40186,11997.406080000064
1498.5508100000081,11997.40186,11997.406480000065
1498.5506900000082,11997.40186,11997.405520000066
1498.5507900000082,11997.40186,11997.406320000066
1498.5508500000083,11997.40186,11997.406800000066
1498.5509700000082,11997.40186,11997.407760000066
1498.5509000000081,11997.40186,11997.407200000065
1498.5509000000081,11997.40186,11997.407200000065
1498.550830000008,11997.40186,11997.406640000065
1498.5508900000082,11997.40186,11997.407120000065
1498.5509600000082,11997.40186,11997.407680000066
1498.5510300000083,11997.40186,11997.408240000066
1498.5508700000082,11997.40186,11997.406960000066
1498.5508100000081,11997.40186,11997.406480000065
1498.5506900000082,11997.40186,11997.405520000066
1498.5506400000081,11997.40186,11997.405120000065
1498.5507200000081,11997.40186,11997.405760000065
1498.550670000008,11997.40186,11997.405360000064
1498.550590000008,11997.40186,11997.404720000064
1498.550670000008,11997.40186,11997.405360000064
1498.550750000008,11997.40186,11997.406000000065
1498.550650000008,11997.40186,11997.405200000065
1498.5506100000082,11997.40186,11997.404880000066
1498.5506100000082,11997.40186,11997.404880000066
1498.5506900000082,11997.40186,11997.405520000066
1498.5507900000082,11997.40186,11997.406320000066
1498.5508500000083,11997.40186,11997.406800000066
1498.5507900000082,11997.40186,11997.406320000066
1498.5506700000083,11997.40186,11997.405360000066
1498.5506700000083,11997.40186,11997.405360000066
1498.5507100000082,11997.40186,11997.405680000065
1498.550660000008,11997.40186,11997.405280000065
1498.5506200000082,11997.40186,11997.404960000065
1498.5507000000082,11997.40186,11997.405600000066
1498.550650000008,11997.40186,11997.405200000065
1498.5507300000081,11997.40186,11997.405840000065
1498.5507800000082,11997.40186,11997.406240000066
1498.5507300000081,11997.40186,11997.405840000065
1498.550680000008,11997.40186,11997.405440000064
1498.5506400000081,11997.40186,11997.405120000065
1498.5506000000082,11997.40186,11997.404800000066
1498.5505600000083,11997.40186,11997.404480000067
1498.5505600000083,11997.40186,11997.404480000067
1498.5505300000084,11997.40186,11997.404240000067
1498.5505600000083,11997.40186,11997.404480000067
1498.5505000000082,11997.40186,11997.404000000066
1498.5504400000082,11997.40186,11997.403520000065
1498.5504600000081,11997.40186,11997.403680000065
1498.5504400000082,11997.40186,11997.403520000065
1498.5504000000083,11997.40186,11997.403200000066
1498.5503600000084,11997.40186,11997.402880000067
1498.5503400000084,11997.40186,11997.402720000067
1498.5503200000085,11997.40186,11997.402560000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503400000084,11997.40186,11997.402720000067
1498.5503200000085,11997.40186,11997.402560000068
1498.5503100000085,11997.40186,11997.402480000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503300000084,11997.40186,11997.402640000068
1498.5503400000084,11997.40186,11997.402720000067
1498.5503200000085,11997.40186,11997.402560000068
1498.5503200000085,11997.40186,11997.402560000068
1498.5503000000085,11997.40186,11997.402400000068
1498.5503100000085,11997.40186,11997.402480000068
1498.5502900000085,11997.40186,11997.402320000068
1498.5503000000085,11997.40186,11997.402400000068
1498.5503000000085,11997.40186,11997.402400000068
1498.5503000000085,11997.40186,11997.402400000068
1498.5502900000085,11997.40186,11997.402320000068
1498.5503000000085,11997.40186,11997.402400000068
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
1498.5502800000086,11997.40186,11997.402240000069
