cv,sp,pv
1697.2099999999955,13586.66822,13586.679999999964
1697.2096999999956,13586.66822,13586.677599999965
1697.2094599999955,13586.66822,13586.675679999964
1697.2094599999955,13586.66822,13586.675679999964
1697.2096399999955,13586.66822,13586.677119999964
1697.2094199999956,13586.66822,13586.675359999965
1697.2095999999956,13586.66822,13586.676799999965
1697.2098199999955,13586.66822,13586.678559999964
1697.2096899999956,13586.66822,13586.677519999965
1697.2094499999955,13586.66822,13586.675599999964
1697.2096299999955,13586.66822,13586.677039999964
1697.2097399999955,13586.66822,13586.677919999964
1697.2096199999955,13586.66822,13586.676959999964
1697.2098399999954,13586.66822,13586.678719999964
1697.2099699999953,13586.66822,13586.679759999963
1697.2096899999954,13586.66822,13586.677519999963
1697.2098099999953,13586.66822,13586.678479999962
1697.2096799999954,13586.66822,13586.677439999963
1697.2099199999955,13586.66822,13586.679359999964
1697.2097799999954,13586.66822,13586.678239999963
1697.2096499999955,13586.66822,13586.677199999964
1697.2095399999955,13586.66822,13586.676319999964
1697.2095399999955,13586.66822,13586.676319999964
1697.2095399999955,13586.66822,13586.676319999964
1697.2093399999956,13586.66822,13586.674719999965
1697.2094199999956,13586.66822,13586.675359999965
1697.2095999999956,13586.66822,13586.676799999965
1697.2097099999955,13586.66822,13586.677679999964
1697.2098299999955,13586.66822,13586.678639999964
1697.2095699999954,13586.66822,13586.676559999964
1697.2097699999954,13586.66822,13586.678159999963
1697.2100099999955,13586.66822,13586.680079999964
1697.2100099999955,13586.66822,13586.680079999964
1697.2098599999954,13586.66822,13586.678879999963
1697.2098599999954,13586.66822,13586.678879999963
1697.2099899999953,13586.66822,13586.679919999962
1697.2098399999952,13586.66822,13586.678719999962
1697.209969999995,13586.66822,13586.67975999996
1697.210249999995,13586.66822,13586.68199999996
1697.210079999995,13586.66822,13586.68063999996
1697.210079999995,13586.66822,13586.68063999996
1697.209759999995,13586.66822,13586.67807999996
1697.209639999995,13586.66822,13586.67711999996
1697.209529999995,13586.66822,13586.67623999996
1697.209629999995,13586.66822,13586.67703999996
1697.2094099999952,13586.66822,13586.675279999961
1697.2094099999952,13586.66822,13586.675279999961
1697.2093199999952,13586.66822,13586.674559999961
1697.209159999995,13586.66822,13586.67327999996
1697.209159999995,13586.66822,13586.67327999996
1697.209099999995,13586.66822,13586.67279999996
1697.209039999995,13586.66822,13586.67231999996
1697.208939999995,13586.66822,13586.67151999996
1697.209019999995,13586.66822,13586.67215999996
1697.209069999995,13586.66822,13586.67255999996
1697.2091199999952,13586.66822,13586.672959999962
1697.2091799999953,13586.66822,13586.673439999962
1697.2092499999953,13586.66822,13586.673999999963
1697.2091799999953,13586.66822,13586.673439999962
1697.2092499999953,13586.66822,13586.673999999963
1697.2092499999953,13586.66822,13586.673999999963
1697.2093199999954,13586.66822,13586.674559999963
1697.2093999999954,13586.66822,13586.675199999963
1697.2095799999954,13586.66822,13586.676639999963
1697.2093599999955,13586.66822,13586.674879999964
1697.2093599999955,13586.66822,13586.674879999964
1697.2093599999955,13586.66822,13586.674879999964
1697.2094399999955,13586.66822,13586.675519999964
1697.2094399999955,13586.66822,13586.675519999964
1697.2095299999955,13586.66822,13586.676239999964
1697.2097299999955,13586.66822,13586.677839999964
1697.2098499999954,13586.66822,13586.678799999963
1697.2098499999954,13586.66822,13586.678799999963
1697.2098499999954,13586.66822,13586.678799999963
1697.2098499999954,13586.66822,13586.678799999963
1697.2095899999954,13586.66822,13586.676719999963
1697.2094799999954,13586.66822,13586.675839999964
1697.2094799999954,13586.66822,13586.675839999964
1697.2092799999955,13586.66822,13586.674239999964
1697.2093599999955,13586.66822,13586.674879999964
1697.2094399999955,13586.66822,13586.675519999964
1697.2095299999955,13586.66822,13586.676239999964
1697.2094299999956,13586.66822,13586.675439999965
1697.2096099999956,13586.66822,13586.676879999965
1697.2094999999956,13586.66822,13586.675999999965
1697.2095999999956,13586.66822,13586.676799999965
1697.2094899999956,13586.66822,13586.675919999965
1697.2093899999957,13586.66822,13586.675119999965
1697.2093899999957,13586.66822,13586.675119999965
1697.2095699999957,13586.66822,13586.676559999965
1697.2095699999957,13586.66822,13586.676559999965
1697.2097699999956,13586.66822,13586.678159999965
1697.2097699999956,13586.66822,13586.678159999965
1697.2097699999956,13586.66822,13586.678159999965
1697.2098899999955,13586.66822,13586.679119999964
1697.2098899999955,13586.66822,13586.679119999964
1697.2101699999955,13586.66822,13586.681359999964
1697.2103299999956,13586.66822,13586.682639999965
1697.2105099999956,13586.66822,13586.684079999965
1697.2105099999956,13586.66822,13586.684079999965
1697.2109099999955,13586.66822,13586.687279999964
1697.2109099999955,13586.66822,13586.687279999964
1697.2104299999955,13586.66822,13586.683439999964
1697.2104299999955,13586.66822,13586.683439999964
1697.2102399999956,13586.66822,13586.681919999965
1697.2105799999956,13586.66822,13586.684639999965
1697.2103699999957,13586.66822,13586.682959999966
1697.2103699999957,13586.66822,13586.682959999966
1697.2107299999957,13586.66822,13586.685839999966
1697.2102899999957,13586.66822,13586.682319999965
1697.2106499999957,13586.66822,13586.685199999965
1697.2104399999957,13586.66822,13586.683519999966
1697.2100599999958,13586.66822,13586.680479999966
1697.2102099999959,13586.66822,13586.681679999967
1697.2098699999958,13586.66822,13586.678959999967
1697.2096099999958,13586.66822,13586.676879999966
1697.2094999999958,13586.66822,13586.675999999967
1697.209299999996,13586.66822,13586.674399999967
1697.2091399999958,13586.66822,13586.673119999967
1697.2090799999958,13586.66822,13586.672639999966
1697.2091399999958,13586.66822,13586.673119999967
1697.2090799999958,13586.66822,13586.672639999966
1697.2089599999958,13586.66822,13586.671679999967
1697.2090399999959,13586.66822,13586.672319999967
1697.2089899999958,13586.66822,13586.671919999966
1697.2089399999957,13586.66822,13586.671519999965
1697.2090199999957,13586.66822,13586.672159999966
1697.2090199999957,13586.66822,13586.672159999966
1697.2091199999957,13586.66822,13586.672959999965
1697.2089999999957,13586.66822,13586.671999999966
1697.2090499999958,13586.66822,13586.672399999967
1697.2089999999957,13586.66822,13586.671999999966
1697.2090999999957,13586.66822,13586.672799999966
1697.2089799999958,13586.66822,13586.671839999966
1697.2089299999957,13586.66822,13586.671439999966
1697.2088499999957,13586.66822,13586.670799999965
1697.2089099999957,13586.66822,13586.671279999966
1697.2089099999957,13586.66822,13586.671279999966
1697.2088299999957,13586.66822,13586.670639999966
1697.2088899999958,13586.66822,13586.671119999966
1697.208849999996,13586.66822,13586.670799999967
1697.2088799999958,13586.66822,13586.671039999967
1697.208839999996,13586.66822,13586.670719999967
1697.2088699999958,13586.66822,13586.670959999967
1697.2088999999958,13586.66822,13586.671199999966
1697.2088199999957,13586.66822,13586.670559999966
1697.2088499999957,13586.66822,13586.670799999965
1697.2088799999956,13586.66822,13586.671039999965
1697.2088799999956,13586.66822,13586.671039999965
1697.2087999999956,13586.66822,13586.670399999965
1697.2087399999955,13586.66822,13586.669919999964
1697.2087199999955,13586.66822,13586.669759999964
1697.2086799999956,13586.66822,13586.669439999965
1697.2086799999956,13586.66822,13586.669439999965
1697.2086999999956,13586.66822,13586.669599999965
1697.2086599999957,13586.66822,13586.669279999966
1697.2086699999957,13586.66822,13586.669359999965
1697.2086799999956,13586.66822,13586.669439999965
1697.2086399999957,13586.66822,13586.669119999966
1697.2086599999957,13586.66822,13586.669279999966
1697.2086599999957,13586.66822,13586.669279999966
1697.2086399999957,13586.66822,13586.669119999966
1697.2086399999957,13586.66822,13586.669119999966
1697.2086399999957,13586.66822,13586.669119999966
1697.2086199999958,13586.66822,13586.668959999966
1697.2085999999958,13586.66822,13586.668799999967
1697.2086199999958,13586.66822,13586.668959999966
1697.2086099999958,13586.66822,13586.668879999967
1697.2086099999958,13586.66822,13586.668879999967
1697.2086099999958,13586.66822,13586.668879999967
1697.2085899999959,13586.66822,13586.668719999967
1697.208579999996,13586.66822,13586.668639999967
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,13586.66822,13586.668479999968
1697.208559999996,15731.695421804865,13586.668479999968
1674.067009999996,15731.69542,13401.536079999967
1723.6591499999959,15731.69542,13798.273199999967
1702.475409999996,15731.69542,13628.803279999967
1702.475409999996,15731.69542,13628.803279999967
1656.960649999996,15731.69542,13264.685199999967
1630.976549999996,15731.69542,13056.812399999968
1658.708279999996,15731.69542,13278.666239999968
1632.844189999996,15731.69542,13071.753519999967
1688.061009999996,15731.69542,13513.488079999968
1664.258939999996,15731.69542,13323.071519999969
1715.220699999996,15731.69542,13730.765599999968
1758.852819999996,15731.69542,14079.822559999968
1777.321279999996,15731.69542,14227.570239999968
1777.321279999996,15731.69542,14227.570239999968
1743.334939999996,15731.69542,13955.679519999969
1723.6537099999962,15731.69542,13798.22967999997
1766.0220099999963,15731.69542,14137.17607999997
1730.2222299999962,15731.69542,13850.77783999997
1750.9091599999963,15731.69542,14016.27327999997
1789.0938399999964,15731.69542,14321.75071999997
1757.0245199999963,15731.69542,14065.19615999997
1719.7992799999963,15731.69542,13767.39423999997
1719.7992799999963,15731.69542,13767.39423999997
1698.3254099999963,15731.69542,13595.60327999997
1652.2047699999962,15731.69542,13226.63815999997
1625.8956699999962,15731.69542,13016.16535999997
1653.9610999999963,15731.69542,13240.68879999997
1653.9610999999963,15731.69542,13240.68879999997
1653.9610999999963,15731.69542,13240.68879999997
1706.3397999999963,15731.69542,13659.71839999997
1661.3923599999964,15731.69542,13300.138879999971
1635.7131899999963,15731.69542,13094.70551999997
1690.5497299999963,15731.69542,13533.39783999997
1666.9265199999963,15731.69542,13344.41215999997
1692.2221099999963,15731.69542,13546.77687999997
1668.7194499999962,15731.69542,13358.75559999997
1643.5487899999962,15731.69542,13157.39031999997
1670.4435099999962,15731.69542,13372.54807999997
1720.5439299999962,15731.69542,13773.35143999997
1763.3799499999961,15731.69542,14116.03959999997
1799.6000099999962,15731.69542,14405.80007999997
1784.4326599999963,15731.69542,14284.46127999997
1784.4326599999963,15731.69542,14284.46127999997
1751.6009599999963,15731.69542,14021.80767999997
1770.6392199999964,15731.69542,14174.113759999971
1788.1701699999965,15731.69542,14314.361359999972
1804.2805399999966,15731.69542,14443.244319999973
1789.5031899999965,15731.69542,14325.025519999972
1821.5053299999965,15731.69542,14581.042639999972
1834.8282399999966,15731.69542,14687.625919999973
1834.8282399999966,15731.69542,14687.625919999973
1834.8282399999966,15731.69542,14687.625919999973
1847.0054899999966,15731.69542,14785.043919999973
1858.1198099999965,15731.69542,14873.958479999972
1878.3818099999964,15731.69542,15036.054479999972
1894.9938699999964,15731.69542,15168.950959999971
1908.5511699999963,15731.69542,15277.40935999997
1919.5738699999963,15731.69542,15365.59095999997
1924.0410599999964,15731.69542,15401.328479999971
1924.0410599999964,15731.69542,15401.328479999971
1932.1220599999963,15731.69542,15465.97647999997
1938.6490199999962,15731.69542,15518.19215999997
1938.6490199999962,15731.69542,15518.19215999997
1933.3869399999962,15731.69542,15476.09551999997
1936.5281999999963,15731.69542,15501.22559999997
1942.2022399999964,15731.69542,15546.617919999971
1937.6323799999964,15731.69542,15510.059039999971
1934.9025399999964,15731.69542,15488.220319999971
1940.8917399999964,15731.69542,15536.133919999971
1945.7171999999964,15731.69542,15574.737599999971
1947.6584799999964,15731.69542,15590.267839999971
1951.1603599999964,15731.69542,15618.282879999972
1948.3470999999965,15731.69542,15595.776799999972
1946.6637699999965,15731.69542,15582.310159999972
1948.5122899999965,15731.69542,15597.098319999972
1948.5122899999965,15731.69542,15597.098319999972
1945.1780699999965,15731.69542,15570.424559999972
1949.1662099999965,15731.69542,15602.329679999972
1947.5633599999965,15731.69542,15589.506879999972
1951.0839199999964,15731.69542,15617.671359999971
1951.0839199999964,15731.69542,15617.671359999971
1953.9122199999963,15731.69542,15640.29775999997
1952.7770399999963,15731.69542,15631.21631999997
1954.0242899999962,15731.69542,15641.19431999997
1955.1483999999962,15731.69542,15650.18719999997
1956.1613899999961,15731.69542,15658.291119999969
1954.3358899999962,15731.69542,15643.68711999997
1954.3358899999962,15731.69542,15643.68711999997
1953.2425699999962,15731.69542,15634.94055999997
1953.2425699999962,15731.69542,15634.94055999997
