cv,sp,pv
1243.6653700000004,10249.20546,9958.322960000003
1247.1950100000004,10249.20546,9986.560080000003
1250.3910600000004,10249.20546,10012.128480000003
1247.4987500000004,10249.20546,9988.990000000003
1253.8332500000004,10249.20546,10039.666000000003
1251.2698600000003,10249.20546,10019.158880000003
1251.2698600000003,10249.20546,10019.158880000003
1251.2698600000003,10249.20546,10019.158880000003
1254.0783700000004,10249.20546,10041.626960000003
1259.1581700000004,10249.20546,10082.265360000003
1263.2600300000004,10249.20546,10115.080240000003
1266.5663300000003,10249.20546,10141.530640000003
1269.2275500000003,10249.20546,10162.820400000002
1268.1577900000002,10249.20546,10154.262320000002
1270.5072900000002,10249.20546,10173.058320000002
1270.5072900000002,10249.20546,10173.058320000002
1272.3951500000003,10249.20546,10188.161200000002
1273.9108300000003,10249.20546,10200.286640000002
1273.9108300000003,10249.20546,10200.286640000002
1272.6947700000003,10249.20546,10190.558160000002
1271.9665200000004,10249.20546,10184.732160000003
1273.5668000000005,10249.20546,10197.534400000004
1272.2826800000005,10249.20546,10187.261440000004
1272.2826800000005,10249.20546,10187.261440000004
1273.8205600000006,10249.20546,10199.564480000005
1272.5866400000007,10249.20546,10189.693120000005
1273.3255700000007,10249.20546,10195.604560000005
1271.9937300000006,10249.20546,10184.949840000005
1270.3988300000005,10249.20546,10172.190640000004
1272.3080500000005,10249.20546,10187.464400000004
1273.8409300000005,10249.20546,10199.727440000004
1273.8409300000005,10249.20546,10199.727440000004
1272.6110300000005,10249.20546,10189.888240000004
1274.0840700000006,10249.20546,10201.672560000005
1275.2658300000005,10249.20546,10211.126640000004
1274.3182300000005,10249.20546,10203.545840000004
1274.3182300000005,10249.20546,10203.545840000004
1275.4536300000004,10249.20546,10212.629040000003
1275.9088000000004,10249.20546,10216.270400000003
1276.3188000000005,10249.20546,10219.550400000004
1276.3188000000005,10249.20546,10219.550400000004
1276.6880900000006,10249.20546,10222.504720000004
1276.0228900000006,10249.20546,10217.183120000005
1276.0228900000006,10249.20546,10217.183120000005
1275.6242100000006,10249.20546,10213.993680000005
1275.6242100000006,10249.20546,10213.993680000005
1275.6242100000006,10249.20546,10213.993680000005
1276.5007100000007,10249.20546,10221.005680000006
1276.5007100000007,10249.20546,10221.005680000006
1277.2031500000007,10249.20546,10226.625200000006
1277.7659100000008,10249.20546,10231.127280000006
1277.7659100000008,10249.20546,10231.127280000006
1277.3151500000008,10249.20546,10227.521200000007
1277.8556300000007,10249.20546,10231.845040000006
1277.8556300000007,10249.20546,10231.845040000006
1278.2885300000007,10249.20546,10235.308240000006
1278.4618600000008,10249.20546,10236.694880000006
1278.1497600000007,10249.20546,10234.198080000006
1277.9626100000007,10249.20546,10232.700880000006
1278.3741900000007,10249.20546,10235.993520000005
1278.2094000000006,10249.20546,10234.675200000005
1278.3906100000006,10249.20546,10236.124880000005
1278.2274600000005,10249.20546,10234.819680000004
1277.8686400000006,10249.20546,10231.949120000005
1278.2989400000006,10249.20546,10235.391520000005
1278.6435200000005,10249.20546,10238.148160000004
1278.3676200000004,10249.20546,10235.940960000004
1278.5330700000004,10249.20546,10237.264560000003
1278.2351500000004,10249.20546,10234.881200000003
1277.8778500000005,10249.20546,10232.022800000004
1277.6636200000005,10249.20546,10230.308960000004
1277.8991800000006,10249.20546,10232.193440000005
1278.3234000000007,10249.20546,10235.587200000005
1278.1535500000007,10249.20546,10234.228400000005
1278.5271100000007,10249.20546,10237.216880000005
1278.2280100000007,10249.20546,10234.824080000006
1278.5867300000007,10249.20546,10237.693840000005
1278.7303400000008,10249.20546,10238.842720000006
1278.4717600000008,10249.20546,10236.774080000007
1278.7819000000009,10249.20546,10239.255200000007
1279.0302000000008,10249.20546,10241.241600000007
1279.2289600000008,10249.20546,10242.831680000007
1279.388060000001,10249.20546,10244.104480000007
1279.515400000001,10249.20546,10245.123200000007
1279.515400000001,10249.20546,10245.123200000007
1279.617320000001,10249.20546,10245.938560000008
1279.698900000001,10249.20546,10246.591200000008
1279.731540000001,10249.20546,10246.852320000007
1279.7903000000008,10249.20546,10247.322400000006
1279.8373200000008,10249.20546,10247.698560000006
1279.8749600000008,10249.20546,10247.999680000006
1279.8448400000009,10249.20546,10247.758720000007
1279.8809800000008,10249.20546,10248.047840000007
1279.895440000001,10249.20546,10248.163520000007
1279.921460000001,10249.20546,10248.371680000007
1279.921460000001,10249.20546,10248.371680000007
1279.942280000001,10249.20546,10248.538240000007
1279.958940000001,10249.20546,10248.671520000007
1279.958940000001,10249.20546,10248.671520000007
1279.9722800000009,10249.20546,10248.778240000007
1279.9776200000008,10249.20546,10248.820960000006
1279.987220000001,10249.20546,10248.897760000007
1279.9833800000008,10249.20546,10248.867040000006
1279.9749200000008,10249.20546,10248.799360000006
1279.9850600000009,10249.20546,10248.880480000007
1279.9931800000008,10249.20546,10248.945440000007
1279.9899300000009,10249.20546,10248.919440000007
1279.982790000001,10249.20546,10248.862320000007
1279.982790000001,10249.20546,10248.862320000007
1279.974210000001,10249.20546,10248.793680000008
1279.963930000001,10249.20546,10248.711440000008
1279.976270000001,10249.20546,10248.810160000008
1279.986150000001,10249.20546,10248.889200000009
1279.9940500000012,10249.20546,10248.95240000001
1279.9877300000012,10249.20546,10248.90184000001
1279.9801500000012,10249.20546,10248.84120000001
1279.9801500000012,10249.20546,10248.84120000001
1279.9710500000012,10249.20546,10248.76840000001
1279.9819700000012,10249.20546,10248.85576000001
1279.9907100000012,10249.20546,10248.92568000001
1279.9872200000011,10249.20546,10248.897760000009
1279.9872200000011,10249.20546,10248.897760000009
1279.994900000001,10249.20546,10248.959200000008
1280.001060000001,10249.20546,10249.008480000008
1280.003520000001,10249.20546,10249.028160000007
1280.005730000001,10249.20546,10249.045840000008
1280.009710000001,10249.20546,10249.077680000008
1280.008110000001,10249.20546,10249.064880000007
1280.0063500000008,10249.20546,10249.050800000006
1280.0102100000008,10249.20546,10249.081680000007
1280.0117600000008,10249.20546,10249.094080000006
1280.0131500000007,10249.20546,10249.105200000005
1280.0144000000007,10249.20546,10249.115200000006
1280.0166600000007,10249.20546,10249.133280000005
1280.0148600000007,10249.20546,10249.118880000005
1280.0170200000007,10249.20546,10249.136160000005
1280.0161500000006,10249.20546,10249.129200000005
1280.0161500000006,10249.20546,10249.129200000005
1280.0152000000005,10249.20546,10249.121600000004
1280.0131000000006,10249.20546,10249.104800000005
1280.0131000000006,10249.20546,10249.104800000005
1280.0105800000006,10249.20546,10249.084640000005
1280.0105800000006,10249.20546,10249.084640000005
1280.0075600000005,10249.20546,10249.060480000004
1280.0111800000004,10249.20546,10249.089440000003
1280.0097300000004,10249.20546,10249.077840000004
1280.0081400000004,10249.20546,10249.065120000003
1280.0116400000004,10249.20546,10249.093120000003
1280.0088400000004,10249.20546,10249.070720000003
1280.0054800000005,10249.20546,10249.043840000004
1280.0014400000005,10249.20546,10249.011520000004
1280.0062800000005,10249.20546,10249.050240000004
1280.0101600000005,10249.20546,10249.081280000004
1280.0070600000006,10249.20546,10249.056480000005
1280.0089200000007,10249.20546,10249.071360000005
1280.0089200000007,10249.20546,10249.071360000005
1280.0072500000006,10249.20546,10249.058000000005
1280.0109300000006,10249.20546,10249.087440000005
1280.0094600000007,10249.20546,10249.075680000005
1280.0078400000007,10249.20546,10249.062720000005
1280.0042800000006,10249.20546,10249.034240000005
1280.0021400000005,10249.20546,10249.017120000004
1280.0021400000005,10249.20546,10249.017120000004
1280.0068400000005,10249.20546,10249.054720000004
1280.0030800000004,10249.20546,10249.024640000003
1280.0008200000004,10249.20546,10249.006560000003
1279.9958600000004,10249.20546,10248.966880000004
1279.9928800000005,10249.20546,10248.943040000004
1279.9994400000005,10249.20546,10248.995520000004
1279.9968200000005,10249.20546,10248.974560000004
1279.9968200000005,10249.20546,10248.974560000004
1280.0025800000005,10249.20546,10249.020640000004
1280.0072000000005,10249.20546,10249.057600000004
1280.0109000000004,10249.20546,10249.087200000004
1280.0109000000004,10249.20546,10249.087200000004
1280.0094200000005,10249.20546,10249.075360000004
1280.0061800000005,10249.20546,10249.049440000004
1280.0042300000005,10249.20546,10249.033840000004
1280.0085100000006,10249.20546,10249.068080000005
1280.0119500000005,10249.20546,10249.095600000004
1280.0146900000004,10249.20546,10249.117520000003
1280.0124900000005,10249.20546,10249.099920000004
1280.0151300000005,10249.20546,10249.121040000004
1280.0161800000005,10249.20546,10249.129440000004
1280.0161800000005,10249.20546,10249.129440000004
1280.0161800000005,10249.20546,10249.129440000004
1280.0142800000006,10249.20546,10249.114240000004
1280.0165600000005,10249.20546,10249.132480000004
1280.0174700000005,10249.20546,10249.139760000004
1280.0191100000004,10249.20546,10249.152880000003
1280.0184500000005,10249.20546,10249.147600000004
1280.0177300000005,10249.20546,10249.141840000004
1280.0161500000004,10249.20546,10249.129200000003
1280.0152000000003,10249.20546,10249.121600000002
1280.0141500000002,10249.20546,10249.113200000002
1280.0164500000003,10249.20546,10249.131600000002
1280.0182900000002,10249.20546,10249.146320000002
1280.01977,10249.20546,10249.15816
1280.01977,10249.20546,10249.15816
1280.02095,10249.20546,10249.1676
1280.02189,10249.20546,10249.17512
1280.0226499999999,10249.20546,10249.181199999999
1280.02235,10249.20546,10249.1788
1280.02268,10249.20546,10249.18144
1280.02328,10249.20546,10249.18624
1280.02304,10249.20546,10249.18432
1280.0233,10249.20546,10249.1864
1280.0235400000001,10249.20546,10249.188320000001
1280.0235400000001,10249.20546,10249.188320000001
1280.0235400000001,10249.20546,10249.188320000001
1280.0235400000001,10249.20546,10249.188320000001
1280.0233300000002,10249.20546,10249.186640000002
1280.0235700000003,10249.20546,10249.188560000002
1280.0239900000004,10249.20546,10249.191920000003
1280.0243300000004,10249.20546,10249.194640000003
1280.0243300000004,10249.20546,10249.194640000003
1280.0243300000004,10249.20546,10249.194640000003
1280.0246100000004,10249.20546,10249.196880000003
1280.0246100000004,10249.20546,10249.196880000003
1280.0248300000003,10249.20546,10249.198640000002
1280.0246500000003,10249.20546,10249.197200000002
1280.0248500000002,10249.20546,10249.198800000002
1280.0249300000003,10249.20546,10249.199440000002
1280.0249300000003,10249.20546,10249.199440000002
1280.0250100000003,10249.20546,10249.200080000002
1280.0250100000003,10249.20546,10249.200080000002
1280.0249400000002,10249.20546,10249.199520000002
1280.0249400000002,10249.20546,10249.199520000002
1280.0250100000003,10249.20546,10249.200080000002
1280.0250800000003,10249.20546,10249.200640000003
1280.0251400000004,10249.20546,10249.201120000003
1280.0250900000003,10249.20546,10249.200720000003
1280.0250900000003,10249.20546,10249.200720000003
1280.0250900000003,10249.20546,10249.200720000003
1280.0251500000004,10249.20546,10249.201200000003
1280.0251500000004,10249.20546,10249.201200000003
1280.0252500000004,10249.20546,10249.202000000003
1280.0251700000003,10249.20546,10249.201360000003
1280.0252700000003,10249.20546,10249.202160000003
1280.0251900000003,10249.20546,10249.201520000002
1280.0251900000003,10249.20546,10249.201520000002
1280.0251400000002,10249.20546,10249.201120000002
1280.0250400000002,10249.20546,10249.200320000002
1280.0250400000002,10249.20546,10249.200320000002
1280.0251600000001,10249.20546,10249.201280000001
1280.0252600000001,10249.20546,10249.202080000001
1280.0252600000001,10249.20546,10249.202080000001
1280.0253,10249.20546,10249.2024
1280.0253,10249.20546,10249.2024
1280.02522,10249.20546,10249.20176
1280.02512,10249.20546,10249.20096
1280.02506,10249.20546,10249.20048
1280.02506,10249.20546,10249.20048
1280.02506,10249.20546,10249.20048
1280.02494,10249.20546,10249.19952
1280.0250800000001,10249.20546,10249.200640000001
1280.0252,10249.20546,10249.2016
1280.0252,10249.20546,10249.2016
1280.0253,10249.20546,10249.2024
1280.0253,10249.20546,10249.2024
1280.0252600000001,10249.20546,10249.202080000001
1280.0253400000001,10249.20546,10249.202720000001
1280.0254000000002,10249.20546,10249.203200000002
1280.0253400000001,10249.20546,10249.202720000001
1280.0254000000002,10249.20546,10249.203200000002
1280.0254000000002,10249.20546,10249.203200000002
1280.0254600000003,10249.20546,10249.203680000002
1280.0254400000003,10249.20546,10249.203520000003
1280.0254200000004,10249.20546,10249.203360000003
1280.0254800000005,10249.20546,10249.203840000004
1280.0254600000005,10249.20546,10249.203680000004
1280.0254200000006,10249.20546,10249.203360000005
1280.0254800000007,10249.20546,10249.203840000006
1280.0254400000008,10249.20546,10249.203520000006
1280.0254200000008,10249.20546,10249.203360000007
1280.0254200000008,10249.20546,10249.203360000007
1280.025480000001,10249.20546,10249.203840000007
1280.0255000000009,10249.20546,10249.204000000007
1280.0255400000008,10249.20546,10249.204320000006
1280.0255500000007,10249.20546,10249.204400000006
1280.0255400000008,10249.20546,10249.204320000006
1280.0255300000008,10249.20546,10249.204240000006
1280.0255500000007,10249.20546,10249.204400000006
1280.0255300000008,10249.20546,10249.204240000006
1280.0255100000008,10249.20546,10249.204080000007
1280.025470000001,10249.20546,10249.203760000008
1280.025450000001,10249.20546,10249.203600000008
1280.025430000001,10249.20546,10249.203440000008
1280.025370000001,10249.20546,10249.202960000008
1280.025310000001,10249.20546,10249.202480000007
1280.025310000001,10249.20546,10249.202480000007
1280.025270000001,10249.20546,10249.202160000008
1280.025190000001,10249.20546,10249.201520000008
1280.0251400000009,10249.20546,10249.201120000007
1280.0251400000009,10249.20546,10249.201120000007
1280.025040000001,10249.20546,10249.200320000007
1280.025040000001,10249.20546,10249.200320000007
1280.0249800000008,10249.20546,10249.199840000007
1280.025120000001,10249.20546,10249.200960000007
1280.0252400000008,10249.20546,10249.201920000007
1280.0253200000009,10249.20546,10249.202560000007
1280.0253600000008,10249.20546,10249.202880000006
1280.0254200000008,10249.20546,10249.203360000007
1280.025480000001,10249.20546,10249.203840000007
1280.0255200000008,10249.20546,10249.204160000007
1280.0255400000008,10249.20546,10249.204320000006
1280.0255500000007,10249.20546,10249.204400000006
1280.0255700000007,10249.20546,10249.204560000006
1280.0255900000006,10249.20546,10249.204720000005
1280.0255700000007,10249.20546,10249.204560000006
1280.0255900000006,10249.20546,10249.204720000005
1280.0255700000007,10249.20546,10249.204560000006
1280.0255600000007,10249.20546,10249.204480000006
1280.0255600000007,10249.20546,10249.204480000006
1280.0255500000007,10249.20546,10249.204400000006
1280.0255700000007,10249.20546,10249.204560000006
1280.0255900000006,10249.20546,10249.204720000005
1280.0256100000006,10249.20546,10249.204880000005
1280.0256300000005,10249.20546,10249.205040000004
1280.0256200000006,10249.20546,10249.204960000005
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
1280.0256400000005,10249.20546,10249.205120000004
