cv,sp,pv
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,12752.86594,12752.86632000001
1592.9832900000013,14979.316613064595,12752.86632000001
1569.3059900000012,14979.31661,12563.44792000001
1518.6863700000013,14979.31661,12158.49096000001
1490.0872700000014,14979.31661,11929.69816000001
1490.0872700000014,14979.31661,11929.69816000001
1429.4143100000013,14979.31661,11444.31448000001
1361.9481700000013,14979.31661,10904.58536000001
1398.9964100000013,14979.31661,11200.97128000001
1363.7084700000014,14979.31661,10918.667760000011
1437.6443100000015,14979.31661,11510.154480000012
1504.2350900000015,14979.31661,12042.880720000012
1474.7471600000015,14979.31661,11806.977280000012
1537.2119400000015,14979.31661,12306.695520000012
1564.6389900000015,14979.31661,12526.111920000012
1564.6389900000015,14979.31661,12526.111920000012
1513.3899300000014,14979.31661,12116.119440000011
1484.4624800000015,14979.31661,11884.699840000012
1545.7982800000016,14979.31661,12375.386240000013
1599.5410600000016,14979.31661,12805.328480000013
1622.7556300000017,14979.31661,12991.045040000014
1665.8347500000018,14979.31661,13335.678000000014
1629.2772700000019,14979.31661,13043.218160000015
1587.159970000002,14979.31661,12706.279760000016
1587.159970000002,14979.31661,12706.279760000016
1563.075610000002,14979.31661,12513.604880000015
1537.3461700000018,14979.31661,12307.769360000015
1537.3461700000018,14979.31661,12307.769360000015
1509.927740000002,14979.31661,12088.421920000015
1509.927740000002,14979.31661,12088.421920000015
1509.927740000002,14979.31661,12088.421920000015
1539.068200000002,14979.31661,12321.545600000016
1484.453020000002,14979.31661,11884.624160000016
1453.7845600000019,14979.31661,11639.276480000015
1518.6166000000019,14979.31661,12157.932800000015
1547.220040000002,14979.31661,12386.760320000016
1573.998670000002,14979.31661,12600.989360000016
1549.007650000002,14979.31661,12401.061200000016
1522.3459700000021,14979.31661,12187.767760000017
1493.975500000002,14979.31661,11960.804000000016
1554.1863000000021,14979.31661,12442.490400000017
1606.8282200000021,14979.31661,12863.625760000017
1652.2181600000022,14979.31661,13226.745280000017
1632.8873000000021,14979.31661,13072.098400000017
1632.8873000000021,14979.31661,13072.098400000017
1591.3063400000021,14979.31661,12739.450720000017
1615.1012400000022,14979.31661,12929.809920000018
1637.1994500000023,14979.31661,13106.595600000019
1657.6677900000022,14979.31661,13270.342320000018
1638.7556300000022,14979.31661,13119.045040000017
1618.4040300000022,14979.31661,12956.232240000018
1596.5461000000023,14979.31661,12781.368800000018
1619.9725700000024,14979.31661,12968.78056000002
1619.9725700000024,14979.31661,12968.78056000002
1641.7159700000025,14979.31661,13142.72776000002
1621.5871700000025,14979.31661,12981.69736000002
1578.3366900000026,14979.31661,12635.69352000002
1627.7251500000025,14979.31661,13030.80120000002
1585.3781300000026,14979.31661,12692.02504000002
1633.7945100000024,14979.31661,13079.35608000002
1613.0716300000024,14979.31661,12913.57304000002
1613.0716300000024,14979.31661,12913.57304000002
1657.5622100000023,14979.31661,13269.497680000019
1619.7216100000023,14979.31661,12966.772880000019
1619.7216100000023,14979.31661,12966.772880000019
1576.1981300000023,14979.31661,12618.585040000018
1551.3573400000023,14979.31661,12419.858720000018
1498.3424600000023,14979.31661,11995.739680000019
1438.6545600000024,14979.31661,11518.23648000002
1405.4134000000024,14979.31661,11252.30720000002
1475.3496800000023,14979.31661,11811.797440000018
1537.7450200000023,14979.31661,12310.960160000019
1565.1378000000022,14979.31661,12530.102400000018
1616.3198200000022,14979.31661,12939.558560000018
1572.3004400000023,14979.31661,12587.403520000018
1547.1937800000023,14979.31661,12386.550240000019
1520.4134400000023,14979.31661,12172.307520000018
1520.4134400000023,14979.31661,12172.307520000018
1463.4306800000022,14979.31661,11716.445440000018
1527.1850600000023,14979.31661,12226.480480000018
1583.3170000000023,14979.31661,12675.536000000018
1632.0190200000022,14979.31661,13065.152160000018
1632.0190200000022,14979.31661,13065.152160000018
1611.1639100000023,14979.31661,12898.311280000018
1588.7807700000023,14979.31661,12719.246160000019
1612.7522000000024,14979.31661,12911.01760000002
1612.7522000000024,14979.31661,12911.01760000002
1635.0206000000023,14979.31661,13089.164800000019
1593.7578800000024,14979.31661,12759.06304000002
1593.7578800000024,14979.31661,12759.06304000002
1570.1350000000025,14979.31661,12570.08000000002
1570.1350000000025,14979.31661,12570.08000000002
1570.1350000000025,14979.31661,12570.08000000002
1519.6276600000024,14979.31661,12166.021280000019
1519.6276600000024,14979.31661,12166.021280000019
1576.7085200000024,14979.31661,12622.66816000002
1551.9026600000025,14979.31661,12424.22128000002
1551.9026600000025,14979.31661,12424.22128000002
1498.9595400000026,14979.31661,12000.67632000002
1558.5732200000025,14979.31661,12477.58576000002
1558.5732200000025,14979.31661,12477.58576000002
1610.6334200000024,14979.31661,12894.06736000002
1633.0548200000023,14979.31661,13073.438560000019
1591.4988000000023,14979.31661,12740.990400000019
1567.7173800000023,14979.31661,12550.739040000019
1542.3001800000022,14979.31661,12347.401440000018
1515.2014600000023,14979.31661,12130.611680000018
1544.0169400000023,14979.31661,12361.135520000018
1517.0296200000023,14979.31661,12145.236960000018
1459.6253600000023,14979.31661,11686.002880000018
1395.4434800000022,14979.31661,11172.547840000017
1359.9803800000022,14979.31661,10888.843040000018
1285.7051200000024,14979.31661,10294.640960000019
1325.9146400000022,14979.31661,10616.317120000018
1248.6752600000023,14979.31661,9998.402080000018
1165.6335000000022,14979.31661,9334.068000000017
1121.704320000002,14979.31661,8982.634560000017
1121.704320000002,14979.31661,8982.634560000017
1211.514880000002,14979.31661,9701.119040000016
1168.825250000002,14979.31661,9359.602000000015
1124.975020000002,14979.31661,9008.800160000015
1035.295600000002,14979.31661,8291.364800000016
989.0718200000019,14979.31661,7921.5745600000155
1035.673500000002,14979.31661,8294.388000000015
943.234000000002,14979.31661,7554.872000000016
896.4829400000019,14979.31661,7180.863520000015
803.138500000002,14979.31661,6434.108000000016
894.7713400000019,14979.31661,7167.1707200000155
801.4415200000019,14979.31661,6420.532160000015
893.0260000000019,14979.31661,7153.208000000015
893.0260000000019,14979.31661,7153.208000000015
986.3402400000019,14979.31661,7899.721920000015
1079.573980000002,14979.31661,8645.591840000016
1125.221750000002,14979.31661,9010.774000000016
1080.387030000002,14979.31661,8652.096240000015
1034.7517900000018,14979.31661,8287.014320000015
1127.2109100000018,14979.31661,9026.687280000015
1037.6224700000018,14979.31661,8309.979760000015
991.4237400000019,14979.31661,7940.389920000015
1038.0117100000018,14979.31661,8313.093680000015
1130.4006700000018,14979.31661,9052.205360000014
1130.4006700000018,14979.31661,9052.205360000014
1219.8574900000017,14979.31661,9767.859920000014
1177.4174100000016,14979.31661,9428.339280000013
1177.4174100000016,14979.31661,9428.339280000013
1133.7851300000016,14979.31661,9079.281040000013
1178.4425300000016,14979.31661,9436.540240000013
1265.6540300000015,14979.31661,10134.232240000012
1347.5296100000014,14979.31661,10789.236880000011
1272.1422300000015,14979.31661,10186.137840000012
1353.5558900000015,14979.31661,10837.447120000012
1278.7026500000015,14979.31661,10238.621200000012
1238.2339200000015,14979.31661,9914.871360000012
1154.5055600000014,14979.31661,9245.044480000011
1154.5055600000014,14979.31661,9245.044480000011
1066.1136800000015,14979.31661,8537.909440000012
974.4236200000015,14979.31661,7804.388960000012
881.0759800000016,14979.31661,7057.607840000012
974.2661800000016,14979.31661,7803.129440000012
880.9172400000016,14979.31661,7056.337920000013
787.7289000000015,14979.31661,6310.831200000012
696.5576400000016,14979.31661,5581.461120000013
652.8563900000016,14979.31661,5231.851120000013
567.8899700000017,14979.31661,4552.119760000013
646.9523300000017,14979.31661,5184.618640000013
731.5583700000017,14979.31661,5861.466960000013
687.0287100000016,14979.31661,5505.229680000013
730.4817600000016,14979.31661,5852.854080000013
819.4940200000016,14979.31661,6564.952160000013
911.5612600000015,14979.31661,7301.490080000012
958.2844100000016,14979.31661,7675.275280000013
1005.0111700000016,14979.31661,8049.089360000013
958.5140200000016,14979.31661,7677.112160000012
911.7878200000016,14979.31661,7303.302560000013
818.3403600000016,14979.31661,6555.722880000013
726.3019000000016,14979.31661,5819.415200000013
770.7155000000016,14979.31661,6174.724000000013
816.0168700000016,14979.31661,6537.134960000013
862.0067000000016,14979.31661,6905.053600000013
769.0776400000016,14979.31661,6161.6211200000125
678.5328800000016,14979.31661,5437.263040000013
635.3093000000016,14979.31661,5091.474400000013
593.3725500000016,14979.31661,4755.980400000013
593.3725500000016,14979.31661,4755.980400000013
552.8750600000017,14979.31661,4432.000480000013
475.0164000000017,14979.31661,3809.1312000000135
439.59408000000167,14979.31661,3525.7526400000133
372.36914000000166,14979.31661,2987.9531200000133
372.36914000000166,14979.31661,2987.9531200000133
312.75074000000166,14979.31661,2511.0059200000132
364.81552000000164,14979.31661,2927.524160000013
423.5188800000017,14979.31661,3397.1510400000134
390.77195000000165,14979.31661,3135.175600000013
452.5686100000016,14979.31661,3629.548880000013
383.9867300000016,14979.31661,3080.893840000013
444.9886700000016,14979.31661,3568.909360000013
377.1951700000016,14979.31661,3026.561360000013
437.3917900000016,14979.31661,3508.134320000013
470.88732000000164,14979.31661,3776.098560000013
400.4508200000016,14979.31661,3212.606560000013
431.90745000000163,14979.31661,3464.259600000013
431.90745000000163,14979.31661,3464.259600000013
398.7054100000016,14979.31661,3198.643280000013
461.41879000000165,14979.31661,3700.350320000013
426.67537000000164,14979.31661,3422.402960000013
393.75631000000163,14979.31661,3159.050480000013
331.61323000000164,14979.31661,2661.905840000013
304.34485000000166,14979.31661,2443.7588000000133
304.34485000000166,14979.31661,2443.7588000000133
355.28353000000163,14979.31661,2851.268240000013
297.75225000000165,14979.31661,2391.018000000013
272.7297900000016,14979.31661,2190.838320000013
226.16159000000164,14979.31661,1818.292720000013
206.29074000000165,14979.31661,1659.3259200000132
187.94684000000166,14979.31661,1512.5747200000133
171.05000000000166,14979.31661,1377.4000000000133
171.05000000000166,14979.31661,1377.4000000000133
155.51786000000166,14979.31661,1253.1428800000133
184.01936000000165,14979.31661,1481.1548800000132
167.43701000000166,14979.31661,1348.4960800000133
167.43701000000166,14979.31661,1348.4960800000133
152.20064000000167,14979.31661,1226.6051200000134
124.25316000000167,14979.31661,1003.0252800000134
112.65985000000167,14979.31661,910.2788000000133
133.82257000000166,14979.31661,1079.5805600000133
158.65813000000168,14979.31661,1278.2650400000134
187.68193000000167,14979.31661,1510.4554400000134
153.93057000000167,14979.31661,1240.4445600000133
182.16727000000168,14979.31661,1466.3381600000134
198.60075000000168,14979.31661,1597.8060000000135
198.60075000000168,14979.31661,1597.8060000000135
198.60075000000168,14979.31661,1597.8060000000135
163.11745000000167,14979.31661,1313.9396000000133
192.87931000000168,14979.31661,1552.0344800000134
210.16878000000168,14979.31661,1690.3502400000134
247.45922000000166,14979.31661,1988.6737600000133
225.99860000000166,14979.31661,1816.9888000000133
206.14010000000167,14979.31661,1658.1208000000133
169.47578000000166,14979.31661,1364.8062400000133
154.07234000000167,14979.31661,1241.5787200000134
139.94215000000167,14979.31661,1128.5372000000134
127.00225000000168,14979.31661,1025.0180000000134
150.66457000000167,14979.31661,1214.3165600000134
178.35473000000167,14979.31661,1435.8378400000133
178.35473000000167,14979.31661,1435.8378400000133
210.60645000000167,14979.31661,1693.8516000000134
247.96469000000167,14979.31661,1992.7175200000133
226.46693000000167,14979.31661,1820.7354400000133
206.57294000000167,14979.31661,1661.5835200000133
188.20706000000166,14979.31661,1514.6564800000133
222.04230000000166,14979.31661,1785.3384000000133
202.48452000000165,14979.31661,1628.8761600000132
220.53112000000166,14979.31661,1773.2489600000133
201.08865000000168,14979.31661,1617.7092000000134
183.15147000000167,14979.31661,1474.2117600000133
166.63884000000166,14979.31661,1342.1107200000133
181.80968000000166,14979.31661,1463.4774400000133
165.40499000000167,14979.31661,1332.2399200000134
150.33558000000167,14979.31661,1211.6846400000134
177.97056000000168,14979.31661,1432.7644800000135
161.87578000000167,14979.31661,1304.0062400000133
161.87578000000167,14979.31661,1304.0062400000133
147.09739000000167,14979.31661,1185.7791200000133
174.18799000000166,14979.31661,1402.5039200000133
189.97588000000167,14979.31661,1528.8070400000133
224.09322000000168,14979.31661,1801.7457600000134
184.66546000000167,14979.31661,1486.3236800000134
168.03126000000168,14979.31661,1353.2500800000134
183.31637000000168,14979.31661,1475.5309600000135
199.8422600000017,14979.31661,1607.7380800000135
217.6815700000017,14979.31661,1750.4525600000136
236.9059400000017,14979.31661,1904.2475200000135
216.2270200000017,14979.31661,1738.8161600000135
216.2270200000017,14979.31661,1738.8161600000135
197.1143100000017,14979.31661,1585.9144800000136
214.73882000000168,14979.31661,1726.9105600000134
195.74058000000167,14979.31661,1574.9246400000134
178.22454000000167,14979.31661,1434.7963200000133
194.33987000000167,14979.31661,1563.7189600000133
194.33987000000167,14979.31661,1563.7189600000133
176.93463000000168,14979.31661,1424.4770400000134
176.93463000000168,14979.31661,1424.4770400000134
208.95639000000168,14979.31661,1680.6511200000134
171.85401000000167,14979.31661,1383.8320800000133
156.25625000000167,14979.31661,1259.0500000000134
127.63175000000167,14979.31661,1030.0540000000133
127.63175000000167,14979.31661,1030.0540000000133
115.74624000000168,14979.31661,934.9699200000134
94.04190000000168,14979.31661,761.3352000000134
94.04190000000168,14979.31661,761.3352000000134
111.89432000000167,14979.31661,904.1545600000134
132.92240000000166,14979.31661,1072.3792000000133
132.92240000000166,14979.31661,1072.3792000000133
120.58176000000165,14979.31661,973.6540800000132
120.58176000000165,14979.31661,973.6540800000132
98.03296000000165,14979.31661,793.2636800000132
79.46468000000165,14979.31661,644.7174400000132
71.86023000000165,14979.31661,583.8818400000132
78.76615000000164,14979.31661,639.1292000000132
78.76615000000164,14979.31661,639.1292000000132
63.685070000001645,14979.31661,518.4805600000132
75.98121000000164,14979.31661,616.8496800000131
61.41075000000164,14979.31661,500.28600000001313
61.41075000000164,14979.31661,500.28600000001313
55.474780000001644,14979.31661,452.79824000001315
55.474780000001644,14979.31661,452.79824000001315
66.23436000000164,14979.31661,538.8748800000131
79.00468000000164,14979.31661,641.0374400000131
94.12942000000164,14979.31661,762.0353600000132
76.26126000000164,14979.31661,619.0900800000131
90.88314000000165,14979.31661,736.0651200000132
90.88314000000165,14979.31661,736.0651200000132
82.24141000000165,14979.31661,666.9312800000132
74.38344000000166,14979.31661,604.0675200000132
67.24506000000166,14979.31661,546.9604800000133
80.20298000000166,14979.31661,650.6238400000133
72.53104000000165,14979.31661,589.2483200000132
58.59546000000165,14979.31661,477.7636800000132
69.94078000000165,14979.31661,568.5262400000132
56.48354000000165,14979.31661,460.8683200000132
51.00897000000165,14979.31661,417.0717600000132
51.00897000000165,14979.31661,417.0717600000132
41.09123000000165,14979.31661,337.7298400000132
37.07475000000165,14979.31661,305.5980000000132
44.33843000000165,14979.31661,363.7074400000132
48.66462000000165,14979.31661,398.3169600000132
58.13874000000165,14979.31661,474.1099200000132
63.76860000000165,14979.31661,519.1488000000131
69.92445000000164,14979.31661,568.3956000000131
56.47023000000164,14979.31661,460.76184000001314
50.99691000000164,14979.31661,416.97528000001313
41.08145000000164,14979.31661,337.6516000000131
49.11253000000164,14979.31661,401.9002400000131
44.33305000000164,14979.31661,363.66440000001313
35.681710000001644,14979.31661,294.45368000001315
28.685650000001644,14979.31661,238.48520000001315
25.862760000001643,14979.31661,215.90208000001314
23.313760000001643,14979.31661,195.51008000001315
18.711860000001643,14979.31661,158.69488000001314
15.009140000001644,14979.31661,129.07312000001315
16.497120000001644,14979.31661,140.97696000001315
13.228740000001643,14979.31661,114.82992000001315
14.541470000001643,14979.31661,125.33176000001315
13.099490000001644,14979.31661,113.79592000001315
15.699490000001644,14979.31661,134.59592000001317
18.811170000001646,14979.31661,159.48936000001316
22.533350000001647,14979.31661,189.26680000001318
20.308490000001648,14979.31661,171.46792000001318
18.300890000001647,14979.31661,155.40712000001318
21.923090000001647,14979.31661,184.38472000001317
19.757770000001646,14979.31661,167.06216000001317
21.711510000001645,14979.31661,182.69208000001316
23.856180000001647,14979.31661,199.84944000001317
21.502390000001647,14979.31661,181.01912000001317
25.750890000001647,14979.31661,215.00712000001317
20.674630000001645,14979.31661,174.39704000001316
18.631240000001647,14979.31661,158.04992000001317
14.944300000001647,14979.31661,128.55440000001317
16.425900000001647,14979.31661,140.40720000001318
16.425900000001647,14979.31661,140.40720000001318
14.798710000001646,14979.31661,127.38968000001317
13.331420000001646,14979.31661,115.65136000001317
12.008570000001646,14979.31661,105.06856000001316
10.816140000001646,14979.31661,95.52912000001317
12.965580000001646,14979.31661,112.72464000001317
11.678780000001646,14979.31661,102.43024000001317
13.998560000001646,14979.31661,120.98848000001317
13.998560000001646,14979.31661,120.98848000001317
11.221460000001645,14979.31661,98.77168000001316
12.336210000001646,14979.31661,107.68968000001317
14.785710000001647,14979.31661,127.28568000001317
11.853690000001647,14979.31661,103.82952000001318
9.499390000001647,14979.31661,84.99512000001317
11.388490000001646,14979.31661,100.10792000001317
10.257250000001646,14979.31661,91.05800000001317
10.257250000001646,14979.31661,91.05800000001317
8.218270000001645,14979.31661,74.74616000001316
6.582810000001645,14979.31661,61.66248000001316
5.927240000001645,14979.31661,56.41792000001316
5.927240000001645,14979.31661,56.41792000001316
7.108220000001645,14979.31661,65.86576000001315
7.108220000001645,14979.31661,65.86576000001315
6.400520000001645,14979.31661,60.20416000001316
7.038000000001645,14979.31661,65.30400000001316
6.337270000001645,14979.31661,59.69816000001316
5.074870000001646,14979.31661,49.598960000013165
6.086490000001645,14979.31661,57.69192000001316
4.873890000001645,14979.31661,47.99112000001316
4.388060000001645,14979.31661,44.10448000001316
4.825570000001645,14979.31661,47.60456000001316
4.825570000001645,14979.31661,47.60456000001316
4.344550000001645,14979.31661,43.75640000001316
4.777740000001645,14979.31661,47.22192000001316
5.254010000001645,14979.31661,51.03208000001316
5.254010000001645,14979.31661,51.03208000001316
5.777620000001645,14979.31661,55.22096000001316
5.201990000001644,14979.31661,50.615920000013155
6.238870000001644,14979.31661,58.910960000013155
7.481730000001645,14979.31661,68.85384000001315
6.737000000001645,14979.31661,62.89600000001316
7.407870000001645,14979.31661,68.26296000001315
8.882690000001645,14979.31661,80.06152000001316
