cv,sp,pv
777.5210400000002,6216.56622,6229.168320000002
777.6786600000001,6216.56622,6230.429280000001
777.8520800000001,6216.56622,6231.816640000001
778.0429000000001,6216.56622,6233.343200000001
777.8329300000001,6216.56622,6231.663440000001
778.0218300000001,6216.56622,6233.174640000001
778.4375500000001,6216.56622,6236.500400000001
778.18793,6216.56622,6234.50344
778.63701,6216.56622,6238.09608
778.63701,6216.56622,6238.09608
779.1763500000001,6216.56622,6242.410800000001
778.85242,6216.56622,6239.81936
778.56109,6216.56622,6237.48872
779.08515,6216.56622,6241.6812
778.7704,6216.56622,6239.1632
779.33656,6216.56622,6243.69248
780.0167,6216.56622,6249.1336
780.0167,6216.56622,6249.1336
780.0167,6216.56622,6249.1336
780.42534,6216.56622,6252.40272
779.97545,6216.56622,6248.8036
779.5709800000001,6216.56622,6245.567840000001
779.5709800000001,6216.56622,6245.567840000001
780.2983600000001,6216.56622,6251.386880000001
781.1725000000001,6216.56622,6258.380000000001
781.1725000000001,6216.56622,6258.380000000001
782.2233600000001,6216.56622,6266.786880000001
781.59144,6216.56622,6261.73152
782.15929,6216.56622,6266.27432
783.4101300000001,6216.56622,6276.281040000001
784.9151700000001,6216.56622,6288.321360000001
786.72715,6216.56622,6302.8172
788.91021,6216.56622,6320.28168
790.22641,6216.56622,6330.81128
788.77417,6216.56622,6319.19336
787.4720100000001,6216.56622,6308.776080000001
789.80811,6216.56622,6327.46488
792.62603,6216.56622,6350.00824
789.22319,6216.56622,6322.78552
791.92021,6216.56622,6344.36168
791.92021,6216.56622,6344.36168
793.54818,6216.56622,6357.38544
793.54818,6216.56622,6357.38544
797.14332,6216.56622,6386.14656
792.7943,6216.56622,6351.3544
794.51324,6216.56622,6365.10592
798.31008,6216.56622,6395.48064
800.60764,6216.56622,6413.86112
800.60764,6216.56622,6413.86112
803.1485299999999,6216.56622,6434.1882399999995
808.77167,6216.56622,6479.17336
812.18817,6216.56622,6506.50536
819.76423,6216.56622,6567.11384
810.51905,6216.56622,6493.1524
817.73133,6216.56622,6550.85064
808.93693,6216.56622,6480.49544
812.3713399999999,6216.56622,6507.970719999999
819.9873999999999,6216.56622,6568.899199999999
810.6925999999999,6216.56622,6494.540799999999
810.6925999999999,6216.56622,6494.540799999999
817.9426399999999,6216.56622,6552.541119999999
826.7837999999998,6216.56622,6623.2703999999985
821.3747599999998,6216.56622,6579.9980799999985
830.9785799999999,6216.56622,6656.828639999999
830.9785799999999,6216.56622,6656.828639999999
825.0935199999999,6216.56622,6609.748159999999
835.5305399999999,6216.56622,6693.244319999999
829.1237999999998,6216.56622,6641.990399999999
829.1237999999998,6216.56622,6641.990399999999
823.4497799999998,6216.56622,6596.598239999998
813.3819199999998,6216.56622,6516.0553599999985
813.3819199999998,6216.56622,6516.0553599999985
805.5448199999998,6216.56622,6453.358559999999
802.4764599999999,6216.56622,6428.811679999999
802.4764599999999,6216.56622,6428.811679999999
807.9560799999998,6216.56622,6472.6486399999985
807.9560799999998,6216.56622,6472.6486399999985
801.2995599999998,6216.56622,6419.3964799999985
798.6851299999998,6216.56622,6398.481039999999
796.3479399999999,6216.56622,6379.783519999999
792.1662799999999,6216.56622,6346.330239999999
793.8198399999999,6216.56622,6359.558719999999
793.8198399999999,6216.56622,6359.558719999999
797.4716999999999,6216.56622,6388.7735999999995
793.0534799999999,6216.56622,6353.427839999999
789.5615599999999,6216.56622,6325.492479999999
788.1780999999999,6216.56622,6314.424799999999
785.6966599999998,6216.56622,6294.573279999999
784.7107499999998,6216.56622,6286.685999999999
785.5958599999999,6216.56622,6293.766879999999
785.5958599999999,6216.56622,6293.766879999999
784.6202599999999,6216.56622,6285.962079999999
786.3720199999999,6216.56622,6299.976159999999
786.3720199999999,6216.56622,6299.976159999999
786.3720199999999,6216.56622,6299.976159999999
785.3169199999999,6216.56622,6291.535359999999
784.3698599999999,6216.56622,6283.958879999999
783.5195399999999,6216.56622,6277.156319999999
781.9922199999999,6216.56622,6264.937759999999
780.7752799999998,6216.56622,6255.202239999999
779.8047799999998,6216.56622,6247.438239999999
780.1920399999998,6216.56622,6250.536319999998
780.6183699999998,6216.56622,6253.946959999998
780.1489799999998,6216.56622,6250.191839999999
779.3049999999998,6216.56622,6243.439999999999
779.3049999999998,6216.56622,6243.439999999999
779.6418899999999,6216.56622,6246.135119999999
779.6418899999999,6216.56622,6246.135119999999
778.9002299999999,6216.56622,6240.201839999999
779.4925099999998,6216.56622,6244.9400799999985
779.4925099999998,6216.56622,6244.9400799999985
779.4925099999998,6216.56622,6244.9400799999985
779.4925099999998,6216.56622,6244.9400799999985
778.7809499999998,6216.56622,6239.247599999999
778.7809499999998,6216.56622,6239.247599999999
779.3492299999998,6216.56622,6243.793839999998
779.6905699999998,6216.56622,6246.524559999998
779.6905699999998,6216.56622,6246.524559999998
780.4420499999998,6216.56622,6252.536399999998
780.4420499999998,6216.56622,6252.536399999998
779.5388899999998,6216.56622,6245.3111199999985
779.8993399999998,6216.56622,6248.194719999999
780.6929399999998,6216.56622,6254.543519999998
780.2160099999998,6216.56622,6250.728079999998
780.6447599999998,6216.56622,6254.158079999998
781.1168199999998,6216.56622,6257.934559999999
780.5970199999998,6216.56622,6253.7761599999985
780.1297899999998,6216.56622,6250.038319999999
779.7097399999999,6216.56622,6246.677919999999
780.0874099999999,6216.56622,6249.699279999999
779.6716399999999,6216.56622,6246.373119999999
778.9239799999999,6216.56622,6240.391839999999
778.6254499999999,6216.56622,6238.003599999999
779.1624499999999,6216.56622,6242.299599999999
779.1624499999999,6216.56622,6242.299599999999
779.48498,6216.56622,6244.87984
778.7749399999999,6216.56622,6239.199519999999
778.7749399999999,6216.56622,6239.199519999999
778.4913999999999,6216.56622,6236.931199999999
777.9813399999999,6216.56622,6232.8507199999995
777.7775499999999,6216.56622,6231.220399999999
778.1442299999999,6216.56622,6234.153839999999
778.1442299999999,6216.56622,6234.153839999999
777.7039299999999,6216.56622,6230.631439999999
777.5279699999999,6216.56622,6229.223759999999
777.5279699999999,6216.56622,6229.223759999999
777.8445899999998,6216.56622,6231.7567199999985
777.6545199999998,6216.56622,6230.236159999999
777.8255199999999,6216.56622,6231.604159999999
778.0136799999999,6216.56622,6233.109439999999
778.0136799999999,6216.56622,6233.109439999999
777.8066399999999,6216.56622,6231.453119999999
777.62038,6216.56622,6229.96304
777.78796,6216.56622,6231.30368
778.15674,6216.56622,6234.25392
778.15674,6216.56622,6234.25392
777.71392,6216.56622,6230.71136
777.71392,6216.56622,6230.71136
777.89088,6216.56622,6232.12704
778.2803200000001,6216.56622,6235.242560000001
778.74796,6216.56622,6238.98368
778.4671400000001,6216.56622,6236.737120000001
777.9619600000001,6216.56622,6232.695680000001
777.9619600000001,6216.56622,6232.695680000001
777.9619600000001,6216.56622,6232.695680000001
778.1638100000001,6216.56622,6234.310480000001
778.6080500000002,6216.56622,6237.864400000001
778.3413000000002,6216.56622,6235.730400000001
777.8614200000002,6216.56622,6231.891360000001
778.0531800000002,6216.56622,6233.425440000002
778.4752000000002,6216.56622,6236.801600000002
777.9684000000002,6216.56622,6232.747200000002
777.5634000000002,6216.56622,6229.507200000002
777.2396800000002,6216.56622,6226.917440000002
777.1102600000003,6216.56622,6225.882080000002
777.1102600000003,6216.56622,6225.882080000002
777.3431600000002,6216.56622,6227.745280000002
777.2033700000003,6216.56622,6226.626960000002
777.4549300000003,6216.56622,6228.639440000003
777.7569100000003,6216.56622,6231.055280000002
778.1194500000003,6216.56622,6233.955600000002
777.6841300000002,6216.56622,6230.473040000002
777.3361900000002,6216.56622,6227.689520000002
777.0580100000002,6216.56622,6225.464080000002
776.9467900000002,6216.56622,6224.5743200000015
776.9467900000002,6216.56622,6224.5743200000015
777.0468800000002,6216.56622,6225.375040000002
777.2671000000003,6216.56622,6227.136800000002
777.1349300000003,6216.56622,6226.079440000002
777.3727900000002,6216.56622,6227.982320000002
777.5155500000002,6216.56622,6229.1244000000015
777.8296900000001,6216.56622,6231.637520000001
778.0182700000001,6216.56622,6233.146160000001
778.4332700000001,6216.56622,6236.466160000001
778.6824600000001,6216.56622,6238.459680000001
779.2309400000001,6216.56622,6242.847520000001
779.5603700000001,6216.56622,6245.482960000001
780.2856100000001,6216.56622,6251.284880000001
781.1571700000002,6216.56622,6258.257360000001
781.1571700000002,6216.56622,6258.257360000001
782.2049300000002,6216.56622,6266.639440000002
781.5748800000002,6216.56622,6261.599040000002
782.7072200000002,6216.56622,6270.657760000002
784.0693200000003,6216.56622,6281.554560000002
784.8889900000003,6216.56622,6288.111920000002
783.9856700000003,6216.56622,6280.885360000002
784.7968100000003,6216.56622,6287.374480000002
783.0090100000003,6216.56622,6273.072080000003
782.2972900000003,6216.56622,6267.3783200000025
782.2972900000003,6216.56622,6267.3783200000025
782.2972900000003,6216.56622,6267.3783200000025
781.6578700000003,6216.56622,6262.262960000003
780.5087100000003,6216.56622,6253.069680000002
779.5920900000003,6216.56622,6245.736720000003
780.3237100000003,6216.56622,6251.589680000003
779.4444500000003,6216.56622,6244.555600000002
780.1463300000003,6216.56622,6250.170640000002
780.5680500000003,6216.56622,6253.5444000000025
780.5680500000003,6216.56622,6253.5444000000025
779.6394300000003,6216.56622,6246.115440000002
778.8982500000003,6216.56622,6240.186000000002
779.4901300000002,6216.56622,6244.921040000002
779.8456700000003,6216.56622,6247.765360000002
780.2370500000003,6216.56622,6250.896400000002
781.0988100000003,6216.56622,6257.790480000002
780.0628700000003,6216.56622,6249.5029600000025
779.6495800000004,6216.56622,6246.196640000003
779.2779700000003,6216.56622,6243.223760000003
778.6096300000004,6216.56622,6237.877040000003
778.8765400000004,6216.56622,6240.0123200000035
778.2890200000004,6216.56622,6235.312160000003
777.8196400000004,6216.56622,6231.557120000003
777.8196400000004,6216.56622,6231.557120000003
778.1947800000004,6216.56622,6234.558240000003
777.7443200000004,6216.56622,6230.954560000003
777.7443200000004,6216.56622,6230.954560000003
777.9243300000004,6216.56622,6232.394640000003
777.9243300000004,6216.56622,6232.394640000003
777.5281900000004,6216.56622,6229.225520000004
777.3698600000005,6216.56622,6227.958880000004
777.5123200000005,6216.56622,6229.098560000004
777.8258000000005,6216.56622,6231.606400000004
778.2021600000005,6216.56622,6234.617280000004
778.6541000000005,6216.56622,6238.232800000004
778.3827200000005,6216.56622,6236.061760000004
778.6268300000005,6216.56622,6238.014640000004
778.0895500000005,6216.56622,6233.716400000004
777.6602300000005,6216.56622,6230.281840000004
777.3170700000005,6216.56622,6227.536560000004
777.3170700000005,6216.56622,6227.536560000004
777.0427300000005,6216.56622,6225.341840000004
777.2621100000005,6216.56622,6227.096880000004
777.5254500000004,6216.56622,6229.2036000000035
777.8415700000004,6216.56622,6231.732560000003
778.2211100000004,6216.56622,6234.768880000003
777.9932400000004,6216.56622,6232.945920000003
777.9932400000004,6216.56622,6232.945920000003
777.5832600000003,6216.56622,6229.666080000003
777.7471200000003,6216.56622,6230.976960000003
777.3865400000003,6216.56622,6228.0923200000025
777.6748000000003,6216.56622,6230.398400000003
777.3287200000003,6216.56622,6227.6297600000025
777.4670600000003,6216.56622,6228.736480000002
777.6192700000003,6216.56622,6229.954160000002
777.2843300000003,6216.56622,6227.274640000002
777.0165500000003,6216.56622,6225.132400000002
777.0165500000003,6216.56622,6225.132400000002
777.0165500000003,6216.56622,6225.132400000002
777.1236200000003,6216.56622,6225.988960000002
776.8880400000003,6216.56622,6224.104320000002
776.6996400000003,6216.56622,6222.597120000002
776.8503400000003,6216.56622,6223.802720000002
776.9407700000003,6216.56622,6224.526160000002
776.8412900000003,6216.56622,6223.730320000002
776.6622500000003,6216.56622,6222.2980000000025
776.5906400000003,6216.56622,6221.725120000003
776.7195400000004,6216.56622,6222.756320000003
776.7195400000004,6216.56622,6222.756320000003
776.5648600000004,6216.56622,6221.518880000003
776.5648600000004,6216.56622,6221.518880000003
776.6886000000004,6216.56622,6222.508800000003
776.6143500000004,6216.56622,6221.914800000003
776.5475300000004,6216.56622,6221.380240000003
776.6076600000004,6216.56622,6221.861280000003
776.6738100000003,6216.56622,6222.390480000003
776.5282700000004,6216.56622,6221.226160000003
776.6446900000003,6216.56622,6222.1575200000025
776.5049900000004,6216.56622,6221.039920000003
776.3932300000004,6216.56622,6220.145840000003
776.4379400000004,6216.56622,6220.503520000003
776.4871200000003,6216.56622,6220.896960000003
776.4330300000004,6216.56622,6220.464240000003
776.3356500000003,6216.56622,6219.685200000003
776.2577500000003,6216.56622,6219.062000000003
776.2265900000003,6216.56622,6218.812720000003
776.2265900000003,6216.56622,6218.812720000003
776.2826900000003,6216.56622,6219.261520000003
776.3500100000003,6216.56622,6219.800080000003
776.3904000000003,6216.56622,6220.123200000003
776.4348200000003,6216.56622,6220.478560000002
776.3371000000003,6216.56622,6219.696800000002
776.3762000000003,6216.56622,6220.009600000002
776.4622000000003,6216.56622,6220.697600000002
776.5138000000003,6216.56622,6221.110400000002
776.4570400000002,6216.56622,6220.656320000002
776.4059500000002,6216.56622,6220.2476000000015
776.3599700000002,6216.56622,6219.879760000002
776.2772100000002,6216.56622,6219.217680000002
776.3434300000002,6216.56622,6219.747440000002
776.4228900000003,6216.56622,6220.383120000002
776.3752200000002,6216.56622,6220.001760000002
776.4181300000002,6216.56622,6220.345040000002
776.3709300000003,6216.56622,6219.967440000002
776.3709300000003,6216.56622,6219.967440000002
776.2859700000002,6216.56622,6219.287760000002
776.3539300000002,6216.56622,6219.831440000002
776.3539300000002,6216.56622,6219.831440000002
776.3947100000003,6216.56622,6220.157680000002
776.4844100000003,6216.56622,6220.875280000002
776.5382300000002,6216.56622,6221.305840000002
776.5974300000003,6216.56622,6221.779440000002
776.4671700000002,6216.56622,6220.737360000002
776.5192700000002,6216.56622,6221.154160000002
776.6338900000002,6216.56622,6222.071120000001
776.7714300000001,6216.56622,6223.171440000001
776.9364900000002,6216.56622,6224.491920000001
777.1345900000001,6216.56622,6226.076720000001
777.0157000000002,6216.56622,6225.125600000001
777.2296600000002,6216.56622,6226.837280000002
777.4864800000001,6216.56622,6228.891840000001
777.7947800000002,6216.56622,6231.358240000001
777.4246400000002,6216.56622,6228.397120000001
777.5725900000002,6216.56622,6229.580720000002
777.8981700000002,6216.56622,6232.185360000001
777.8981700000002,6216.56622,6232.185360000001
777.8981700000002,6216.56622,6232.185360000001
777.5072700000002,6216.56622,6229.058160000001
777.3510300000002,6216.56622,6227.808240000001
777.3510300000002,6216.56622,6227.808240000001
777.6321900000002,6216.56622,6230.057520000001
777.8009500000002,6216.56622,6231.407600000001
777.4295700000001,6216.56622,6228.436560000001
777.5780200000002,6216.56622,6229.624160000001
777.2513600000002,6216.56622,6227.010880000002
777.3819500000002,6216.56622,6228.0556000000015
777.3819500000002,6216.56622,6228.0556000000015
777.0946100000002,6216.56622,6225.756880000002
777.0946100000002,6216.56622,6225.756880000002
776.8648300000002,6216.56622,6223.918640000002
776.9567100000002,6216.56622,6224.653680000001
777.0577900000002,6216.56622,6225.4623200000015
776.9465900000001,6216.56622,6224.572720000001
776.7464500000001,6216.56622,6222.971600000001
776.58639,6216.56622,6221.69112
776.6504100000001,6216.56622,6222.203280000001
776.79127,6216.56622,6223.33016
776.70675,6216.56622,6222.654
776.5546300000001,6216.56622,6221.437040000001
776.4329500000001,6216.56622,6220.463600000001
776.4816300000001,6216.56622,6220.853040000001
776.4280900000001,6216.56622,6220.424720000001
776.5244700000001,6216.56622,6221.1957600000005
776.40881,6216.56622,6220.27048
776.31629,6216.56622,6219.53032
776.31629,6216.56622,6219.53032
776.39033,6216.56622,6220.12264
776.30149,6216.56622,6219.41192
776.2304099999999,6216.56622,6218.843279999999
776.2019799999999,6216.56622,6218.6158399999995
776.1507999999999,6216.56622,6218.206399999999
776.1917599999999,6216.56622,6218.534079999999
776.2408999999999,6216.56622,6218.927199999999
776.2408999999999,6216.56622,6218.927199999999
776.2998599999999,6216.56622,6219.398879999999
776.3352299999998,6216.56622,6219.681839999998
776.2963199999998,6216.56622,6219.3705599999985
776.2963199999998,6216.56622,6219.3705599999985
776.2262799999999,6216.56622,6218.810239999999
776.1702399999998,6216.56622,6218.3619199999985
776.1702399999998,6216.56622,6218.3619199999985
776.1478199999998,6216.56622,6218.182559999998
776.1478199999998,6216.56622,6218.182559999998
776.1881799999998,6216.56622,6218.505439999998
776.2123899999998,6216.56622,6218.699119999998
776.2123899999998,6216.56622,6218.699119999998
776.2656499999998,6216.56622,6219.125199999999
776.3295499999998,6216.56622,6219.6363999999985
776.2528699999998,6216.56622,6219.022959999998
776.2528699999998,6216.56622,6219.022959999998
776.1915099999998,6216.56622,6218.532079999998
776.1915099999998,6216.56622,6218.532079999998
776.1424099999998,6216.56622,6218.1392799999985
776.1031299999999,6216.56622,6217.825039999999
776.0874099999999,6216.56622,6217.699279999999
776.1157099999998,6216.56622,6217.9256799999985
776.1326799999998,6216.56622,6218.061439999999
776.1700199999998,6216.56622,6218.360159999998
776.2148199999998,6216.56622,6218.718559999998
776.2685599999998,6216.56622,6219.148479999998
776.3330399999998,6216.56622,6219.664319999998
776.2943499999998,6216.56622,6219.354799999998
776.2247099999997,6216.56622,6218.797679999998
776.2247099999997,6216.56622,6218.797679999998
776.2525699999998,6216.56622,6219.020559999998
776.2219199999997,6216.56622,6218.775359999998
776.1943399999998,6216.56622,6218.554719999998
776.1943399999998,6216.56622,6218.554719999998
776.1695099999998,6216.56622,6218.356079999999
776.1918599999998,6216.56622,6218.534879999998
776.1426999999998,6216.56622,6218.141599999998
776.1230299999997,6216.56622,6217.984239999998
776.1584299999997,6216.56622,6218.267439999998
776.1159499999998,6216.56622,6217.927599999998
776.0989499999997,6216.56622,6217.791599999998
776.0683499999997,6216.56622,6217.546799999997
776.0438699999996,6216.56622,6217.350959999997
776.0242699999997,6216.56622,6217.194159999997
776.0164299999997,6216.56622,6217.131439999997
776.0164299999997,6216.56622,6217.131439999997
776.0305499999997,6216.56622,6217.244399999998
776.0220799999997,6216.56622,6217.176639999998
776.0068399999998,6216.56622,6217.054719999998
775.9946399999998,6216.56622,6216.957119999998
775.9995199999997,6216.56622,6216.996159999998
775.9995199999997,6216.56622,6216.996159999998
775.9941499999998,6216.56622,6216.953199999998
775.9893199999998,6216.56622,6216.914559999998
775.9893199999998,6216.56622,6216.914559999998
775.9893199999998,6216.56622,6216.914559999998
775.9980199999998,6216.56622,6216.984159999998
775.9875799999998,6216.56622,6216.900639999998
775.9917499999998,6216.56622,6216.933999999998
775.9825699999998,6216.56622,6216.860559999998
775.9899099999998,6216.56622,6216.919279999998
775.9854999999998,6216.56622,6216.883999999998
775.9894699999998,6216.56622,6216.915759999998
775.9807499999997,6216.56622,6216.845999999998
775.9737699999997,6216.56622,6216.790159999998
775.9765699999997,6216.56622,6216.812559999998
775.9734999999997,6216.56622,6216.787999999998
775.9679599999997,6216.56622,6216.743679999998
775.9635199999997,6216.56622,6216.708159999997
775.9635199999997,6216.56622,6216.708159999997
775.9599799999996,6216.56622,6216.679839999997
775.9585599999996,6216.56622,6216.668479999997
775.9572799999996,6216.56622,6216.658239999997
775.9572799999996,6216.56622,6216.658239999997
775.9549799999996,6216.56622,6216.639839999997
775.9558999999996,6216.56622,6216.647199999997
775.9548899999996,6216.56622,6216.639119999997
775.9539799999997,6216.56622,6216.631839999997
775.9547999999996,6216.56622,6216.638399999997
775.9547999999996,6216.56622,6216.638399999997
775.9538999999996,6216.56622,6216.631199999997
775.9538999999996,6216.56622,6216.631199999997
775.9538999999996,6216.56622,6216.631199999997
775.9530899999996,6216.56622,6216.624719999997
775.9530899999996,6216.56622,6216.624719999997
775.9530899999996,6216.56622,6216.624719999997
775.9530899999996,6216.56622,6216.624719999997
775.9516299999997,6216.56622,6216.613039999997
775.9504699999997,6216.56622,6216.603759999997
775.9495299999996,6216.56622,6216.596239999997
775.9491599999997,6216.56622,6216.593279999997
775.9484799999997,6216.56622,6216.587839999997
775.9487499999997,6216.56622,6216.589999999997
775.9490499999997,6216.56622,6216.592399999998
775.9483899999997,6216.56622,6216.587119999997
775.9486499999997,6216.56622,6216.589199999998
775.9480699999997,6216.56622,6216.5845599999975
775.9476099999997,6216.56622,6216.580879999998
775.9472499999997,6216.56622,6216.577999999998
775.9472499999997,6216.56622,6216.577999999998
775.9472499999997,6216.56622,6216.577999999998
775.9472499999997,6216.56622,6216.577999999998
775.9473999999997,6216.56622,6216.579199999997
775.9470799999997,6216.56622,6216.5766399999975
775.9469499999997,6216.56622,6216.575599999997
775.9469499999997,6216.56622,6216.575599999997
775.9468299999996,6216.56622,6216.574639999997
775.9466099999996,6216.56622,6216.572879999997
775.9464499999996,6216.56622,6216.571599999997
775.9465199999996,6216.56622,6216.572159999997
775.9465199999996,6216.56622,6216.572159999997
775.9463799999996,6216.56622,6216.571039999997
775.9464399999996,6216.56622,6216.571519999997
775.9463699999995,6216.56622,6216.570959999996
775.9464299999995,6216.56622,6216.571439999996
775.9464299999995,6216.56622,6216.571439999996
775.9465699999995,6216.56622,6216.572559999996
775.9464099999994,6216.56622,6216.571279999996
775.9462899999994,6216.56622,6216.570319999995
775.9462399999994,6216.56622,6216.569919999995
775.9462899999994,6216.56622,6216.570319999995
775.9463399999994,6216.56622,6216.570719999995
775.9463999999994,6216.56622,6216.571199999995
775.9463999999994,6216.56622,6216.571199999995
775.9462799999993,6216.56622,6216.570239999995
775.9461799999993,6216.56622,6216.569439999995
775.9460999999993,6216.56622,6216.568799999995
775.9460399999994,6216.56622,6216.568319999995
775.9460999999993,6216.56622,6216.568799999995
775.9460999999993,6216.56622,6216.568799999995
775.9460999999993,6216.56622,6216.568799999995
775.9461299999994,6216.56622,6216.569039999995
775.9461299999994,6216.56622,6216.569039999995
775.9461699999994,6216.56622,6216.569359999995
775.9460899999993,6216.56622,6216.568719999995
775.9461199999994,6216.56622,6216.568959999995
775.9461499999994,6216.56622,6216.569199999995
775.9461499999994,6216.56622,6216.569199999995
775.9461899999994,6216.56622,6216.5695199999955
775.9462699999995,6216.56622,6216.570159999996
775.9463199999994,6216.56622,6216.570559999996
775.9462199999995,6216.56622,6216.569759999996
775.9462599999995,6216.56622,6216.570079999996
775.9462099999995,6216.56622,6216.569679999996
775.9462099999995,6216.56622,6216.569679999996
775.9461299999995,6216.56622,6216.569039999996
775.9462099999995,6216.56622,6216.569679999996
775.9461299999995,6216.56622,6216.569039999996
775.9460499999994,6216.56622,6216.568399999996
775.9460499999994,6216.56622,6216.568399999996
775.9460799999995,6216.56622,6216.568639999996
775.9461099999995,6216.56622,6216.568879999996
775.9460799999995,6216.56622,6216.568639999996
775.9461099999995,6216.56622,6216.568879999996
775.9461099999995,6216.56622,6216.568879999996
775.9460799999995,6216.56622,6216.568639999996
775.9460499999994,6216.56622,6216.568399999996
775.9460499999994,6216.56622,6216.568399999996
775.9460499999994,6216.56622,6216.568399999996
775.9460499999994,6216.56622,6216.568399999996
775.9460799999995,6216.56622,6216.568639999996
775.9460499999994,6216.56622,6216.568399999996
775.9460799999995,6216.56622,6216.568639999996
775.9460199999995,6216.56622,6216.568159999996
775.9460199999995,6216.56622,6216.568159999996
775.9459799999995,6216.56622,6216.567839999996
775.9459799999995,6216.56622,6216.567839999996
775.9459399999995,6216.56622,6216.567519999996
775.9458999999995,6216.56622,6216.567199999996
775.9458799999995,6216.56622,6216.567039999996
775.9458599999996,6216.56622,6216.566879999997
775.9458399999996,6216.56622,6216.566719999997
775.9458299999997,6216.56622,6216.566639999997
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
775.9458099999997,6216.56622,6216.566479999998
