cv,sp,pv
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,13346.73762,13346.738000000027
1667.2172500000033,12886.914478450772,13346.738000000027
1679.1149900000034,12886.91448,13441.919920000028
1693.5780100000034,12886.91448,13557.624080000027
1702.3923700000034,12886.91448,13628.138960000028
1682.8088700000035,12886.91448,13471.470960000028
1690.4421700000034,12886.91448,13532.537360000028
1681.9732100000035,12886.91448,13464.785680000028
1674.4309600000036,12886.91448,13404.447680000028
1687.8798600000036,12886.91448,13512.03888000003
1704.2551600000036,12886.91448,13643.041280000029
1684.2560600000036,12886.91448,13483.048480000029
1676.4648800000036,12886.91448,13420.719040000029
1676.4648800000036,12886.91448,13420.719040000029
1676.4648800000036,12886.91448,13420.719040000029
1662.5763000000036,12886.91448,13309.610400000029
1662.5763000000036,12886.91448,13309.610400000029
1668.0296200000037,12886.91448,13353.23696000003
1680.1014000000037,12886.91448,13449.81120000003
1680.1014000000037,12886.91448,13449.81120000003
1665.4241400000037,12886.91448,13332.39312000003
1653.9099600000038,12886.91448,13240.27968000003
1653.9099600000038,12886.91448,13240.27968000003
1649.3748600000038,12886.91448,13203.99888000003
1653.4331700000037,12886.91448,13236.46536000003
1653.4331700000037,12886.91448,13236.46536000003
1653.4331700000037,12886.91448,13236.46536000003
1657.9180200000037,12886.91448,13272.34416000003
1667.8352200000038,12886.91448,13351.68176000003
1655.805100000004,12886.91448,13255.440800000031
1660.540200000004,12886.91448,13293.321600000032
1660.540200000004,12886.91448,13293.321600000032
1660.540200000004,12886.91448,13293.321600000032
1650.066700000004,12886.91448,13209.533600000032
1645.935820000004,12886.91448,13176.486560000032
1638.538900000004,12886.91448,13117.311200000033
1632.680020000004,12886.91448,13070.440160000033
1632.680020000004,12886.91448,13070.440160000033
1628.029740000004,12886.91448,13033.237920000032
1629.878270000004,12886.91448,13048.026160000032
1631.915940000004,12886.91448,13064.327520000032
1629.669300000004,12886.91448,13046.354400000031
1631.685560000004,12886.91448,13062.484480000032
1636.131540000004,12886.91448,13098.052320000032
1633.4509200000039,12886.91448,13076.60736000003
1638.2597400000038,12886.91448,13115.07792000003
1638.2597400000038,12886.91448,13115.07792000003
1644.0608400000037,12886.91448,13161.48672000003
1640.5579600000037,12886.91448,13133.46368000003
1637.4192900000037,12886.91448,13108.35432000003
1643.0465500000037,12886.91448,13153.37240000003
1639.6492800000037,12886.91448,13126.19424000003
1645.7381600000037,12886.91448,13174.90528000003
1653.0938000000037,12886.91448,13233.75040000003
1653.0938000000037,12886.91448,13233.75040000003
1653.0938000000037,12886.91448,13233.75040000003
1657.5429000000038,12886.91448,13269.34320000003
1652.6240200000038,12886.91448,13229.99216000003
1648.2243800000037,12886.91448,13194.79504000003
1648.2243800000037,12886.91448,13194.79504000003
1656.0999000000038,12886.91448,13257.79920000003
1646.5674000000038,12886.91448,13181.53920000003
1646.5674000000038,12886.91448,13181.53920000003
1654.0962600000037,12886.91448,13241.77008000003
1649.5415200000036,12886.91448,13205.332160000029
1653.6173100000037,12886.91448,13237.93848000003
1662.6258100000036,12886.91448,13310.00648000003
1673.5429900000036,12886.91448,13397.343920000028
1686.8002500000036,12886.91448,13503.40200000003
1702.9389700000036,12886.91448,13632.511760000029
1693.0862900000036,12886.91448,13553.690320000029
1684.3261700000037,12886.91448,13483.60936000003
1676.5273400000037,12886.91448,13421.21872000003
1690.4294400000038,12886.91448,13532.43552000003
1673.4943200000037,12886.91448,13396.95456000003
1686.7410800000036,12886.91448,13502.92864000003
1670.6153200000037,12886.91448,13373.92256000003
1670.6153200000037,12886.91448,13373.92256000003
1664.3019100000038,12886.91448,13323.41528000003
1664.3019100000038,12886.91448,13323.41528000003
1675.5764300000037,12886.91448,13413.61144000003
1661.8800500000036,12886.91448,13304.040400000029
1667.2592500000037,12886.91448,13347.07400000003
1679.1659900000036,12886.91448,13442.327920000029
1686.4030300000036,12886.91448,13500.224240000029
1686.4030300000036,12886.91448,13500.224240000029
1694.4289000000035,12886.91448,13564.431200000028
1676.6123200000036,12886.91448,13421.898560000029
1669.6520700000035,12886.91448,13366.216560000028
1657.2322300000035,12886.91448,13266.857840000028
1647.4602300000035,12886.91448,13188.681840000028
1639.7446500000035,12886.91448,13126.957200000028
1633.6359900000034,12886.91448,13078.087920000027
1631.2125400000034,12886.91448,13058.700320000027
1635.5614400000034,12886.91448,13093.491520000027
1630.3178400000033,12886.91448,13051.542720000027
1630.3178400000033,12886.91448,13051.542720000027
1634.4832400000034,12886.91448,13084.865920000027
1639.5045800000034,12886.91448,13125.036640000028
1636.4751300000034,12886.91448,13100.801040000028
1641.9073100000035,12886.91448,13144.258480000028
1641.9073100000035,12886.91448,13144.258480000028
1638.6285200000034,12886.91448,13118.028160000027
1632.7511000000034,12886.91448,13071.008800000027
1630.4186500000033,12886.91448,13052.349200000026
1630.4186500000033,12886.91448,13052.349200000026
1628.3256100000033,12886.91448,13035.604880000026
1626.4468300000033,12886.91448,13020.574640000026
1626.4468300000033,12886.91448,13020.574640000026
1623.0730100000033,12886.91448,12993.584080000026
1621.7295300000033,12886.91448,12982.836240000026
1620.5224200000032,12886.91448,12973.179360000026
1618.3528600000031,12886.91448,12955.822880000025
1618.3528600000031,12886.91448,12955.822880000025
1616.6221400000031,12886.91448,12941.977120000025
1615.9314000000031,12886.91448,12936.451200000025
1615.3102400000032,12886.91448,12931.481920000026
1614.1929800000032,12886.91448,12922.543840000026
1614.6392700000033,12886.91448,12926.114160000026
1614.6392700000033,12886.91448,12926.114160000026
1615.6215500000033,12886.91448,12933.972400000026
1614.4416300000032,12886.91448,12924.533040000026
1613.4990700000033,12886.91448,12916.992560000026
1613.1224800000032,12886.91448,12913.979840000025
1613.4612700000032,12886.91448,12916.690160000026
1613.088470000003,12886.91448,12913.707760000025
1613.423850000003,12886.91448,12916.390800000025
1613.423850000003,12886.91448,12916.390800000025
1613.054810000003,12886.91448,12913.438480000024
1612.390810000003,12886.91448,12908.126480000024
1612.390810000003,12886.91448,12908.126480000024
1612.390810000003,12886.91448,12908.126480000024
1612.125410000003,12886.91448,12906.003280000024
1611.886610000003,12886.91448,12904.092880000024
1611.671740000003,12886.91448,12902.373920000024
1611.2850600000029,12886.91448,12899.280480000023
1610.9758200000028,12886.91448,12896.806560000023
1610.728500000003,12886.91448,12894.828000000023
1610.8274100000028,12886.91448,12895.619280000023
1610.9362200000028,12886.91448,12896.489760000022
1610.8165200000028,12886.91448,12895.532160000022
1610.6010800000029,12886.91448,12893.808640000023
1610.6010800000029,12886.91448,12893.808640000023
1610.687240000003,12886.91448,12894.497920000023
1610.687240000003,12886.91448,12894.497920000023
1610.497680000003,12886.91448,12892.981440000023
1610.3460400000029,12886.91448,12891.768320000023
1610.3460400000029,12886.91448,12891.768320000023
1610.3460400000029,12886.91448,12891.768320000023
1610.3460400000029,12886.91448,12891.768320000023
1610.2247400000028,12886.91448,12890.797920000023
1610.2247400000028,12886.91448,12890.797920000023
1610.1277000000027,12886.91448,12890.021600000022
1610.1665200000027,12886.91448,12890.332160000022
1610.1665200000027,12886.91448,12890.332160000022
1610.2519200000027,12886.91448,12891.015360000021
1610.2519200000027,12886.91448,12891.015360000021
1610.1494400000026,12886.91448,12890.195520000021
1610.1904300000026,12886.91448,12890.52344000002
1610.2806100000025,12886.91448,12891.24488000002
1610.2265000000025,12886.91448,12890.81200000002
1610.1291000000024,12886.91448,12890.032800000019
1610.1680600000025,12886.91448,12890.34448000002
1610.1252000000025,12886.91448,12890.00160000002
1610.0866300000025,12886.91448,12889.69304000002
1610.0519100000024,12886.91448,12889.41528000002
1610.0831500000024,12886.91448,12889.66520000002
1610.0487800000024,12886.91448,12889.390240000019
1610.1106400000024,12886.91448,12889.885120000019
1610.0364000000025,12886.91448,12889.29120000002
1610.0957800000024,12886.91448,12889.766240000019
1610.0957800000024,12886.91448,12889.766240000019
1610.1314100000025,12886.91448,12890.05128000002
1610.2097900000024,12886.91448,12890.678320000019
1610.2097900000024,12886.91448,12890.678320000019
1610.1627600000024,12886.91448,12890.30208000002
1610.0781000000025,12886.91448,12889.62480000002
1610.0442400000024,12886.91448,12889.35392000002
1609.9832800000024,12886.91448,12888.86624000002
1609.9832800000024,12886.91448,12888.86624000002
1609.9589000000024,12886.91448,12888.671200000019
1609.9369500000023,12886.91448,12888.495600000018
1609.9369500000023,12886.91448,12888.495600000018
1609.9764500000024,12886.91448,12888.81160000002
1609.9527500000024,12886.91448,12888.62200000002
1609.9100900000024,12886.91448,12888.280720000019
1609.9442300000023,12886.91448,12888.553840000019
1609.9442300000023,12886.91448,12888.553840000019
1609.9237500000024,12886.91448,12888.39000000002
1609.9053200000023,12886.91448,12888.242560000019
1609.9219100000023,12886.91448,12888.375280000018
1609.9584100000022,12886.91448,12888.667280000018
1609.9584100000022,12886.91448,12888.667280000018
1609.9146100000023,12886.91448,12888.316880000019
1609.9146100000023,12886.91448,12888.316880000019
1609.8795700000023,12886.91448,12888.036560000019
1609.9076100000023,12886.91448,12888.260880000018
1609.9412500000024,12886.91448,12888.530000000019
1609.9210700000024,12886.91448,12888.368560000019
1609.8847300000023,12886.91448,12888.077840000018
1609.8847300000023,12886.91448,12888.077840000018
1609.8847300000023,12886.91448,12888.077840000018
1609.8556700000022,12886.91448,12887.845360000018
1609.8324100000023,12886.91448,12887.659280000018
1609.8231100000023,12886.91448,12887.584880000019
1609.8063700000023,12886.91448,12887.450960000018
1609.8130700000022,12886.91448,12887.504560000018
1609.7983300000021,12886.91448,12887.386640000017
1609.7865300000021,12886.91448,12887.292240000017
1609.777090000002,12886.91448,12887.216720000017
1609.773310000002,12886.91448,12887.186480000017
1609.769910000002,12886.91448,12887.159280000016
1609.769910000002,12886.91448,12887.159280000016
1609.763790000002,12886.91448,12887.110320000016
1609.761340000002,12886.91448,12887.090720000017
1609.765740000002,12886.91448,12887.125920000017
1609.7710200000022,12886.91448,12887.168160000017
1609.777360000002,12886.91448,12887.218880000017
1609.784960000002,12886.91448,12887.279680000016
1609.775840000002,12886.91448,12887.206720000017
1609.768540000002,12886.91448,12887.148320000017
1609.7656200000022,12886.91448,12887.124960000017
1609.7656200000022,12886.91448,12887.124960000017
1609.7682500000021,12886.91448,12887.146000000017
1609.774030000002,12886.91448,12887.192240000017
1609.770560000002,12886.91448,12887.164480000016
1609.776800000002,12886.91448,12887.214400000015
1609.780550000002,12886.91448,12887.244400000016
1609.772310000002,12886.91448,12887.178480000017
1609.7657100000022,12886.91448,12887.125680000017
1609.7709900000023,12886.91448,12887.167920000018
1609.7741600000022,12886.91448,12887.193280000018
1609.7672000000023,12886.91448,12887.137600000018
1609.7672000000023,12886.91448,12887.137600000018
1609.7727800000023,12886.91448,12887.182240000018
1609.7794600000022,12886.91448,12887.235680000018
1609.7794600000022,12886.91448,12887.235680000018
1609.7874800000022,12886.91448,12887.299840000018
1609.7826700000023,12886.91448,12887.261360000019
1609.7913300000023,12886.91448,12887.330640000018
1609.8017300000022,12886.91448,12887.413840000017
1609.8079700000021,12886.91448,12887.463760000017
1609.8011100000022,12886.91448,12887.408880000017
1609.8072900000022,12886.91448,12887.458320000018
1609.7937100000022,12886.91448,12887.349680000018
1609.7937100000022,12886.91448,12887.349680000018
1609.7937100000022,12886.91448,12887.349680000018
1609.7937100000022,12886.91448,12887.349680000018
1609.7882700000023,12886.91448,12887.306160000018
1609.7784900000022,12886.91448,12887.227920000018
1609.7706500000022,12886.91448,12887.165200000018
1609.764390000002,12886.91448,12887.115120000017
1609.759370000002,12886.91448,12887.074960000016
1609.7553700000021,12886.91448,12887.042960000017
1609.7569700000022,12886.91448,12887.055760000017
1609.7569700000022,12886.91448,12887.055760000017
1609.755210000002,12886.91448,12887.041680000017
1609.7568000000022,12886.91448,12887.054400000017
1609.758550000002,12886.91448,12887.068400000016
1609.760470000002,12886.91448,12887.083760000016
1609.762580000002,12886.91448,12887.100640000015
1609.7579200000018,12886.91448,12887.063360000015
1609.754200000002,12886.91448,12887.033600000015
1609.7527100000018,12886.91448,12887.021680000014
1609.7513700000018,12886.91448,12887.010960000014
1609.7501600000019,12886.91448,12887.001280000015
1609.7501600000019,12886.91448,12887.001280000015
1609.7480000000019,12886.91448,12886.984000000015
1609.746260000002,12886.91448,12886.970080000016
1609.746260000002,12886.91448,12886.970080000016
1609.746950000002,12886.91448,12886.975600000016
1609.745430000002,12886.91448,12886.963440000016
1609.745430000002,12886.91448,12886.963440000016
1609.746040000002,12886.91448,12886.968320000016
1609.746040000002,12886.91448,12886.968320000016
1609.744700000002,12886.91448,12886.957600000016
1609.744160000002,12886.91448,12886.953280000016
1609.744160000002,12886.91448,12886.953280000016
1609.743200000002,12886.91448,12886.945600000015
1609.7424200000019,12886.91448,12886.939360000015
1609.7427300000018,12886.91448,12886.941840000014
1609.7423900000017,12886.91448,12886.939120000014
1609.7423900000017,12886.91448,12886.939120000014
1609.7417700000017,12886.91448,12886.934160000013
1609.7412700000016,12886.91448,12886.930160000013
1609.7408700000017,12886.91448,12886.926960000013
1609.7408700000017,12886.91448,12886.926960000013
1609.7405500000016,12886.91448,12886.924400000013
1609.7403100000015,12886.91448,12886.922480000012
1609.7404100000015,12886.91448,12886.923280000012
1609.7406300000014,12886.91448,12886.925040000011
1609.7407600000013,12886.91448,12886.92608000001
1609.7406200000012,12886.91448,12886.92496000001
1609.7406200000012,12886.91448,12886.92496000001
1609.7403600000011,12886.91448,12886.92288000001
1609.7404600000011,12886.91448,12886.923680000009
1609.7402400000012,12886.91448,12886.92192000001
1609.7400600000012,12886.91448,12886.92048000001
1609.7399200000011,12886.91448,12886.919360000009
1609.7399800000012,12886.91448,12886.91984000001
1609.7400500000012,12886.91448,12886.92040000001
1609.7399100000011,12886.91448,12886.91928000001
1609.7397900000012,12886.91448,12886.91832000001
1609.7397400000011,12886.91448,12886.917920000009
1609.7397000000012,12886.91448,12886.91760000001
1609.7397400000011,12886.91448,12886.917920000009
1609.739660000001,12886.91448,12886.917280000009
1609.739690000001,12886.91448,12886.917520000008
1609.739610000001,12886.91448,12886.916880000008
1609.739640000001,12886.91448,12886.917120000007
1609.739610000001,12886.91448,12886.916880000008
1609.739550000001,12886.91448,12886.916400000007
1609.739530000001,12886.91448,12886.916240000008
1609.7395700000009,12886.91448,12886.916560000007
1609.7396000000008,12886.91448,12886.916800000006
1609.7395400000007,12886.91448,12886.916320000006
1609.7395400000007,12886.91448,12886.916320000006
1609.7395800000006,12886.91448,12886.916640000005
1609.7396100000005,12886.91448,12886.916880000004
1609.7395800000006,12886.91448,12886.916640000005
1609.7395500000007,12886.91448,12886.916400000006
1609.7395700000006,12886.91448,12886.916560000005
1609.7395100000006,12886.91448,12886.916080000005
1609.7395500000005,12886.91448,12886.916400000004
1609.7395100000006,12886.91448,12886.916080000005
1609.7394700000007,12886.91448,12886.915760000005
1609.7394900000006,12886.91448,12886.915920000005
1609.7395100000006,12886.91448,12886.916080000005
1609.7394700000007,12886.91448,12886.915760000005
1609.7394300000008,12886.91448,12886.915440000006
1609.7394100000008,12886.91448,12886.915280000007
1609.7394000000008,12886.91448,12886.915200000007
1609.7394000000008,12886.91448,12886.915200000007
1609.739380000001,12886.91448,12886.915040000007
1609.7394000000008,12886.91448,12886.915200000007
1609.7394100000008,12886.91448,12886.915280000007
1609.7394200000008,12886.91448,12886.915360000006
1609.7394000000008,12886.91448,12886.915200000007
1609.7393900000009,12886.91448,12886.915120000007
1609.739370000001,12886.91448,12886.914960000007
1609.739380000001,12886.91448,12886.915040000007
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
1609.739360000001,12886.91448,12886.914880000008
