cv,sp,pv
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9307.96532,9307.964959999987
1162.3706199999983,9535.692351180316,9307.964959999987
1156.8187799999982,9535.69235,9263.550239999986
1150.2158199999983,9535.69235,9210.726559999986
1146.2960099999982,9535.69235,9179.368079999986
1154.8628299999982,9535.69235,9247.902639999986
1158.3482399999982,9535.69235,9275.785919999986
1161.5054499999983,9535.69235,9301.043599999986
1164.3636099999983,9535.69235,9323.908879999986
1159.1916099999983,9535.69235,9282.532879999986
1153.0366299999982,9535.69235,9233.293039999986
1160.3497299999983,9535.69235,9291.797839999987
1163.3175599999984,9535.69235,9315.540479999987
1163.3175599999984,9535.69235,9315.540479999987
1163.3175599999984,9535.69235,9315.540479999987
1160.6317899999983,9535.69235,9294.054319999987
1160.6317899999983,9535.69235,9294.054319999987
1163.5728699999984,9535.69235,9317.582959999987
1158.2500099999984,9535.69235,9275.000079999987
1158.2500099999984,9535.69235,9275.000079999987
1161.4164999999985,9535.69235,9300.331999999988
1158.5498899999984,9535.69235,9277.399119999987
1158.5498899999984,9535.69235,9277.399119999987
1161.6880499999984,9535.69235,9302.504399999987
1164.5288699999983,9535.69235,9325.230959999986
1164.5288699999983,9535.69235,9325.230959999986
1164.5288699999983,9535.69235,9325.230959999986
1161.9586499999982,9535.69235,9304.669199999986
1156.3284499999982,9535.69235,9259.627599999985
1152.9807999999982,9535.69235,9232.846399999986
1149.3190299999983,9535.69235,9203.552239999986
1149.3190299999983,9535.69235,9203.552239999986
1149.3190299999983,9535.69235,9203.552239999986
1157.3254699999984,9535.69235,9267.603759999987
1160.5791999999983,9535.69235,9293.633599999986
1157.6331299999983,9535.69235,9270.065039999987
1164.0825699999984,9535.69235,9321.660559999988
1164.0825699999984,9535.69235,9321.660559999988
1166.6953899999985,9535.69235,9342.563119999988
1169.0583299999985,9535.69235,9361.466639999988
1171.1943099999985,9535.69235,9378.554479999988
1173.1243099999986,9535.69235,9393.994479999988
1174.8675399999986,9535.69235,9407.940319999989
1171.7195399999987,9535.69235,9382.75631999999
1173.5987799999987,9535.69235,9397.79023999999
1170.2043399999986,9535.69235,9370.63471999999
1170.2043399999986,9535.69235,9370.63471999999
1174.2554599999987,9535.69235,9403.04367999999
1175.8889399999987,9535.69235,9416.11151999999
1177.3635399999987,9535.69235,9427.90831999999
1174.7019399999988,9535.69235,9406.61551999999
1176.2920399999987,9535.69235,9419.33631999999
1173.4213799999986,9535.69235,9396.371039999989
1169.9925199999986,9535.69235,9368.94015999999
1169.9925199999986,9535.69235,9368.94015999999
1169.9925199999986,9535.69235,9368.94015999999
1167.9465399999985,9535.69235,9352.572319999988
1170.1894199999986,9535.69235,9370.515359999989
1172.2164199999986,9535.69235,9386.731359999989
1172.2164199999986,9535.69235,9386.731359999989
1168.5540799999985,9535.69235,9357.432639999988
1172.9230599999985,9535.69235,9392.384479999988
1172.9230599999985,9535.69235,9392.384479999988
1169.3975799999985,9535.69235,9364.180639999988
1171.5008899999984,9535.69235,9381.007119999987
1169.6005199999984,9535.69235,9365.804159999987
1165.4329999999984,9535.69235,9332.463999999987
1160.4653599999983,9535.69235,9292.722879999987
1166.3790999999983,9535.69235,9340.032799999986
1161.5925999999984,9535.69235,9301.740799999987
1158.7427099999984,9535.69235,9278.941679999987
1161.8626499999984,9535.69235,9303.901199999988
1164.6868799999984,9535.69235,9326.495039999987
1159.5766199999985,9535.69235,9285.612959999988
1165.6587399999985,9535.69235,9334.269919999988
1170.5831799999985,9535.69235,9373.665439999988
1174.5611999999985,9535.69235,9405.489599999988
1174.5611999999985,9535.69235,9405.489599999988
1172.9574199999986,9535.69235,9392.659359999989
1172.9574199999986,9535.69235,9392.659359999989
1176.4762399999986,9535.69235,9420.809919999989
1173.6414999999986,9535.69235,9398.131999999989
1171.9484199999986,9535.69235,9384.587359999989
1175.6626199999985,9535.69235,9414.300959999988
1177.1592599999985,9535.69235,9426.274079999988
1177.1592599999985,9535.69235,9426.274079999988
1175.8085199999985,9535.69235,9415.468159999988
1172.8436399999985,9535.69235,9391.749119999988
1171.0732099999984,9535.69235,9377.585679999987
1167.1898099999985,9535.69235,9346.518479999988
1171.8208699999984,9535.69235,9383.566959999987
1175.5597499999985,9535.69235,9413.477999999988
1178.5730699999986,9535.69235,9437.584559999988
1177.3604999999986,9535.69235,9427.88399999999
1174.6982999999987,9535.69235,9406.58639999999
1177.8791999999987,9535.69235,9432.03359999999
1177.8791999999987,9535.69235,9432.03359999999
1175.3183399999987,9535.69235,9411.54671999999
1172.2580399999986,9535.69235,9387.064319999989
1174.0851799999987,9535.69235,9401.68143999999
1170.7851599999988,9535.69235,9375.28127999999
1170.7851599999988,9535.69235,9375.28127999999
1172.7546799999989,9535.69235,9391.037439999991
1176.3127799999988,9535.69235,9419.50223999999
1177.7460899999987,9535.69235,9430.96871999999
1177.7460899999987,9535.69235,9430.96871999999
1179.0395199999987,9535.69235,9441.31615999999
1180.2064299999986,9535.69235,9450.651439999989
1180.2064299999986,9535.69235,9450.651439999989
1182.3114899999987,9535.69235,9467.49191999999
1183.1570899999988,9535.69235,9474.25671999999
1183.9193599999987,9535.69235,9480.35487999999
1185.2934599999987,9535.69235,9491.34767999999
1185.2934599999987,9535.69235,9491.34767999999
1186.3958799999987,9535.69235,9500.16703999999
1186.8378699999987,9535.69235,9503.70295999999
1187.2360199999987,9535.69235,9506.88815999999
1186.8773999999987,9535.69235,9504.01919999999
1187.2716299999988,9535.69235,9507.17303999999
1187.2716299999988,9535.69235,9507.17303999999
1186.5614499999988,9535.69235,9501.49159999999
1187.4125899999988,9535.69235,9508.30071999999
1187.0714999999989,9535.69235,9505.571999999991
1187.446459999999,9535.69235,9508.571679999992
1187.108739999999,9535.69235,9505.869919999992
1187.4799999999989,9535.69235,9508.839999999991
1187.8143899999989,9535.69235,9511.515119999991
1187.8143899999989,9535.69235,9511.515119999991
1188.1155499999988,9535.69235,9513.92439999999
1188.6579899999988,9535.69235,9518.26391999999
1188.6579899999988,9535.69235,9518.26391999999
1188.6579899999988,9535.69235,9518.26391999999
1188.8752399999987,9535.69235,9520.00191999999
1189.0708599999987,9535.69235,9521.56687999999
1189.2469999999987,9535.69235,9522.97599999999
1189.5641799999987,9535.69235,9525.51343999999
1189.6911599999987,9535.69235,9526.52927999999
1189.5768399999988,9535.69235,9525.61471999999
1189.5768399999988,9535.69235,9525.61471999999
1189.7025599999988,9535.69235,9526.62047999999
1189.8157399999989,9535.69235,9527.525919999991
1190.0195399999989,9535.69235,9529.156319999991
1190.0195399999989,9535.69235,9529.156319999991
1190.101109999999,9535.69235,9529.808879999991
1190.101109999999,9535.69235,9529.808879999991
1190.027679999999,9535.69235,9529.221439999992
1190.1891999999991,9535.69235,9530.513599999993
1190.1891999999991,9535.69235,9530.513599999993
1190.1891999999991,9535.69235,9530.513599999993
1190.1891999999991,9535.69235,9530.513599999993
1190.2538399999992,9535.69235,9531.030719999993
1190.2538399999992,9535.69235,9531.030719999993
1190.1956499999992,9535.69235,9530.565199999994
1190.131659999999,9535.69235,9530.053279999993
1190.131659999999,9535.69235,9530.053279999993
1189.990899999999,9535.69235,9528.927199999993
1189.990899999999,9535.69235,9528.927199999993
1190.1597399999991,9535.69235,9530.277919999993
1190.0921599999992,9535.69235,9529.737279999994
1190.0178399999993,9535.69235,9529.142719999994
1190.0995799999994,9535.69235,9529.796639999995
1190.0259999999994,9535.69235,9529.207999999995
1190.1069199999995,9535.69235,9529.855359999996
1190.1797699999995,9535.69235,9530.438159999996
1190.2453499999995,9535.69235,9530.962799999996
1190.3043799999994,9535.69235,9531.435039999995
1190.3575199999993,9535.69235,9531.860159999995
1190.4053599999993,9535.69235,9532.242879999994
1190.3622999999993,9535.69235,9531.898399999995
1190.4096599999993,9535.69235,9532.277279999995
1190.3243999999993,9535.69235,9531.595199999994
1190.3243999999993,9535.69235,9531.595199999994
1190.3755399999993,9535.69235,9532.004319999995
1190.4676199999992,9535.69235,9532.740959999994
1190.4676199999992,9535.69235,9532.740959999994
1190.5044699999992,9535.69235,9533.035759999993
1190.4712999999992,9535.69235,9532.770399999994
1190.5077799999992,9535.69235,9533.062239999994
1190.5734599999992,9535.69235,9533.587679999993
1190.5734599999992,9535.69235,9533.587679999993
1190.5997399999992,9535.69235,9533.797919999994
1190.6233899999993,9535.69235,9533.987119999994
1190.6233899999993,9535.69235,9533.987119999994
1190.6659699999993,9535.69235,9534.327759999995
1190.6830099999993,9535.69235,9534.464079999994
1190.6983499999992,9535.69235,9534.586799999994
1190.6845499999993,9535.69235,9534.476399999994
1190.6845499999993,9535.69235,9534.476399999994
1190.6997299999994,9535.69235,9534.597839999995
1190.7133999999994,9535.69235,9534.707199999995
1190.7010999999993,9535.69235,9534.608799999995
1190.6740399999994,9535.69235,9534.392319999995
1190.6740399999994,9535.69235,9534.392319999995
1190.6415799999995,9535.69235,9534.132639999996
1190.6415799999995,9535.69235,9534.132639999996
1190.6610499999995,9535.69235,9534.288399999996
1190.6259899999995,9535.69235,9534.007919999996
1190.5839299999996,9535.69235,9533.671439999996
1190.6091599999995,9535.69235,9533.873279999996
1190.5637399999996,9535.69235,9533.509919999997
1190.5637399999996,9535.69235,9533.509919999997
1190.5637399999996,9535.69235,9533.509919999997
1190.5364899999995,9535.69235,9533.291919999996
1190.5964299999996,9535.69235,9533.771439999997
1190.6204099999995,9535.69235,9533.963279999996
1190.6635899999994,9535.69235,9534.308719999995
1190.6981499999995,9535.69235,9534.585199999996
1190.7257899999995,9535.69235,9534.806319999996
1190.7479099999996,9535.69235,9534.983279999997
1190.7656099999997,9535.69235,9535.124879999998
1190.7797899999996,9535.69235,9535.238319999997
1190.7854599999996,9535.69235,9535.283679999997
1190.7854599999996,9535.69235,9535.283679999997
1190.7752599999997,9535.69235,9535.202079999997
1190.7813799999997,9535.69235,9535.251039999997
1190.7703599999998,9535.69235,9535.162879999998
1190.7571399999997,9535.69235,9535.057119999998
1190.7412799999997,9535.69235,9534.930239999998
1190.7222399999998,9535.69235,9534.777919999999
1190.74508,9535.69235,9534.96064
1190.7268,9535.69235,9534.8144
1190.73776,9535.69235,9534.90208
1190.73776,9535.69235,9534.90208
1190.74763,9535.69235,9534.98104
1190.7298700000001,9535.69235,9534.838960000001
1190.74053,9535.69235,9534.92424
1190.72135,9535.69235,9534.7708
1190.73286,9535.69235,9534.86288
1190.71214,9535.69235,9534.69712
1190.737,9535.69235,9534.896
1190.71712,9535.69235,9534.73696
1190.7051900000001,9535.69235,9534.641520000001
1190.73143,9535.69235,9534.85144
1190.7419300000001,9535.69235,9534.935440000001
1190.72303,9535.69235,9534.78424
1190.70035,9535.69235,9534.6028
1190.70035,9535.69235,9534.6028
1190.67315,9535.69235,9534.3852
1190.68947,9535.69235,9534.51576
1190.67478,9535.69235,9534.39824
1190.64246,9535.69235,9534.13968
1190.62307,9535.69235,9533.98456
1190.6443900000002,9535.69235,9534.155120000001
1190.6252000000002,9535.69235,9534.001600000001
1190.6674200000002,9535.69235,9534.339360000002
1190.6843100000003,9535.69235,9534.474480000003
1190.6843100000003,9535.69235,9534.474480000003
1190.6843100000003,9535.69235,9534.474480000003
1190.6995200000003,9535.69235,9534.596160000003
1190.7132100000003,9535.69235,9534.705680000003
1190.7378500000004,9535.69235,9534.902800000003
1190.7575700000004,9535.69235,9535.060560000004
1190.7733500000004,9535.69235,9535.186800000003
1190.7859700000004,9535.69235,9535.287760000003
1190.7910200000003,9535.69235,9535.328160000003
1190.7910200000003,9535.69235,9535.328160000003
1190.7955700000005,9535.69235,9535.364560000004
1190.8037500000005,9535.69235,9535.430000000004
1190.8004700000006,9535.69235,9535.403760000005
1190.7968700000006,9535.69235,9535.374960000005
1190.8008300000006,9535.69235,9535.406640000005
1190.8079700000005,9535.69235,9535.463760000004
1190.8136700000005,9535.69235,9535.509360000004
1190.8159600000004,9535.69235,9535.527680000003
1190.8180200000004,9535.69235,9535.544160000003
1190.8198700000005,9535.69235,9535.558960000004
1190.8215400000006,9535.69235,9535.572320000005
1190.8245400000005,9535.69235,9535.596320000004
1190.8269400000006,9535.69235,9535.615520000005
1190.8269400000006,9535.69235,9535.615520000005
1190.8259800000005,9535.69235,9535.607840000004
1190.8270400000006,9535.69235,9535.616320000005
1190.8270400000006,9535.69235,9535.616320000005
1190.8289400000006,9535.69235,9535.631520000004
1190.8289400000006,9535.69235,9535.631520000004
1190.8304600000006,9535.69235,9535.643680000005
1190.8310700000006,9535.69235,9535.648560000005
1190.8316200000006,9535.69235,9535.652960000005
1190.8326000000006,9535.69235,9535.660800000005
1190.8333800000007,9535.69235,9535.667040000006
1190.8330600000006,9535.69235,9535.664480000005
1190.8334100000006,9535.69235,9535.667280000005
1190.8337200000005,9535.69235,9535.669760000004
1190.8340000000005,9535.69235,9535.672000000004
1190.8335000000004,9535.69235,9535.668000000003
1190.8341000000005,9535.69235,9535.672800000004
1190.8341000000005,9535.69235,9535.672800000004
1190.8345800000004,9535.69235,9535.676640000003
1190.8349800000003,9535.69235,9535.679840000003
1190.8348200000003,9535.69235,9535.678560000002
1190.8344800000002,9535.69235,9535.675840000002
1190.8342700000003,9535.69235,9535.674160000002
1190.8345000000004,9535.69235,9535.676000000003
1190.8345000000004,9535.69235,9535.676000000003
1190.8349000000003,9535.69235,9535.679200000002
1190.8350600000003,9535.69235,9535.680480000003
1190.8349100000003,9535.69235,9535.679280000002
1190.8352300000004,9535.69235,9535.681840000003
1190.8354900000004,9535.69235,9535.683920000003
1190.8353800000004,9535.69235,9535.683040000004
1190.8352600000005,9535.69235,9535.682080000004
1190.8353900000004,9535.69235,9535.683120000003
1190.8356300000005,9535.69235,9535.685040000004
1190.8357200000005,9535.69235,9535.685760000004
1190.8358000000005,9535.69235,9535.686400000004
1190.8357300000005,9535.69235,9535.685840000004
1190.8358100000005,9535.69235,9535.686480000004
1190.8357400000004,9535.69235,9535.685920000004
1190.8359000000005,9535.69235,9535.687200000004
1190.8358400000004,9535.69235,9535.686720000003
1190.8359100000005,9535.69235,9535.687280000004
1190.8360300000004,9535.69235,9535.688240000003
1190.8360800000005,9535.69235,9535.688640000004
1190.8359800000005,9535.69235,9535.687840000004
1190.8360400000006,9535.69235,9535.688320000005
1190.8361400000006,9535.69235,9535.689120000005
1190.8361400000006,9535.69235,9535.689120000005
1190.8360600000005,9535.69235,9535.688480000004
1190.8360100000004,9535.69235,9535.688080000004
1190.8360600000005,9535.69235,9535.688480000004
1190.8361100000006,9535.69235,9535.688880000005
1190.8360700000007,9535.69235,9535.688560000006
1190.8361200000008,9535.69235,9535.688960000007
1190.8360400000008,9535.69235,9535.688320000007
1190.8361400000008,9535.69235,9535.689120000006
1190.8362200000008,9535.69235,9535.689760000007
1190.8362500000007,9535.69235,9535.690000000006
1190.8362200000008,9535.69235,9535.689760000007
1190.8362500000007,9535.69235,9535.690000000006
1190.8361900000007,9535.69235,9535.689520000005
1190.8362300000006,9535.69235,9535.689840000005
1190.8362600000005,9535.69235,9535.690080000004
1190.8362600000005,9535.69235,9535.690080000004
1190.8363200000006,9535.69235,9535.690560000005
1190.8362800000007,9535.69235,9535.690240000005
1190.8362500000007,9535.69235,9535.690000000006
1190.8362200000008,9535.69235,9535.689760000007
1190.836280000001,9535.69235,9535.690240000007
1190.8363100000008,9535.69235,9535.690480000007
1190.836270000001,9535.69235,9535.690160000007
1190.8363000000008,9535.69235,9535.690400000007
1190.8363400000007,9535.69235,9535.690720000006
1190.8363600000007,9535.69235,9535.690880000006
1190.8364000000006,9535.69235,9535.691200000005
1190.8363900000006,9535.69235,9535.691120000005
1190.8364300000005,9535.69235,9535.691440000004
1190.8364100000006,9535.69235,9535.691280000005
1190.8364200000005,9535.69235,9535.691360000004
1190.8364300000005,9535.69235,9535.691440000004
1190.8364400000005,9535.69235,9535.691520000004
1190.8364400000005,9535.69235,9535.691520000004
1190.8364300000005,9535.69235,9535.691440000004
1190.8364100000006,9535.69235,9535.691280000005
1190.8364100000006,9535.69235,9535.691280000005
1190.8364200000005,9535.69235,9535.691360000004
1190.8364000000006,9535.69235,9535.691200000005
1190.8364100000006,9535.69235,9535.691280000005
1190.8364200000005,9535.69235,9535.691360000004
1190.8364100000006,9535.69235,9535.691280000005
1190.8364200000005,9535.69235,9535.691360000004
1190.8364000000006,9535.69235,9535.691200000005
1190.8363800000006,9535.69235,9535.691040000005
1190.8363600000007,9535.69235,9535.690880000006
1190.8363400000007,9535.69235,9535.690720000006
1190.8363600000007,9535.69235,9535.690880000006
1190.8364000000006,9535.69235,9535.691200000005
1190.8364200000005,9535.69235,9535.691360000004
1190.8364400000005,9535.69235,9535.691520000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364700000004,9535.69235,9535.691760000003
1190.8364600000004,9535.69235,9535.691680000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364500000005,9535.69235,9535.691600000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364400000005,9535.69235,9535.691520000004
1190.8364500000005,9535.69235,9535.691600000004
1190.8364400000005,9535.69235,9535.691520000004
1190.8364500000005,9535.69235,9535.691600000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364700000004,9535.69235,9535.691760000003
1190.8364700000004,9535.69235,9535.691760000003
1190.8364600000004,9535.69235,9535.691680000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364500000005,9535.69235,9535.691600000004
1190.8364600000004,9535.69235,9535.691680000004
1190.8364700000004,9535.69235,9535.691760000003
1190.8364800000004,9535.69235,9535.691840000003
1190.8364700000004,9535.69235,9535.691760000003
1190.8364900000004,9535.69235,9535.691920000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
