cv,sp,pv
1318.9057700000042,10210.51517,10560.246160000033
1327.9408100000041,10210.51517,10632.526480000033
1338.9178500000041,10210.51517,10720.342800000033
1352.2887100000041,10210.51517,10827.309680000033
1344.1198300000042,10210.51517,10761.958640000033
1329.6013500000042,10210.51517,10645.810800000034
1318.2646100000043,10210.51517,10555.116880000034
1327.1628100000044,10210.51517,10626.302480000035
1316.3540100000043,10210.51517,10539.832080000035
1312.1084100000044,10210.51517,10505.867280000035
1304.5175300000044,10210.51517,10445.140240000035
1301.5199100000043,10210.51517,10421.159280000034
1306.8900100000044,10210.51517,10464.120080000035
1303.6440100000043,10210.51517,10438.152080000034
1309.4567900000043,10210.51517,10484.654320000034
1305.9410700000042,10210.51517,10456.528560000033
1302.7945200000042,10210.51517,10431.356160000034
1297.1589400000043,10210.51517,10386.271520000035
1294.9261100000044,10210.51517,10368.408880000035
1292.9236600000045,10210.51517,10352.389280000036
1289.3306600000044,10210.51517,10323.645280000035
1290.7592100000045,10210.51517,10335.073680000036
1289.1846100000046,10210.51517,10322.476880000037
1290.5982400000046,10210.51517,10333.785920000037
1287.4819800000046,10210.51517,10308.855840000037
1288.7219900000046,10210.51517,10318.775920000036
1290.0884000000046,10210.51517,10329.707200000037
1291.5943800000045,10210.51517,10341.755040000036
1294.9146600000045,10210.51517,10368.317280000036
1298.9172000000044,10210.51517,10400.337600000035
1296.5024000000044,10210.51517,10381.019200000035
1296.5024000000044,10210.51517,10381.019200000035
1292.1723800000043,10210.51517,10346.379040000034
1295.6111800000042,10210.51517,10373.889440000034
1291.4650800000043,10210.51517,10340.720640000034
1289.8181900000043,10210.51517,10327.545520000034
1292.7749100000042,10210.51517,10351.199280000033
1292.7749100000042,10210.51517,10351.199280000033
1289.212450000004,10210.51517,10322.699600000033
1292.045410000004,10210.51517,10345.363280000032
1290.339030000004,10210.51517,10331.712240000032
1290.339030000004,10210.51517,10331.712240000032
1287.275810000004,10210.51517,10307.206480000032
1288.494830000004,10210.51517,10316.958640000032
1285.8083500000039,10210.51517,10295.466800000031
1285.8083500000039,10210.51517,10295.466800000031
1286.878140000004,10210.51517,10304.025120000031
1285.6995900000038,10210.51517,10294.59672000003
1285.6995900000038,10210.51517,10294.59672000003
1287.8170900000039,10210.51517,10311.536720000031
1285.268790000004,10210.51517,10291.150320000032
1286.283800000004,10210.51517,10299.270400000032
1284.047580000004,10210.51517,10281.380640000032
1285.8299600000041,10210.51517,10295.639680000033
1283.685980000004,10210.51517,10278.487840000033
1282.831410000004,10210.51517,10271.651280000033
1281.295210000004,10210.51517,10259.361680000033
1281.908170000004,10210.51517,10264.265360000032
1281.908170000004,10210.51517,10264.265360000032
1281.233350000004,10210.51517,10258.866800000033
1282.446790000004,10210.51517,10268.574320000032
1282.446790000004,10210.51517,10268.574320000032
1281.7175600000041,10210.51517,10262.740480000033
1281.061980000004,10210.51517,10257.495840000032
1281.651420000004,10210.51517,10262.211360000032
1282.300320000004,10210.51517,10267.402560000031
1281.585890000004,10210.51517,10261.687120000031
1282.870470000004,10210.51517,10271.963760000031
1282.098420000004,10210.51517,10265.787360000031
1281.4043900000038,10210.51517,10260.23512000003
1280.1564300000039,10210.51517,10250.251440000031
1281.1528300000039,10210.51517,10258.22264000003
1281.1528300000039,10210.51517,10258.22264000003
1279.9556300000038,10210.51517,10248.64504000003
1279.9556300000038,10210.51517,10248.64504000003
1280.9115900000038,10210.51517,10256.29272000003
1280.9115900000038,10210.51517,10256.29272000003
1282.060150000004,10210.51517,10265.481200000031
1282.750320000004,10210.51517,10271.002560000032
1282.750320000004,10210.51517,10271.002560000032
1281.990410000004,10210.51517,10264.923280000032
1281.990410000004,10210.51517,10264.923280000032
1281.307280000004,10210.51517,10259.458240000033
1280.078920000004,10210.51517,10249.631360000032
1279.588530000004,10210.51517,10245.708240000033
1280.029570000004,10210.51517,10249.236560000032
1279.544140000004,10210.51517,10245.353120000033
1278.670980000004,10210.51517,10238.367840000032
1279.368580000004,10210.51517,10243.948640000031
1279.787500000004,10210.51517,10247.300000000032
1280.248560000004,10210.51517,10250.988480000033
1280.248560000004,10210.51517,10250.988480000033
1279.2336000000041,10210.51517,10242.868800000033
1280.0443000000041,10210.51517,10249.354400000033
1280.5312100000042,10210.51517,10253.249680000034
1281.0671600000042,10210.51517,10257.537280000033
1281.0671600000042,10210.51517,10257.537280000033
1281.6571300000041,10210.51517,10262.257040000033
1282.9560900000042,10210.51517,10272.648720000034
1282.1753800000042,10210.51517,10266.403040000034
1281.4735700000042,10210.51517,10260.788560000034
1280.8426100000042,10210.51517,10255.740880000034
1280.8426100000042,10210.51517,10255.740880000034
1281.4099400000043,10210.51517,10260.279520000035
1282.6590200000044,10210.51517,10270.272160000035
1284.1603800000044,10210.51517,10282.283040000035
1284.1603800000044,10210.51517,10282.283040000035
1282.3551600000044,10210.51517,10267.841280000035
1283.0751300000045,10210.51517,10273.601040000036
1284.6606300000044,10210.51517,10286.285040000035
1282.7539900000045,10210.51517,10271.031920000036
1281.9937100000045,10210.51517,10264.949680000036
1283.3606300000044,10210.51517,10275.885040000036
1283.3606300000044,10210.51517,10275.885040000036
1284.1822600000044,10210.51517,10282.458080000035
1283.2774300000044,10210.51517,10275.219440000035
1284.0906500000044,10210.51517,10281.725200000035
1284.9862000000044,10210.51517,10288.889600000035
1283.0135200000043,10210.51517,10273.108160000034
1281.4404800000043,10210.51517,10260.523840000034
1282.6957200000043,10210.51517,10270.565760000034
1281.9413300000042,10210.51517,10264.530640000034
1280.5849900000042,10210.51517,10253.679920000033
1280.0436300000042,10210.51517,10249.349040000034
1280.5304700000042,10210.51517,10253.243760000034
1281.6022100000043,10210.51517,10261.817680000035
1282.2461500000043,10210.51517,10266.969200000034
1281.5371900000043,10210.51517,10261.297520000035
1282.1745700000042,10210.51517,10266.396560000034
1281.4728500000042,10210.51517,10260.782800000034
1282.7346100000043,10210.51517,10270.876880000034
1281.9762900000044,10210.51517,10264.810320000035
1283.3396900000043,10210.51517,10275.717520000035
1283.3396900000043,10210.51517,10275.717520000035
1281.7006500000043,10210.51517,10262.605200000035
1281.0467800000042,10210.51517,10257.374240000034
1281.0467800000042,10210.51517,10257.374240000034
1279.8709600000043,10210.51517,10247.967680000034
1280.3404200000043,10210.51517,10251.723360000035
1279.8236900000043,10210.51517,10247.589520000034
1279.8236900000043,10210.51517,10247.589520000034
1278.8942900000043,10210.51517,10240.154320000034
1279.2655300000042,10210.51517,10243.124240000034
1279.2655300000042,10210.51517,10243.124240000034
1278.8569700000041,10210.51517,10239.855760000033
1278.1219900000042,10210.51517,10233.975920000034
1278.1219900000042,10210.51517,10233.975920000034
1278.7093300000042,10210.51517,10238.674640000034
1278.0040300000041,10210.51517,10233.032240000033
1278.2858700000043,10210.51517,10235.286960000034
1278.9061300000042,10210.51517,10240.249040000033
1279.6509900000042,10210.51517,10246.207920000033
1280.5456500000041,10210.51517,10253.365200000033
1281.6204500000042,10210.51517,10261.963600000034
1280.3288900000043,10210.51517,10251.631120000035
1280.3288900000043,10210.51517,10251.631120000035
1281.3600300000044,10210.51517,10259.880240000035
1280.7405300000044,10210.51517,10254.924240000035
1279.6264500000043,10210.51517,10246.011600000034
1279.6264500000043,10210.51517,10246.011600000034
1279.6264500000043,10210.51517,10246.011600000034
1279.6264500000043,10210.51517,10246.011600000034
1280.0713100000044,10210.51517,10249.570480000035
1279.5816800000043,10210.51517,10245.653440000035
1278.7009800000044,10210.51517,10238.607840000035
1278.7009800000044,10210.51517,10238.607840000035
1278.7009800000044,10210.51517,10238.607840000035
1279.0528000000045,10210.51517,10241.422400000036
1278.2784600000045,10210.51517,10235.227680000036
1278.2784600000045,10210.51517,10235.227680000036
1277.6597000000045,10210.51517,10230.277600000036
1277.9069900000045,10210.51517,10232.255920000036
1277.3627900000045,10210.51517,10227.902320000036
1277.1452700000045,10210.51517,10226.162160000036
1277.3409800000045,10210.51517,10227.727840000036
1277.5563100000045,10210.51517,10229.450480000036
1277.5563100000045,10210.51517,10229.450480000036
1277.5563100000045,10210.51517,10229.450480000036
1277.7932300000045,10210.51517,10231.345840000036
1277.2718500000046,10210.51517,10227.174800000037
1277.4802500000046,10210.51517,10228.842000000037
1277.0216700000046,10210.51517,10225.173360000037
1277.2050000000047,10210.51517,10226.640000000038
1277.2050000000047,10210.51517,10226.640000000038
1277.4067000000048,10210.51517,10228.253600000038
1277.8505400000047,10210.51517,10231.804320000037
1277.8505400000047,10210.51517,10231.804320000037
1277.8505400000047,10210.51517,10231.804320000037
1278.3834000000047,10210.51517,10236.067200000038
1277.7435600000047,10210.51517,10230.948480000037
1277.9992600000046,10210.51517,10232.994080000037
1277.9992600000046,10210.51517,10232.994080000037
1278.2806200000045,10210.51517,10235.244960000036
1278.8998200000046,10210.51517,10240.198560000037
1278.1562400000046,10210.51517,10234.249920000037
1277.5620200000046,10210.51517,10229.496160000037
1277.7995100000046,10210.51517,10231.396080000037
1277.5381900000045,10210.51517,10229.305520000036
1277.5381900000045,10210.51517,10229.305520000036
1277.7732900000046,10210.51517,10231.186320000037
1277.5146100000047,10210.51517,10229.116880000038
1277.7473500000046,10210.51517,10230.978800000037
1277.4912700000045,10210.51517,10228.930160000036
1277.0304700000045,10210.51517,10225.243760000036
1276.6620500000045,10210.51517,10222.296400000036
1276.9566700000044,10210.51517,10224.653360000035
1276.6030300000043,10210.51517,10221.824240000034
1276.6030300000043,10210.51517,10221.824240000034
1276.4616300000043,10210.51517,10220.693040000035
1276.7161100000044,10210.51517,10222.728880000035
1276.7161100000044,10210.51517,10222.728880000035
1276.4106700000043,10210.51517,10220.285360000034
1276.4106700000043,10210.51517,10220.285360000034
1276.1663900000044,10210.51517,10218.331120000035
1276.0687000000044,10210.51517,10217.549600000035
1276.1566100000043,10210.51517,10218.252880000035
1276.3500300000044,10210.51517,10219.800240000035
1276.3500300000044,10210.51517,10219.800240000035
1276.1178900000043,10210.51517,10217.943120000034
1276.0250500000043,10210.51517,10217.200400000034
1275.8579500000044,10210.51517,10215.863600000035
1275.7242900000044,10210.51517,10214.794320000035
1275.7777500000045,10210.51517,10215.222000000036
1275.8953700000045,10210.51517,10216.162960000036
1275.7542300000046,10210.51517,10215.033840000036
1275.6977700000045,10210.51517,10214.582160000036
1275.7993900000045,10210.51517,10215.395120000036
1275.8603600000044,10210.51517,10215.882880000036
1275.9274300000045,10210.51517,10216.419440000036
1276.0012100000044,10210.51517,10217.009680000036
1276.0012100000044,10210.51517,10217.009680000036
1275.8388900000045,10210.51517,10215.711120000036
1275.7090300000045,10210.51517,10214.672240000036
1275.7609700000046,10210.51517,10215.087760000037
1275.6467100000045,10210.51517,10214.173680000036
1275.6924200000046,10210.51517,10214.539360000037
1275.6421400000047,10210.51517,10214.137120000038
1275.5516400000047,10210.51517,10213.413120000037
1275.6240400000047,10210.51517,10213.992320000038
1275.6674800000046,10210.51517,10214.339840000037
1275.5719200000046,10210.51517,10213.575360000037
1275.4954600000046,10210.51517,10212.963680000037
1275.4648700000046,10210.51517,10212.718960000037
1275.4924000000046,10210.51517,10212.939200000037
1275.4318400000047,10210.51517,10212.454720000038
1275.4560700000047,10210.51517,10212.648560000038
1275.4027700000047,10210.51517,10212.222160000038
1275.4240900000048,10210.51517,10212.392720000038
1275.4006400000048,10210.51517,10212.205120000039
1275.379530000005,10210.51517,10212.03624000004
1275.398530000005,10210.51517,10212.18824000004
1275.356730000005,10210.51517,10211.85384000004
1275.373450000005,10210.51517,10211.98760000004
1275.355060000005,10210.51517,10211.84048000004
1275.3716100000051,10210.51517,10211.972880000041
1275.408030000005,10210.51517,10212.26424000004
1275.4298800000051,10210.51517,10212.439040000041
1275.405850000005,10210.51517,10212.24680000004
1275.3842200000051,10210.51517,10212.073760000041
1275.3647500000052,10210.51517,10211.918000000042
1275.3297100000052,10210.51517,10211.637680000042
1275.3437300000053,10210.51517,10211.749840000042
1275.3591500000052,10210.51517,10211.873200000042
1275.3591500000052,10210.51517,10211.873200000042
1275.3591500000052,10210.51517,10211.873200000042
1275.3421900000053,10210.51517,10211.737520000042
1275.3269200000052,10210.51517,10211.615360000042
1275.2994400000052,10210.51517,10211.395520000042
1275.2994400000052,10210.51517,10211.395520000042
1275.2994400000052,10210.51517,10211.395520000042
1275.2884400000053,10210.51517,10211.307520000042
1275.2785400000053,10210.51517,10211.228320000042
1275.2696300000052,10210.51517,10211.157040000042
1275.2776500000052,10210.51517,10211.221200000042
1275.2864700000052,10210.51517,10211.291760000042
1275.2670700000053,10210.51517,10211.136560000043
1275.2593100000054,10210.51517,10211.074480000043
1275.2732900000053,10210.51517,10211.186320000043
1275.2816700000053,10210.51517,10211.253360000042
1275.2632300000053,10210.51517,10211.105840000042
1275.2558500000052,10210.51517,10211.046800000042
1275.2425700000053,10210.51517,10210.940560000043
1275.2319500000053,10210.51517,10210.855600000043
1275.2277000000054,10210.51517,10210.821600000043
1275.2238700000053,10210.51517,10210.790960000042
1275.2238700000053,10210.51517,10210.790960000042
1275.2204300000053,10210.51517,10210.763440000042
1275.2235300000052,10210.51517,10210.788240000042
1275.2269400000052,10210.51517,10210.815520000042
1275.2269400000052,10210.51517,10210.815520000042
1275.2306900000053,10210.51517,10210.845520000043
1275.2348200000054,10210.51517,10210.878560000043
1275.2348200000054,10210.51517,10210.878560000043
1275.2302800000055,10210.51517,10210.842240000044
1275.2302800000055,10210.51517,10210.842240000044
1275.2384400000055,10210.51517,10210.907520000044
1275.2433400000054,10210.51517,10210.946720000044
1275.2379500000054,10210.51517,10210.903600000043
1275.2476500000055,10210.51517,10210.981200000044
1275.2476500000055,10210.51517,10210.981200000044
1275.2534700000056,10210.51517,10211.027760000045
1275.2598700000055,10210.51517,10211.078960000044
1275.2669100000055,10210.51517,10211.135280000044
1275.2824100000055,10210.51517,10211.259280000044
1275.2824100000055,10210.51517,10211.259280000044
1275.3009900000054,10210.51517,10211.407920000043
1275.2898400000054,10210.51517,10211.318720000043
1275.2697600000054,10210.51517,10211.158080000043
1275.2777900000053,10210.51517,10211.222320000043
1275.2866200000053,10210.51517,10211.292960000043
1275.2769100000053,10210.51517,10211.215280000042
1275.2594300000053,10210.51517,10211.075440000042
1275.2734300000052,10210.51517,10211.187440000042
1275.2734300000052,10210.51517,10211.187440000042
1275.2650300000053,10210.51517,10211.120240000042
1275.2725900000053,10210.51517,10211.180720000042
1275.2809000000052,10210.51517,10211.247200000042
1275.2626200000052,10210.51517,10211.100960000042
1275.2626200000052,10210.51517,10211.100960000042
1275.2699400000051,10210.51517,10211.159520000041
1275.2699400000051,10210.51517,10211.159520000041
1275.2860400000052,10210.51517,10211.288320000041
1275.2957000000051,10210.51517,10211.365600000041
1275.274460000005,10210.51517,10211.19568000004
1275.2659600000052,10210.51517,10211.127680000041
1275.2506600000052,10210.51517,10211.005280000041
1275.2506600000052,10210.51517,10211.005280000041
1275.2445400000051,10210.51517,10210.956320000041
1275.2335200000052,10210.51517,10210.868160000042
1275.2291100000052,10210.51517,10210.832880000042
1275.2330800000052,10210.51517,10210.864640000042
1275.2287200000053,10210.51517,10210.829760000042
1275.2287200000053,10210.51517,10210.829760000042
1275.2208600000054,10210.51517,10210.766880000043
1275.2145800000053,10210.51517,10210.716640000042
1275.2171000000053,10210.51517,10210.736800000042
1275.2143300000052,10210.51517,10210.714640000042
1275.2168200000053,10210.51517,10210.734560000043
1275.2113400000053,10210.51517,10210.690720000042
1275.2091500000054,10210.51517,10210.673200000043
1275.2130900000054,10210.51517,10210.704720000043
1275.2178300000055,10210.51517,10210.742640000044
1275.2149900000054,10210.51517,10210.719920000043
1275.2098700000054,10210.51517,10210.678960000043
1275.2119200000054,10210.51517,10210.695360000043
1275.2164200000054,10210.51517,10210.731360000043
1275.2137200000054,10210.51517,10210.709760000043
1275.2112900000054,10210.51517,10210.690320000043
1275.2069100000053,10210.51517,10210.655280000043
1275.2051600000054,10210.51517,10210.641280000043
1275.2051600000054,10210.51517,10210.641280000043
1275.2035800000053,10210.51517,10210.628640000043
1275.2007400000052,10210.51517,10210.605920000042
1275.2030000000052,10210.51517,10210.624000000042
1275.2043600000052,10210.51517,10210.634880000041
1275.2043600000052,10210.51517,10210.634880000041
1275.207360000005,10210.51517,10210.65888000004
1275.2091500000051,10210.51517,10210.673200000041
1275.205210000005,10210.51517,10210.64168000004
1275.205210000005,10210.51517,10210.64168000004
1275.2067900000052,10210.51517,10210.654320000041
1275.2050500000053,10210.51517,10210.640400000042
1275.2034900000053,10210.51517,10210.627920000043
1275.2063100000053,10210.51517,10210.650480000042
1275.2029300000052,10210.51517,10210.623440000041
1275.2002300000051,10210.51517,10210.601840000041
1275.2023900000052,10210.51517,10210.619120000041
1275.1997900000051,10210.51517,10210.598320000041
1275.198750000005,10210.51517,10210.59000000004
1275.196890000005,10210.51517,10210.57512000004
1275.196140000005,10210.51517,10210.56912000004
1275.194800000005,10210.51517,10210.55840000004
1275.193720000005,10210.51517,10210.54976000004
1275.1928600000049,10210.51517,10210.542880000039
1275.1921600000048,10210.51517,10210.537280000039
1275.1918800000049,10210.51517,10210.535040000039
1275.192130000005,10210.51517,10210.53704000004
1275.191860000005,10210.51517,10210.53488000004
1275.192360000005,10210.51517,10210.53888000004
1275.192660000005,10210.51517,10210.54128000004
1275.1923300000049,10210.51517,10210.538640000039
1275.1926200000048,10210.51517,10210.540960000038
1275.1923000000047,10210.51517,10210.538400000038
1275.1917200000048,10210.51517,10210.533760000038
1275.1921800000048,10210.51517,10210.537440000038
1275.1916200000048,10210.51517,10210.532960000039
1275.1920600000049,10210.51517,10210.536480000039
1275.1926000000049,10210.51517,10210.540800000039
1275.192920000005,10210.51517,10210.54336000004
1275.192220000005,10210.51517,10210.53776000004
1275.191940000005,10210.51517,10210.53552000004
1275.192440000005,10210.51517,10210.53952000004
1275.192740000005,10210.51517,10210.54192000004
1275.192080000005,10210.51517,10210.53664000004
1275.191810000005,10210.51517,10210.53448000004
1275.191330000005,10210.51517,10210.53064000004
1275.1909500000052,10210.51517,10210.527600000041
1275.190790000005,10210.51517,10210.52632000004
1275.191070000005,10210.51517,10210.52856000004
1275.190730000005,10210.51517,10210.52584000004
1275.190990000005,10210.51517,10210.52792000004
1275.190670000005,10210.51517,10210.52536000004
1275.190670000005,10210.51517,10210.52536000004
1275.190410000005,10210.51517,10210.52328000004
1275.190310000005,10210.51517,10210.52248000004
1275.190400000005,10210.51517,10210.52320000004
1275.190500000005,10210.51517,10210.52400000004
1275.190500000005,10210.51517,10210.52400000004
1275.190280000005,10210.51517,10210.52224000004
1275.190190000005,10210.51517,10210.52152000004
1275.190270000005,10210.51517,10210.52216000004
1275.190180000005,10210.51517,10210.52144000004
1275.190100000005,10210.51517,10210.52080000004
1275.1902400000051,10210.51517,10210.521920000041
1275.190160000005,10210.51517,10210.52128000004
1275.190160000005,10210.51517,10210.52128000004
1275.190080000005,10210.51517,10210.52064000004
1275.189940000005,10210.51517,10210.51952000004
1275.1898900000049,10210.51517,10210.519120000039
1275.1898900000049,10210.51517,10210.519120000039
1275.1898400000048,10210.51517,10210.518720000038
1275.1898000000049,10210.51517,10210.518400000039
1275.1898400000048,10210.51517,10210.518720000038
1275.1897600000048,10210.51517,10210.518080000038
1275.1897200000049,10210.51517,10210.517760000039
1275.1897200000049,10210.51517,10210.517760000039
1275.1897500000048,10210.51517,10210.518000000038
1275.1897900000047,10210.51517,10210.518320000037
1275.1898300000046,10210.51517,10210.518640000037
1275.1898700000045,10210.51517,10210.518960000036
1275.1898200000044,10210.51517,10210.518560000035
1275.1898200000044,10210.51517,10210.518560000035
1275.1899000000044,10210.51517,10210.519200000035
1275.1898000000044,10210.51517,10210.518400000035
1275.1897200000044,10210.51517,10210.517760000035
1275.1896900000045,10210.51517,10210.517520000036
1275.1896600000046,10210.51517,10210.517280000036
1275.1896300000046,10210.51517,10210.517040000037
1275.1896700000045,10210.51517,10210.517360000036
1275.1897000000044,10210.51517,10210.517600000036
1275.1897000000044,10210.51517,10210.517600000036
1275.1896700000045,10210.51517,10210.517360000036
1275.1896400000046,10210.51517,10210.517120000037
1275.1896600000046,10210.51517,10210.517280000036
1275.1896300000046,10210.51517,10210.517040000037
1275.1896500000046,10210.51517,10210.517200000037
1275.1896500000046,10210.51517,10210.517200000037
1275.1896200000047,10210.51517,10210.516960000037
1275.1896600000046,10210.51517,10210.517280000036
1275.1896300000046,10210.51517,10210.517040000037
1275.1896700000045,10210.51517,10210.517360000036
1275.1896700000045,10210.51517,10210.517360000036
1275.1896400000046,10210.51517,10210.517120000037
1275.1896200000047,10210.51517,10210.516960000037
1275.1896400000046,10210.51517,10210.517120000037
1275.1896400000046,10210.51517,10210.517120000037
1275.1896800000045,10210.51517,10210.517440000036
1275.1896500000046,10210.51517,10210.517200000037
1275.1895900000045,10210.51517,10210.516720000036
1275.1895500000046,10210.51517,10210.516400000037
1275.1895700000046,10210.51517,10210.516560000036
1275.1896100000044,10210.51517,10210.516880000036
1275.1895700000046,10210.51517,10210.516560000036
1275.1895300000047,10210.51517,10210.516240000037
1275.1895100000047,10210.51517,10210.516080000038
1275.1894900000048,10210.51517,10210.515920000038
1275.1894700000048,10210.51517,10210.515760000038
1275.1894700000048,10210.51517,10210.515760000038
1275.1894500000049,10210.51517,10210.515600000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
1275.1894400000049,10210.51517,10210.515520000039
