cv,sp,pv
1897.401259999995,15202.59224,15188.21007999996
1897.580759999995,15202.59224,15189.64607999996
1897.580759999995,15202.59224,15189.64607999996
1897.4191699999951,15202.59224,15188.353359999961
1897.063749999995,15202.59224,15185.50999999996
1896.850589999995,15202.59224,15183.80471999996
1896.616179999995,15202.59224,15181.92943999996
1896.358399999995,15202.59224,15179.86719999996
1896.358399999995,15202.59224,15179.86719999996
1896.074929999995,15202.59224,15177.59943999996
1896.698349999995,15202.59224,15182.58679999996
1896.448759999995,15202.59224,15180.59007999996
1896.448759999995,15202.59224,15180.59007999996
1896.174289999995,15202.59224,15178.39431999996
1896.174289999995,15202.59224,15178.39431999996
1895.5706699999948,15202.59224,15173.565359999959
1895.2087399999948,15202.59224,15170.669919999958
1894.8107899999948,15202.59224,15167.486319999958
1894.3732399999947,15202.59224,15163.985919999957
1893.8921699999946,15202.59224,15160.137359999957
1892.8343899999945,15202.59224,15151.675119999956
1892.2004299999946,15202.59224,15146.603439999957
1892.8972999999946,15202.59224,15152.178399999957
1891.6418799999947,15202.59224,15142.135039999957
1890.8896199999947,15202.59224,15136.116959999958
1890.8896199999947,15202.59224,15136.116959999958
1889.2359799999947,15202.59224,15122.887839999958
1889.2359799999947,15202.59224,15122.887839999958
1891.2169599999947,15202.59224,15138.735679999958
1890.4225799999947,15202.59224,15132.380639999958
1889.5495099999946,15202.59224,15125.396079999957
1890.5089899999946,15202.59224,15133.071919999957
1889.6444699999945,15202.59224,15126.155759999956
1888.6943799999945,15202.59224,15118.555039999956
1886.6062999999945,15202.59224,15101.850399999956
1885.3561199999945,15202.59224,15091.848959999956
1885.3561199999945,15202.59224,15091.848959999956
1882.6093399999945,15202.59224,15069.874719999956
1885.8963399999946,15202.59224,15096.170719999956
1883.2559999999946,15202.59224,15075.047999999957
1881.6760199999947,15202.59224,15062.408159999957
1878.2057999999947,15202.59224,15034.646399999958
1876.1309099999946,15202.59224,15018.047279999957
1871.5760299999947,15202.59224,14981.608239999958
1866.1350099999947,15202.59224,14938.080079999958
1859.6411699999946,15202.59224,14886.129359999957
1867.3833699999946,15202.59224,14948.066959999956
1873.6362099999947,15202.59224,14998.089679999957
1871.1158299999947,15202.59224,14977.926639999958
1873.8809899999947,15202.59224,15000.047919999957
1873.8809899999947,15202.59224,15000.047919999957
1871.3844199999946,15202.59224,14980.075359999957
1876.8626199999946,15202.59224,15023.900959999957
1876.8626199999946,15202.59224,15023.900959999957
1874.6565599999947,15202.59224,15006.252479999957
1877.0776599999947,15202.59224,15025.621279999958
1877.0776599999947,15202.59224,15025.621279999958
1877.0776599999947,15202.59224,15025.621279999958
1881.4478199999946,15202.59224,15060.582559999957
1879.6903299999947,15202.59224,15046.522639999957
1875.8309499999946,15202.59224,15015.647599999957
1875.8309499999946,15202.59224,15015.647599999957
1873.5242599999947,15202.59224,14997.194079999957
1878.5867999999946,15202.59224,15037.694399999957
1876.5491499999946,15202.59224,15021.393199999957
1881.0224499999947,15202.59224,15057.179599999958
1884.6208499999948,15202.59224,15085.966799999958
1887.5123899999949,15202.59224,15109.099119999959
1888.6731799999948,15202.59224,15118.385439999958
1890.7654399999947,15202.59224,15135.123519999957
1892.4436799999946,15202.59224,15148.549439999957
1893.1164099999946,15202.59224,15153.931279999957
1893.1164099999946,15202.59224,15153.931279999957
1893.1164099999946,15202.59224,15153.931279999957
1894.3283099999946,15202.59224,15163.626479999957
1894.3283099999946,15202.59224,15163.626479999957
1893.3572299999946,15202.59224,15155.857839999957
1894.5213099999946,15202.59224,15165.170479999957
1895.4539899999945,15202.59224,15172.631919999956
1895.0804499999945,15202.59224,15169.643599999956
1895.4911699999946,15202.59224,15172.929359999956
1896.2308499999945,15202.59224,15178.846799999956
1896.2308499999945,15202.59224,15178.846799999956
1896.8232099999946,15202.59224,15183.585679999956
1896.3489299999947,15202.59224,15179.791439999957
1895.7801099999947,15202.59224,15175.240879999958
1895.0979699999948,15202.59224,15169.783759999958
1895.915929999995,15202.59224,15176.32743999996
1895.915929999995,15202.59224,15176.32743999996
1896.5710299999948,15202.59224,15181.568239999959
1896.5710299999948,15202.59224,15181.568239999959
1896.0464699999948,15202.59224,15177.371759999958
1895.7319199999947,15202.59224,15174.855359999958
1895.3860499999946,15202.59224,15172.088399999957
1895.3860499999946,15202.59224,15172.088399999957
1895.7663599999946,15202.59224,15175.130879999957
1895.0814799999946,15202.59224,15169.651839999957
1895.0814799999946,15202.59224,15169.651839999957
1894.2602399999946,15202.59224,15163.081919999957
1893.7679399999947,15202.59224,15159.143519999958
1893.2266999999947,15202.59224,15154.813599999958
1892.0366999999947,15202.59224,15145.293599999957
1892.7498099999946,15202.59224,15150.998479999957
1892.7498099999946,15202.59224,15150.998479999957
1892.1074599999945,15202.59224,15145.859679999956
1891.4013699999946,15202.59224,15140.210959999957
1891.4013699999946,15202.59224,15140.210959999957
1892.1774699999946,15202.59224,15146.419759999957
1892.8766199999945,15202.59224,15152.012959999956
1894.1361399999946,15202.59224,15162.089119999957
1893.6314999999945,15202.59224,15158.051999999956
1894.1862899999944,15202.59224,15162.490319999955
1893.6866399999944,15202.59224,15158.493119999956
1894.2359499999945,15202.59224,15162.887599999956
1894.2359499999945,15202.59224,15162.887599999956
1895.2253899999946,15202.59224,15170.803119999957
1895.6216899999947,15202.59224,15173.973519999958
1895.2648399999948,15202.59224,15171.118719999959
1895.2648399999948,15202.59224,15171.118719999959
1894.4800999999948,15202.59224,15164.840799999958
1894.9505399999948,15202.59224,15168.604319999959
1894.5268899999949,15202.59224,15165.215119999959
1894.9926799999948,15202.59224,15168.941439999959
1894.9926799999948,15202.59224,15168.941439999959
1894.9926799999948,15202.59224,15168.941439999959
1894.1537799999949,15202.59224,15162.230239999959
1893.147999999995,15202.59224,15154.18399999996
1894.3536399999948,15202.59224,15163.829119999958
1893.3875999999948,15202.59224,15156.100799999958
1893.9666199999947,15202.59224,15160.732959999958
1893.4451299999946,15202.59224,15156.561039999957
1894.5917499999946,15202.59224,15165.733999999957
1895.0510899999947,15202.59224,15169.408719999958
1895.4647299999947,15202.59224,15172.717839999958
1895.4647299999947,15202.59224,15172.717839999958
1896.2096899999947,15202.59224,15178.677519999957
1896.5079799999946,15202.59224,15181.063839999957
1896.2394199999947,15202.59224,15178.915359999957
1896.8300599999945,15202.59224,15183.640479999956
1896.3571399999946,15202.59224,15179.857119999957
1896.3571399999946,15202.59224,15179.857119999957
1896.0735399999946,15202.59224,15177.588319999957
1896.3853899999947,15202.59224,15180.083119999957
1896.1046099999946,15202.59224,15177.836879999957
1896.1046099999946,15202.59224,15177.836879999957
1896.7221099999947,15202.59224,15182.776879999958
1897.2165499999946,15202.59224,15186.732399999957
1897.2165499999946,15202.59224,15186.732399999957
1897.0186299999946,15202.59224,15185.149039999957
1896.8009699999945,15202.59224,15183.407759999956
1896.3222499999945,15202.59224,15179.577999999956
1896.6093199999946,15202.59224,15181.874559999957
1897.1262399999946,15202.59224,15186.009919999957
1897.5400999999947,15202.59224,15189.320799999958
1897.8713999999948,15202.59224,15191.971199999958
1898.1365799999949,15202.59224,15194.092639999959
1898.348819999995,15202.59224,15195.79055999996
1898.518679999995,15202.59224,15197.14943999996
1898.4507099999948,15202.59224,15196.605679999959
1898.5254699999948,15202.59224,15197.203759999958
1898.5254699999948,15202.59224,15197.203759999958
1898.6600499999947,15202.59224,15198.280399999958
1898.7677499999947,15202.59224,15199.141999999958
1898.8108399999946,15202.59224,15199.486719999957
1898.8108399999946,15202.59224,15199.486719999957
1898.8496299999947,15202.59224,15199.797039999958
1898.8147199999946,15202.59224,15199.517759999957
1898.8531199999945,15202.59224,15199.824959999956
1898.8876799999946,15202.59224,15200.101439999957
1898.9498999999946,15202.59224,15200.599199999957
1898.9747899999945,15202.59224,15200.798319999956
1898.9299699999945,15202.59224,15200.439759999956
1898.9030799999944,15202.59224,15200.224639999955
1898.9622199999944,15202.59224,15200.697759999955
1899.0095399999943,15202.59224,15201.076319999955
1899.0284799999943,15202.59224,15201.227839999954
1899.0455199999942,15202.59224,15201.364159999954
1899.0148399999941,15202.59224,15201.118719999953
1899.0516599999942,15202.59224,15201.413279999953
1899.0516599999942,15202.59224,15201.413279999953
1899.0516599999942,15202.59224,15201.413279999953
1899.0221999999942,15202.59224,15201.177599999954
1899.0221999999942,15202.59224,15201.177599999954
1899.057539999994,15202.59224,15201.460319999953
1899.043399999994,15202.59224,15201.347199999953
1899.043399999994,15202.59224,15201.347199999953
1899.0122999999942,15202.59224,15201.098399999953
1898.9936399999942,15202.59224,15200.949119999954
1899.0141599999943,15202.59224,15201.113279999954
1899.0510999999942,15202.59224,15201.408799999954
1899.0806599999942,15202.59224,15201.645279999953
1899.056999999994,15202.59224,15201.455999999953
1899.0711899999942,15202.59224,15201.569519999954
1899.0711899999942,15202.59224,15201.569519999954
1899.0967499999942,15202.59224,15201.773999999954
1899.0865299999944,15202.59224,15201.692239999955
1899.0640499999943,15202.59224,15201.512399999954
1899.0505599999942,15202.59224,15201.404479999954
1899.0505599999942,15202.59224,15201.404479999954
1899.0357199999942,15202.59224,15201.285759999953
1899.068359999994,15202.59224,15201.546879999953
1899.094479999994,15202.59224,15201.755839999953
1899.115379999994,15202.59224,15201.923039999952
1899.1320999999941,15202.59224,15202.056799999953
1899.1254099999942,15202.59224,15202.003279999954
1899.1327699999943,15202.59224,15202.062159999954
1899.1261499999941,15202.59224,15202.009199999953
1899.1334299999942,15202.59224,15202.067439999953
1899.1268699999941,15202.59224,15202.014959999953
1899.1196599999942,15202.59224,15201.957279999953
1899.1355199999941,15202.59224,15202.084159999953
1899.1482199999941,15202.59224,15202.185759999953
1899.1583799999942,15202.59224,15202.267039999953
1899.1664999999941,15202.59224,15202.331999999953
1899.1632499999942,15202.59224,15202.305999999953
1899.1668299999942,15202.59224,15202.334639999954
1899.1732699999943,15202.59224,15202.386159999955
1899.1681299999943,15202.59224,15202.345039999955
1899.1650399999944,15202.59224,15202.320319999955
1899.1582399999943,15202.59224,15202.265919999954
1899.1663999999944,15202.59224,15202.331199999955
1899.1631399999944,15202.59224,15202.305119999955
1899.1631399999944,15202.59224,15202.305119999955
1899.1667299999945,15202.59224,15202.333839999956
1899.1699599999945,15202.59224,15202.359679999956
1899.1757799999946,15202.59224,15202.406239999957
1899.1734599999945,15202.59224,15202.387679999956
1899.1683399999945,15202.59224,15202.346719999956
1899.1621999999945,15202.59224,15202.297599999956
1899.1548399999945,15202.59224,15202.238719999956
1899.1592599999944,15202.59224,15202.274079999956
1899.1632299999944,15202.59224,15202.305839999955
1899.1560699999943,15202.59224,15202.248559999955
1899.1517799999942,15202.59224,15202.214239999954
1899.1517799999942,15202.59224,15202.214239999954
1899.1517799999942,15202.59224,15202.214239999954
1899.1612199999943,15202.59224,15202.289759999954
1899.1536599999943,15202.59224,15202.229279999954
1899.1491299999943,15202.59224,15202.193039999955
1899.1441399999944,15202.59224,15202.153119999955
1899.1551199999944,15202.59224,15202.240959999956
1899.1638999999943,15202.59224,15202.311199999955
1899.1709199999943,15202.59224,15202.367359999955
1899.1737299999943,15202.59224,15202.389839999954
1899.1686699999943,15202.59224,15202.349359999955
1899.1626099999944,15202.59224,15202.300879999955
1899.1698899999944,15202.59224,15202.359119999956
1899.1669799999945,15202.59224,15202.335839999956
1899.1701799999946,15202.59224,15202.361439999957
1899.1730599999946,15202.59224,15202.384479999957
1899.1704599999946,15202.59224,15202.363679999957
1899.1675999999945,15202.59224,15202.340799999956
1899.1707399999946,15202.59224,15202.365919999957
1899.1735699999945,15202.59224,15202.388559999956
1899.1710299999945,15202.59224,15202.368239999956
1899.1710299999945,15202.59224,15202.368239999956
1899.1738299999945,15202.59224,15202.390639999956
1899.1738299999945,15202.59224,15202.390639999956
1899.1687899999945,15202.59224,15202.350319999956
1899.1627499999945,15202.59224,15202.301999999956
1899.1591199999946,15202.59224,15202.272959999957
1899.1551299999946,15202.59224,15202.241039999957
1899.1507399999946,15202.59224,15202.205919999957
1899.1507399999946,15202.59224,15202.205919999957
1899.1507399999946,15202.59224,15202.205919999957
1899.1459099999945,15202.59224,15202.167279999956
1899.1352899999945,15202.59224,15202.082319999956
1899.1289199999944,15202.59224,15202.031359999955
1899.1148999999943,15202.59224,15201.919199999955
1899.1148999999943,15202.59224,15201.919199999955
1899.1148999999943,15202.59224,15201.919199999955
1899.1064899999944,15202.59224,15201.851919999955
1899.0972399999944,15202.59224,15201.777919999955
1899.1074099999944,15202.59224,15201.859279999955
1899.1074099999944,15202.59224,15201.859279999955
1899.1074099999944,15202.59224,15201.859279999955
1899.0890899999945,15202.59224,15201.712719999956
1899.0890899999945,15202.59224,15201.712719999956
1899.1110699999945,15202.59224,15201.888559999956
1899.0934899999945,15202.59224,15201.747919999956
1899.0723899999946,15202.59224,15201.579119999957
1899.0977099999945,15202.59224,15201.781679999956
1899.1179699999946,15202.59224,15201.943759999956
1899.1260699999946,15202.59224,15202.008559999957
1899.1114899999945,15202.59224,15201.891919999956
1899.1027399999946,15202.59224,15201.821919999957
1899.0931199999945,15202.59224,15201.744959999956
1899.0931199999945,15202.59224,15201.744959999956
1899.1036999999944,15202.59224,15201.829599999955
1899.0941699999944,15202.59224,15201.753359999955
1899.0941699999944,15202.59224,15201.753359999955
1899.1046499999943,15202.59224,15201.837199999954
1899.0857899999944,15202.59224,15201.686319999955
1899.0971099999945,15202.59224,15201.776879999956
1899.1174899999944,15202.59224,15201.939919999955
1899.1093399999945,15202.59224,15201.874719999956
1899.0914199999945,15202.59224,15201.731359999956
1899.0806699999946,15202.59224,15201.645359999957
1899.1043299999947,15202.59224,15201.834639999957
1899.0948699999947,15202.59224,15201.758959999957
1899.0844599999946,15202.59224,15201.675679999957
1899.1073599999945,15202.59224,15201.858879999956
1899.1256799999944,15202.59224,15202.005439999955
1899.1110199999944,15202.59224,15201.888159999955
1899.1110199999944,15202.59224,15201.888159999955
1899.1286199999943,15202.59224,15202.028959999954
1899.1286199999943,15202.59224,15202.028959999954
1899.1356599999942,15202.59224,15202.085279999954
1899.1293299999943,15202.59224,15202.034639999954
1899.1362999999942,15202.59224,15202.090399999954
1899.1425699999943,15202.59224,15202.140559999954
1899.1312899999944,15202.59224,15202.050319999955
1899.1245199999944,15202.59224,15201.996159999955
1899.1170699999943,15202.59224,15201.936559999955
1899.1334499999944,15202.59224,15202.067599999955
1899.1465499999942,15202.59224,15202.172399999954
1899.1570299999942,15202.59224,15202.256239999953
1899.1570299999942,15202.59224,15202.256239999953
1899.1612299999942,15202.59224,15202.289839999954
1899.1687899999943,15202.59224,15202.350319999954
1899.1687899999943,15202.59224,15202.350319999954
1899.1627499999943,15202.59224,15202.301999999954
1899.1591199999943,15202.59224,15202.272959999955
1899.1511399999943,15202.59224,15202.209119999954
1899.1463499999943,15202.59224,15202.170799999954
1899.1358299999943,15202.59224,15202.086639999954
1899.1484699999942,15202.59224,15202.187759999953
1899.1535199999942,15202.59224,15202.228159999953
1899.1580699999943,15202.59224,15202.264559999954
1899.1621599999942,15202.59224,15202.297279999953
1899.1695199999942,15202.59224,15202.356159999954
1899.1724699999943,15202.59224,15202.379759999954
1899.1698199999944,15202.59224,15202.358559999955
1899.1668999999945,15202.59224,15202.335199999956
1899.1604799999945,15202.59224,15202.283839999956
1899.1643299999946,15202.59224,15202.314639999957
1899.1643299999946,15202.59224,15202.314639999957
1899.1677999999947,15202.59224,15202.342399999958
1899.1677999999947,15202.59224,15202.342399999958
1899.1709199999948,15202.59224,15202.367359999958
1899.1709199999948,15202.59224,15202.367359999958
1899.1737299999947,15202.59224,15202.389839999958
1899.1762599999947,15202.59224,15202.410079999958
1899.1808199999948,15202.59224,15202.446559999958
1899.1789999999949,15202.59224,15202.431999999959
1899.1809999999948,15202.59224,15202.447999999958
1899.1773999999948,15202.59224,15202.419199999958
1899.1730799999948,15202.59224,15202.384639999958
1899.1678999999947,15202.59224,15202.343199999958
1899.1616799999947,15202.59224,15202.293439999958
1899.1542199999947,15202.59224,15202.233759999957
1899.1631799999946,15202.59224,15202.305439999956
1899.1595999999945,15202.59224,15202.276799999956
1899.1556599999944,15202.59224,15202.245279999956
1899.1556599999944,15202.59224,15202.245279999956
1899.1599899999944,15202.59224,15202.279919999955
1899.1638899999944,15202.59224,15202.311119999955
1899.1709099999944,15202.59224,15202.367279999955
1899.1680999999944,15202.59224,15202.344799999955
1899.1619199999943,15202.59224,15202.295359999955
1899.1656299999943,15202.59224,15202.325039999954
1899.1689699999943,15202.59224,15202.351759999954
1899.1749699999943,15202.59224,15202.399759999955
1899.1701699999944,15202.59224,15202.361359999955
1899.1759299999944,15202.59224,15202.407439999955
1899.1713099999945,15202.59224,15202.370479999956
1899.1740799999945,15202.59224,15202.392639999956
1899.1740799999945,15202.59224,15202.392639999956
1899.1715899999945,15202.59224,15202.372719999956
1899.1743299999944,15202.59224,15202.394639999955
1899.1767999999943,15202.59224,15202.414399999954
1899.1745799999942,15202.59224,15202.396639999954
1899.1721399999942,15202.59224,15202.377119999954
1899.1775199999943,15202.59224,15202.420159999954
1899.1775199999943,15202.59224,15202.420159999954
1899.1732199999942,15202.59224,15202.385759999954
1899.1783799999941,15202.59224,15202.427039999953
1899.174259999994,15202.59224,15202.394079999953
1899.169299999994,15202.59224,15202.354399999953
1899.1752399999941,15202.59224,15202.401919999953
1899.1799999999942,15202.59224,15202.439999999953
1899.1761999999942,15202.59224,15202.409599999954
1899.1739199999943,15202.59224,15202.391359999954
1899.1714099999942,15202.59224,15202.371279999954
1899.1658899999943,15202.59224,15202.327119999954
1899.1625799999943,15202.59224,15202.300639999954
1899.1698599999943,15202.59224,15202.358879999954
1899.1669399999944,15202.59224,15202.335519999955
1899.1637299999943,15202.59224,15202.309839999954
1899.1566699999944,15202.59224,15202.253359999955
1899.1608999999944,15202.59224,15202.287199999955
1899.1647099999943,15202.59224,15202.317679999955
1899.1612799999943,15202.59224,15202.290239999955
1899.1612799999943,15202.59224,15202.290239999955
1899.1612799999943,15202.59224,15202.290239999955
1899.1688199999944,15202.59224,15202.350559999955
1899.1657999999943,15202.59224,15202.326399999954
1899.1591599999942,15202.59224,15202.273279999954
1899.1631399999942,15202.59224,15202.305119999954
1899.1595499999942,15202.59224,15202.276399999953
1899.1674499999942,15202.59224,15202.339599999954
1899.1611299999943,15202.59224,15202.289039999954
1899.1535499999943,15202.59224,15202.228399999954
1899.1535499999943,15202.59224,15202.228399999954
1899.1580999999944,15202.59224,15202.264799999955
1899.1580999999944,15202.59224,15202.264799999955
1899.1540099999945,15202.59224,15202.232079999956
1899.1585099999945,15202.59224,15202.268079999956
1899.1544599999945,15202.59224,15202.235679999956
1899.1455599999945,15202.59224,15202.164479999956
1899.1402199999945,15202.59224,15202.121759999956
1899.1460999999945,15202.59224,15202.168799999956
1899.1355199999946,15202.59224,15202.084159999957
1899.1482199999946,15202.59224,15202.185759999957
1899.1431399999947,15202.59224,15202.145119999957
1899.1375499999947,15202.59224,15202.100399999958
1899.1498299999946,15202.59224,15202.198639999957
1899.1498299999946,15202.59224,15202.198639999957
1899.1547499999947,15202.59224,15202.237999999958
1899.1636099999946,15202.59224,15202.308879999957
1899.1636099999946,15202.59224,15202.308879999957
1899.1671499999945,15202.59224,15202.337199999956
1899.1703399999944,15202.59224,15202.362719999956
1899.1760799999945,15202.59224,15202.408639999956
1899.1714999999945,15202.59224,15202.371999999956
1899.1659999999945,15202.59224,15202.327999999956
1899.1626999999944,15202.59224,15202.301599999955
1899.1663299999943,15202.59224,15202.330639999955
1899.1630599999944,15202.59224,15202.304479999955
1899.1666499999944,15202.59224,15202.333199999955
1899.1698899999944,15202.59224,15202.359119999956
1899.1669799999945,15202.59224,15202.335839999956
1899.1637799999944,15202.59224,15202.310239999955
1899.1672999999944,15202.59224,15202.338399999955
1899.1609599999945,15202.59224,15202.287679999956
1899.1685599999944,15202.59224,15202.348479999955
1899.1685599999944,15202.59224,15202.348479999955
1899.1716099999944,15202.59224,15202.372879999955
1899.1688699999945,15202.59224,15202.350959999956
1899.1688699999945,15202.59224,15202.350959999956
1899.1748899999945,15202.59224,15202.399119999956
1899.1700699999944,15202.59224,15202.360559999956
1899.1671799999945,15202.59224,15202.337439999956
1899.1671799999945,15202.59224,15202.337439999956
1899.1671799999945,15202.59224,15202.337439999956
1899.1671799999945,15202.59224,15202.337439999956
1899.1735399999945,15202.59224,15202.388319999956
1899.1760899999945,15202.59224,15202.408719999956
1899.1783799999944,15202.59224,15202.427039999955
1899.1824999999944,15202.59224,15202.459999999955
1899.1808499999945,15202.59224,15202.446799999956
1899.1790299999946,15202.59224,15202.432239999956
1899.1770299999946,15202.59224,15202.416239999957
1899.1748299999947,15202.59224,15202.398639999958
1899.1699899999946,15202.59224,15202.359919999957
1899.1670899999947,15202.59224,15202.336719999957
1899.1638999999948,15202.59224,15202.311199999958
1899.1674099999948,15202.59224,15202.339279999958
1899.1642499999948,15202.59224,15202.313999999958
1899.1607699999947,15202.59224,15202.286159999958
1899.1531299999947,15202.59224,15202.225039999958
1899.1531299999947,15202.59224,15202.225039999958
1899.1439499999947,15202.59224,15202.151599999957
1899.1439499999947,15202.59224,15202.151599999957
1899.1494499999947,15202.59224,15202.195599999957
1899.1444999999947,15202.59224,15202.155999999957
1899.1444999999947,15202.59224,15202.155999999957
1899.1335999999947,15202.59224,15202.068799999957
1899.1270599999946,15202.59224,15202.016479999957
1899.1198699999945,15202.59224,15201.958959999956
1899.1198699999945,15202.59224,15201.958959999956
1899.1040499999945,15202.59224,15201.832399999956
1899.1040499999945,15202.59224,15201.832399999956
1899.1230299999945,15202.59224,15201.984239999956
1899.1230299999945,15202.59224,15201.984239999956
1899.1154299999946,15202.59224,15201.923439999957
1899.0987299999947,15202.59224,15201.789839999958
1899.0887099999948,15202.59224,15201.709679999958
1899.0887099999948,15202.59224,15201.709679999958
1899.0666699999947,15202.59224,15201.533359999958
1899.0931299999947,15202.59224,15201.745039999958
1899.0719699999947,15202.59224,15201.575759999958
1899.0592699999947,15202.59224,15201.474159999958
1899.0313299999948,15202.59224,15201.250639999958
1899.0145699999948,15202.59224,15201.116559999959
1899.0514299999948,15202.59224,15201.411439999958
1899.0809299999949,15202.59224,15201.647439999959
1899.0927299999948,15202.59224,15201.741839999959
1899.0821099999948,15202.59224,15201.656879999959
1899.0704299999948,15202.59224,15201.563439999958
1899.0575799999947,15202.59224,15201.460639999957
1899.0717199999947,15202.59224,15201.573759999957
1899.0844399999946,15202.59224,15201.675519999957
1899.1073399999946,15202.59224,15201.858719999957
1899.0890199999947,15202.59224,15201.712159999957
1899.0780299999947,15202.59224,15201.624239999957
1899.0901199999946,15202.59224,15201.720959999957
1899.0683599999945,15202.59224,15201.546879999956
1899.0683599999945,15202.59224,15201.546879999956
1899.0552999999945,15202.59224,15201.442399999956
1899.0840199999946,15202.59224,15201.672159999956
1899.0610399999946,15202.59224,15201.488319999957
1899.0748299999946,15202.59224,15201.598639999957
1899.0500099999945,15202.59224,15201.400079999956
1899.0202299999944,15202.59224,15201.161839999955
1899.0380999999943,15202.59224,15201.304799999954
1899.0220199999942,15202.59224,15201.176159999954
1898.9866399999942,15202.59224,15200.893119999953
1898.9866399999942,15202.59224,15200.893119999953
1899.029079999994,15202.59224,15201.232639999953
1898.9951199999941,15202.59224,15200.960959999953
1898.9747399999942,15202.59224,15200.797919999954
1898.9523299999942,15202.59224,15200.618639999953
1898.9769799999942,15202.59224,15200.815839999954
1898.9547899999943,15202.59224,15200.638319999955
1898.9303799999943,15202.59224,15200.443039999955
1898.9840799999943,15202.59224,15200.872639999954
1898.9625999999942,15202.59224,15200.700799999953
1898.9389699999942,15202.59224,15200.511759999954
1898.9389699999942,15202.59224,15200.511759999954
1898.9909499999942,15202.59224,15200.927599999954
1898.9493699999941,15202.59224,15200.594959999953
1898.9743199999941,15202.59224,15200.794559999953
1898.929399999994,15202.59224,15200.435199999953
1898.929399999994,15202.59224,15200.435199999953
1898.956339999994,15202.59224,15200.650719999952
1898.932089999994,15202.59224,15200.456719999953
1898.8787499999942,15202.59224,15200.029999999953
1898.9427499999942,15202.59224,15200.541999999954
1898.9683599999942,15202.59224,15200.746879999953
1898.9222599999941,15202.59224,15200.378079999953
1898.9222599999941,15202.59224,15200.378079999953
1898.977579999994,15202.59224,15200.820639999953
1898.977579999994,15202.59224,15200.820639999953
1898.977579999994,15202.59224,15200.820639999953
1899.021839999994,15202.59224,15201.174719999952
1899.057259999994,15202.59224,15201.458079999951
1899.0289199999938,15202.59224,15201.23135999995
1899.0459199999939,15202.59224,15201.367359999951
1899.0459199999939,15202.59224,15201.367359999951
1899.0459199999939,15202.59224,15201.367359999951
1899.076519999994,15202.59224,15201.612159999951
1899.064279999994,15202.59224,15201.514239999951
1899.0508099999938,15202.59224,15201.40647999995
1899.0804299999938,15202.59224,15201.64343999995
1899.0685799999937,15202.59224,15201.54863999995
1899.0946599999938,15202.59224,15201.75727999995
1899.115519999994,15202.59224,15201.924159999951
1899.1071699999939,15202.59224,15201.85735999995
1899.1071699999939,15202.59224,15201.85735999995
1899.1071699999939,15202.59224,15201.85735999995
1899.1163499999939,15202.59224,15201.930799999951
1899.1080899999938,15202.59224,15201.86471999995
1899.0899099999938,15202.59224,15201.71927999995
1899.1008099999938,15202.59224,15201.80647999995
1899.0909899999938,15202.59224,15201.72791999995
1899.0801899999938,15202.59224,15201.64151999995
1899.0564299999937,15202.59224,15201.45143999995
1899.0421799999938,15202.59224,15201.33743999995
1899.0108399999938,15202.59224,15201.08671999995
1898.9920299999937,15202.59224,15200.93623999995
1899.0334099999936,15202.59224,15201.26727999995
1899.0334099999936,15202.59224,15201.26727999995
1899.0003099999935,15202.59224,15201.002479999948
1898.9804499999934,15202.59224,15200.843599999947
1898.9586099999933,15202.59224,15200.668879999947
1898.9345899999932,15202.59224,15200.476719999946
1898.9081699999933,15202.59224,15200.265359999947
1898.9662899999933,15202.59224,15200.730319999946
1899.0128099999934,15202.59224,15201.102479999947
1898.9755899999934,15202.59224,15200.804719999947
1898.9532599999934,15202.59224,15200.626079999947
1899.0023799999933,15202.59224,15201.019039999946
1898.9827299999934,15202.59224,15200.861839999947
1899.0043399999934,15202.59224,15201.034719999947
1898.9848799999934,15202.59224,15200.879039999947
1899.0276799999933,15202.59224,15201.221439999947
1898.9934399999934,15202.59224,15200.947519999947
1899.0139799999934,15202.59224,15201.111839999947
1899.0324699999933,15202.59224,15201.259759999946
1899.0158299999932,15202.59224,15201.126639999946
1898.9975199999933,15202.59224,15200.980159999946
1899.0176599999934,15202.59224,15201.141279999947
1898.9814199999935,15202.59224,15200.851359999948
1898.9814199999935,15202.59224,15200.851359999948
1898.9814199999935,15202.59224,15200.851359999948
1898.9596699999934,15202.59224,15200.677359999947
1899.0075099999933,15202.59224,15201.060079999947
1899.0266499999934,15202.59224,15201.213199999947
1899.0094199999935,15202.59224,15201.075359999948
1899.0283699999934,15202.59224,15201.226959999947
1899.0283699999934,15202.59224,15201.226959999947
1899.0113199999935,15202.59224,15201.090559999948
1898.9925599999935,15202.59224,15200.940479999948
1899.0131899999935,15202.59224,15201.105519999948
1899.0317599999935,15202.59224,15201.254079999948
1899.0150399999934,15202.59224,15201.120319999947
1898.9966499999935,15202.59224,15200.973199999948
1899.0370899999934,15202.59224,15201.296719999948
1899.0047299999935,15202.59224,15201.037839999948
1899.0241499999936,15202.59224,15201.193199999949
1898.9891899999936,15202.59224,15200.91351999995
1898.9472499999936,15202.59224,15200.577999999949
1898.8969299999935,15202.59224,15200.175439999948
1898.8365499999936,15202.59224,15199.692399999949
1898.8365499999936,15202.59224,15199.692399999949
1898.8003299999937,15202.59224,15199.40263999995
1898.8401699999936,15202.59224,15199.721359999949
1898.8760299999935,15202.59224,15200.008239999948
1898.8114699999935,15202.59224,15199.491759999948
