cv,sp,pv
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,5985.96282,5985.9632000000265
747.1204000000033,6156.0827274326675,5985.9632000000265
742.9911600000033,6156.08273,5952.929280000027
738.0873600000033,6156.08273,5913.698880000026
735.1812800000033,6156.08273,5890.4502400000265
728.8367200000033,6156.08273,5839.6937600000265
732.5825400000033,6156.08273,5869.660320000026
735.9910100000033,6156.08273,5896.928080000026
739.0893400000033,6156.08273,5921.714720000026
733.4617800000033,6156.08273,5876.694240000026
726.8042800000032,6156.08273,5823.434240000026
718.9496000000032,6156.08273,5760.596800000026
723.5683600000032,6156.08273,5797.546880000025
723.5683600000032,6156.08273,5797.546880000025
723.5683600000032,6156.08273,5797.546880000025
715.1401000000031,6156.08273,5730.120800000025
715.1401000000031,6156.08273,5730.120800000025
710.1917800000032,6156.08273,5690.534240000025
699.4502600000031,6156.08273,5604.602080000025
699.4502600000031,6156.08273,5604.602080000025
711.9820400000032,6156.08273,5704.856320000025
706.7633800000032,6156.08273,5663.107040000025
706.7633800000032,6156.08273,5663.107040000025
712.4231000000032,6156.08273,5708.384800000025
707.2420400000032,6156.08273,5666.936320000025
707.2420400000032,6156.08273,5666.936320000025
707.2420400000032,6156.08273,5666.936320000025
701.6224800000032,6156.08273,5621.979840000025
689.4479000000032,6156.08273,5524.5832000000255
696.5203500000032,6156.08273,5581.1628000000255
703.0251900000031,6156.08273,5633.201520000025
703.0251900000031,6156.08273,5633.201520000025
703.0251900000031,6156.08273,5633.201520000025
714.9678100000032,6156.08273,5728.742480000025
719.9309400000031,6156.08273,5768.447520000025
715.3976900000032,6156.08273,5732.181520000026
725.2499900000032,6156.08273,5810.999920000026
725.2499900000032,6156.08273,5810.999920000026
729.3154200000032,6156.08273,5843.523360000026
733.0183300000032,6156.08273,5873.146640000025
736.3873100000031,6156.08273,5900.098480000025
739.4493800000031,6156.08273,5924.595040000025
736.668820000003,6156.08273,5902.350560000024
730.596240000003,6156.08273,5853.769920000024
734.184050000003,6156.08273,5882.472400000024
727.657810000003,6156.08273,5830.262480000024
727.657810000003,6156.08273,5830.262480000024
735.360290000003,6156.08273,5891.882320000024
738.516230000003,6156.08273,5917.129840000024
741.3828400000031,6156.08273,5940.0627200000245
736.1797400000031,6156.08273,5898.437920000025
739.2608000000031,6156.08273,5923.086400000025
733.664860000003,6156.08273,5878.318880000024
727.044240000003,6156.08273,5825.353920000024
727.044240000003,6156.08273,5825.353920000024
727.044240000003,6156.08273,5825.353920000024
723.138270000003,6156.08273,5794.106160000024
727.390310000003,6156.08273,5828.122480000024
731.2654200000029,6156.08273,5859.123360000023
731.2654200000029,6156.08273,5859.123360000023
724.210420000003,6156.08273,5802.683360000024
732.525300000003,6156.08273,5869.202400000024
732.525300000003,6156.08273,5869.202400000024
725.6980000000029,6156.08273,5814.5840000000235
729.723690000003,6156.08273,5846.789520000024
726.0574200000029,6156.08273,5817.4593600000235
718.069880000003,6156.08273,5753.559040000024
708.679480000003,6156.08273,5678.435840000024
703.180880000003,6156.08273,5634.447040000024
691.264080000003,6156.08273,5539.112640000024
684.336150000003,6156.08273,5483.689200000024
691.810760000003,6156.08273,5543.486080000024
698.6950200000031,6156.08273,5598.560160000025
686.0396200000031,6156.08273,5497.316960000025
700.722320000003,6156.08273,5614.778560000024
694.5608700000031,6156.08273,5565.486960000025
707.8876700000031,6156.08273,5672.101360000025
707.8876700000031,6156.08273,5672.101360000025
713.4529700000031,6156.08273,5716.623760000025
713.4529700000031,6156.08273,5716.623760000025
708.3599000000031,6156.08273,5675.879200000025
719.4109800000031,6156.08273,5764.2878400000245
723.989570000003,6156.08273,5800.916560000024
732.343470000003,6156.08273,5867.747760000024
735.773580000003,6156.08273,5895.188640000024
735.773580000003,6156.08273,5895.188640000024
738.891780000003,6156.08273,5920.134240000024
744.555780000003,6156.08273,5965.446240000024
742.2501000000029,6156.08273,5947.000800000023
739.7291600000029,6156.08273,5926.8332800000235
736.9744500000029,6156.08273,5904.795600000023
742.9910100000029,6156.08273,5952.928080000023
747.8948500000029,6156.08273,5992.158800000023
749.8863400000029,6156.08273,6008.090720000023
746.2809000000028,6156.08273,5979.2472000000225
744.1371800000028,6156.08273,5962.097440000022
744.1371800000028,6156.08273,5962.097440000022
739.4474600000028,6156.08273,5924.579680000023
733.8860000000028,6156.08273,5880.0880000000225
737.1762200000028,6156.08273,5906.409760000022
731.1966800000027,6156.08273,5858.573440000022
731.1966800000027,6156.08273,5858.573440000022
734.7303900000028,6156.08273,5886.843120000022
728.3036300000028,6156.08273,5835.429040000023
732.0971700000028,6156.08273,5865.777360000023
732.0971700000028,6156.08273,5865.777360000023
735.5495600000029,6156.08273,5893.396480000023
738.6882200000028,6156.08273,5918.505760000023
738.6882200000028,6156.08273,5918.505760000023
744.3897400000028,6156.08273,5964.117920000022
746.7109700000028,6156.08273,5982.6877600000225
748.8141900000028,6156.08273,5999.513520000022
752.6231500000027,6156.08273,6029.985200000022
752.6231500000027,6156.08273,6029.985200000022
751.0815200000027,6156.08273,6017.6521600000215
752.7704600000027,6156.08273,6031.1636800000215
754.2979800000027,6156.08273,6043.383840000021
752.9170900000026,6156.08273,6032.336720000021
754.4305600000026,6156.08273,6044.444480000021
754.4305600000026,6156.08273,6044.444480000021
751.6943000000026,6156.08273,6022.554400000021
753.3247600000026,6156.08273,6035.598080000021
751.8503800000026,6156.08273,6023.803040000021
753.4659300000026,6156.08273,6036.727440000021
750.5442700000026,6156.08273,6013.354160000021
752.2844000000026,6156.08273,6027.275200000021
753.8584500000027,6156.08273,6039.867600000021
753.8584500000027,6156.08273,6039.867600000021
755.2815900000027,6156.08273,6051.252720000021
757.8538900000027,6156.08273,6071.831120000022
757.8538900000027,6156.08273,6071.831120000022
757.8538900000027,6156.08273,6071.831120000022
758.8910800000027,6156.08273,6080.128640000022
759.8274000000027,6156.08273,6087.619200000022
760.6724300000027,6156.08273,6094.3794400000215
762.1972900000027,6156.08273,6106.578320000021
762.8102100000027,6156.08273,6111.481680000022
762.2575500000028,6156.08273,6107.060400000022
762.8645500000027,6156.08273,6111.916400000022
763.4118600000028,6156.08273,6116.294880000022
763.9052700000028,6156.08273,6120.2421600000225
764.7947500000029,6156.08273,6127.358000000023
764.7947500000029,6156.08273,6127.358000000023
764.4378900000029,6156.08273,6124.503120000023
764.4378900000029,6156.08273,6124.503120000023
764.0457500000028,6156.08273,6121.366000000023
764.9075100000028,6156.08273,6128.260080000023
764.9075100000028,6156.08273,6128.260080000023
764.9075100000028,6156.08273,6128.260080000023
764.9075100000028,6156.08273,6128.260080000023
765.2532100000028,6156.08273,6131.0256800000225
765.2532100000028,6156.08273,6131.0256800000225
764.9417300000028,6156.08273,6128.533840000023
765.2840500000028,6156.08273,6131.272400000023
765.2840500000028,6156.08273,6131.272400000023
764.6671900000028,6156.08273,6126.337520000023
764.6671900000028,6156.08273,6126.337520000023
764.2977200000029,6156.08273,6123.381760000023
764.7037100000028,6156.08273,6126.629680000023
764.3378500000028,6156.08273,6123.702800000023
764.7398800000028,6156.08273,6126.9190400000225
764.3775900000028,6156.08273,6124.020720000022
763.9794900000028,6156.08273,6120.835920000022
764.4169100000028,6156.08273,6124.335280000022
764.8111300000028,6156.08273,6127.489040000022
765.1663700000028,6156.08273,6130.330960000022
765.4864500000027,6156.08273,6132.891600000022
765.7748200000027,6156.08273,6135.198560000022
765.5150400000027,6156.08273,6133.120320000022
765.8005800000027,6156.08273,6135.404640000022
765.2861200000027,6156.08273,6131.288960000022
765.2861200000027,6156.08273,6131.288960000022
765.5943400000027,6156.08273,6133.754720000022
766.1497000000027,6156.08273,6138.197600000021
766.1497000000027,6156.08273,6138.197600000021
766.3722900000026,6156.08273,6139.978320000021
766.1718100000027,6156.08273,6138.374480000021
766.3922000000026,6156.08273,6140.137600000021
766.7892200000026,6156.08273,6143.313760000021
766.7892200000026,6156.08273,6143.313760000021
766.9482700000026,6156.08273,6144.586160000021
767.0915000000026,6156.08273,6145.732000000021
767.0915000000026,6156.08273,6145.732000000021
766.8335400000026,6156.08273,6143.668320000021
766.9881800000026,6156.08273,6144.9054400000205
767.1274400000026,6156.08273,6146.019520000021
767.0020400000026,6156.08273,6145.016320000021
767.0020400000026,6156.08273,6145.016320000021
767.1399200000026,6156.08273,6146.119360000021
767.2640800000025,6156.08273,6147.11264000002
767.3758800000026,6156.08273,6148.00704000002
767.1745400000026,6156.08273,6146.396320000021
767.1745400000026,6156.08273,6146.396320000021
767.4159600000025,6156.08273,6148.32768000002
767.4159600000025,6156.08273,6148.32768000002
767.5126300000026,6156.08273,6149.1010400000205
767.3385500000026,6156.08273,6147.70840000002
767.1297900000026,6156.08273,6146.038320000021
767.2549600000026,6156.08273,6147.039680000021
767.1422500000026,6156.08273,6146.138000000021
767.1422500000026,6156.08273,6146.138000000021
767.1422500000026,6156.08273,6146.138000000021
767.0183200000026,6156.08273,6145.146560000021
766.8820600000026,6156.08273,6144.056480000021
767.0318700000026,6156.08273,6145.254960000021
767.3016900000026,6156.08273,6147.413520000021
767.1936400000026,6156.08273,6146.549120000021
767.4312600000026,6156.08273,6148.4500800000205
767.6215600000025,6156.08273,6149.97248000002
767.7739400000025,6156.08273,6151.19152000002
767.8959400000025,6156.08273,6152.16752000002
767.9447800000025,6156.08273,6152.55824000002
767.9447800000025,6156.08273,6152.55824000002
768.0327200000025,6156.08273,6153.26176000002
768.0327200000025,6156.08273,6153.26176000002
767.9623400000025,6156.08273,6152.69872000002
767.8779000000026,6156.08273,6152.023200000021
767.7766200000026,6156.08273,6151.212960000021
767.7158900000026,6156.08273,6150.7271200000205
767.7826800000025,6156.08273,6151.26144000002
767.9029400000026,6156.08273,6152.2235200000205
767.9510800000025,6156.08273,6152.60864000002
767.9510800000025,6156.08273,6152.60864000002
767.9944200000025,6156.08273,6152.95536000002
767.9163800000025,6156.08273,6152.33104000002
767.9631800000025,6156.08273,6152.70544000002
767.8789200000025,6156.08273,6152.03136000002
767.9294500000025,6156.08273,6152.43560000002
767.8839500000025,6156.08273,6152.07160000002
767.8339200000025,6156.08273,6151.67136000002
767.7238800000025,6156.08273,6150.79104000002
767.7898700000026,6156.08273,6151.3189600000205
767.9086900000026,6156.08273,6152.269520000021
767.9562600000025,6156.08273,6152.65008000002
767.8706200000025,6156.08273,6151.96496000002
767.7679000000026,6156.08273,6151.14320000002
767.7679000000026,6156.08273,6151.14320000002
767.6447000000026,6156.08273,6150.1576000000205
767.7185800000026,6156.08273,6150.748640000021
767.6520600000026,6156.08273,6150.216480000021
767.5057600000026,6156.08273,6149.046080000021
767.5934900000026,6156.08273,6149.747920000021
767.6724800000026,6156.08273,6150.3798400000205
767.7436000000025,6156.08273,6150.94880000002
767.6795700000025,6156.08273,6150.43656000002
767.7499800000026,6156.08273,6150.99984000002
767.7499800000026,6156.08273,6150.99984000002
767.7499800000026,6156.08273,6150.99984000002
767.8133700000026,6156.08273,6151.506960000021
767.8704400000025,6156.08273,6151.96352000002
767.9732000000025,6156.08273,6152.78560000002
768.0554600000025,6156.08273,6153.44368000002
768.1213200000026,6156.08273,6153.970560000021
768.1740200000025,6156.08273,6154.39216000002
768.1951200000026,6156.08273,6154.560960000021
768.1951200000026,6156.08273,6154.560960000021
768.2141100000026,6156.08273,6154.712880000021
768.2312000000027,6156.08273,6154.849600000021
768.2158100000026,6156.08273,6154.726480000021
768.1988900000026,6156.08273,6154.591120000021
768.2175000000026,6156.08273,6154.740000000021
768.2510200000025,6156.08273,6155.00816000002
768.2778400000026,6156.08273,6155.222720000021
768.2885700000026,6156.08273,6155.30856000002
768.2982300000026,6156.08273,6155.385840000021
768.3069300000026,6156.08273,6155.455440000021
768.3147600000026,6156.08273,6155.518080000021
768.3288600000026,6156.08273,6155.630880000021
768.3401400000026,6156.08273,6155.721120000021
768.3401400000026,6156.08273,6155.721120000021
768.3356300000027,6156.08273,6155.685040000021
768.3405900000026,6156.08273,6155.724720000021
768.3405900000026,6156.08273,6155.724720000021
768.3361200000027,6156.08273,6155.688960000021
768.3361200000027,6156.08273,6155.688960000021
768.3459400000027,6156.08273,6155.767520000021
768.3498700000026,6156.08273,6155.798960000021
768.3463300000026,6156.08273,6155.770640000021
768.3541300000026,6156.08273,6155.83304000002
768.3603700000026,6156.08273,6155.882960000021
768.3578800000026,6156.08273,6155.863040000021
768.3606200000027,6156.08273,6155.884960000021
768.3630900000027,6156.08273,6155.904720000021
768.3653100000026,6156.08273,6155.922480000021
768.3693100000027,6156.08273,6155.954480000021
768.3725100000026,6156.08273,6155.980080000021
768.3725100000026,6156.08273,6155.980080000021
768.3712300000027,6156.08273,6155.969840000022
768.3740500000027,6156.08273,6155.992400000022
768.3729200000028,6156.08273,6155.983360000022
768.3704400000028,6156.08273,6155.963520000022
768.3689500000028,6156.08273,6155.951600000022
768.3705900000027,6156.08273,6155.964720000022
768.3705900000027,6156.08273,6155.964720000022
768.3735300000027,6156.08273,6155.9882400000215
768.3747100000027,6156.08273,6155.997680000021
768.3736500000026,6156.08273,6155.989200000021
768.3759900000026,6156.08273,6156.007920000021
768.3778500000026,6156.08273,6156.022800000021
768.3771000000025,6156.08273,6156.01680000002
768.3762800000026,6156.08273,6156.0102400000205
768.3771800000026,6156.08273,6156.0174400000205
768.3763700000026,6156.08273,6156.0109600000205
768.3772700000026,6156.08273,6156.0181600000205
768.3780800000026,6156.08273,6156.024640000021
768.3788100000025,6156.08273,6156.03048000002
768.3794600000025,6156.08273,6156.03568000002
768.3788700000025,6156.08273,6156.03096000002
768.3801700000025,6156.08273,6156.04136000002
768.3796500000025,6156.08273,6156.03720000002
768.3802200000025,6156.08273,6156.04176000002
768.3812400000025,6156.08273,6156.04992000002
768.3816500000025,6156.08273,6156.05320000002
768.3809100000026,6156.08273,6156.047280000021
768.3813500000026,6156.08273,6156.050800000021
768.3817500000026,6156.08273,6156.054000000021
768.3817500000026,6156.08273,6156.054000000021
768.3810300000026,6156.08273,6156.048240000021
768.3814600000027,6156.08273,6156.051680000021
768.3818500000027,6156.08273,6156.054800000022
768.3822000000027,6156.08273,6156.057600000022
768.3818900000027,6156.08273,6156.055120000022
768.3825700000027,6156.08273,6156.060560000022
768.3820100000028,6156.08273,6156.056080000022
768.3826700000028,6156.08273,6156.061360000022
768.3832100000028,6156.08273,6156.065680000022
768.3834200000028,6156.08273,6156.067360000023
768.3832300000029,6156.08273,6156.065840000023
768.3834400000029,6156.08273,6156.067520000023
768.3832500000029,6156.08273,6156.066000000023
768.383460000003,6156.08273,6156.067680000024
768.383650000003,6156.08273,6156.069200000024
768.383650000003,6156.08273,6156.069200000024
768.3833100000029,6156.08273,6156.066480000023
768.3829100000029,6156.08273,6156.063280000023
768.3826700000029,6156.08273,6156.061360000023
768.3829400000029,6156.08273,6156.063520000023
768.383420000003,6156.08273,6156.067360000024
768.3836100000029,6156.08273,6156.0688800000235
768.383950000003,6156.08273,6156.071600000024
768.384090000003,6156.08273,6156.072720000024
768.384210000003,6156.08273,6156.073680000024
768.384320000003,6156.08273,6156.074560000024
768.3844200000029,6156.08273,6156.0753600000235
768.3846000000029,6156.08273,6156.0768000000235
768.384460000003,6156.08273,6156.075680000024
768.384280000003,6156.08273,6156.074240000024
768.3843900000029,6156.08273,6156.075120000023
768.3844800000029,6156.08273,6156.075840000023
768.3845700000029,6156.08273,6156.076560000023
768.3845700000029,6156.08273,6156.076560000023
768.3844900000029,6156.08273,6156.075920000023
768.3843100000029,6156.08273,6156.074480000023
768.3843100000029,6156.08273,6156.074480000023
768.3844100000028,6156.08273,6156.075280000023
768.3842300000028,6156.08273,6156.073840000023
768.3843400000028,6156.08273,6156.074720000022
768.3844400000028,6156.08273,6156.075520000022
768.3843500000028,6156.08273,6156.074800000022
768.3844500000027,6156.08273,6156.075600000022
768.3842700000027,6156.08273,6156.074160000022
768.3840500000027,6156.08273,6156.072400000022
768.3839200000027,6156.08273,6156.071360000022
768.3837800000027,6156.08273,6156.070240000022
768.3839400000028,6156.08273,6156.071520000022
768.3842200000028,6156.08273,6156.073760000022
768.3844400000028,6156.08273,6156.075520000022
768.3846200000028,6156.08273,6156.076960000022
768.3847600000028,6156.08273,6156.078080000022
768.3848200000027,6156.08273,6156.078560000022
768.3847700000027,6156.08273,6156.078160000022
768.3847700000027,6156.08273,6156.078160000022
768.3847700000027,6156.08273,6156.078160000022
768.3847100000028,6156.08273,6156.077680000022
768.3847700000027,6156.08273,6156.078160000022
768.3847700000027,6156.08273,6156.078160000022
768.3846500000027,6156.08273,6156.077200000022
768.3847200000027,6156.08273,6156.077760000022
768.3846600000028,6156.08273,6156.077280000022
768.3847300000028,6156.08273,6156.077840000023
768.3847900000028,6156.08273,6156.078320000022
768.3848500000028,6156.08273,6156.078800000022
768.3848500000028,6156.08273,6156.078800000022
768.3848000000028,6156.08273,6156.078400000022
768.3848000000028,6156.08273,6156.078400000022
768.3847500000028,6156.08273,6156.078000000022
768.3846900000028,6156.08273,6156.077520000023
768.3847600000029,6156.08273,6156.078080000023
768.3848200000028,6156.08273,6156.078560000023
768.3847700000028,6156.08273,6156.078160000023
768.3848900000029,6156.08273,6156.079120000023
768.3848400000029,6156.08273,6156.078720000023
768.3849400000029,6156.08273,6156.079520000023
768.3849800000029,6156.08273,6156.079840000023
768.3849400000029,6156.08273,6156.079520000023
768.3849000000029,6156.08273,6156.079200000023
768.3849400000029,6156.08273,6156.079520000023
768.3849800000029,6156.08273,6156.079840000023
768.3849000000029,6156.08273,6156.079200000023
768.3848600000028,6156.08273,6156.078880000023
768.3849600000028,6156.08273,6156.079680000023
768.3849600000028,6156.08273,6156.079680000023
768.3848800000028,6156.08273,6156.079040000022
768.3849300000028,6156.08273,6156.079440000022
768.3849700000028,6156.08273,6156.079760000022
768.3850100000028,6156.08273,6156.0800800000225
768.3850700000028,6156.08273,6156.080560000022
768.3850100000028,6156.08273,6156.0800800000225
768.3849500000028,6156.08273,6156.079600000023
768.3849500000028,6156.08273,6156.079600000023
768.3849100000028,6156.08273,6156.079280000023
768.3848700000028,6156.08273,6156.078960000023
768.3849200000028,6156.08273,6156.0793600000225
768.3849200000028,6156.08273,6156.0793600000225
768.3850000000028,6156.08273,6156.080000000023
768.3850600000028,6156.08273,6156.080480000022
768.3850600000028,6156.08273,6156.080480000022
768.3850900000028,6156.08273,6156.080720000023
768.3850900000028,6156.08273,6156.080720000023
768.3850300000029,6156.08273,6156.080240000023
768.3850000000028,6156.08273,6156.080000000023
768.3850000000028,6156.08273,6156.080000000023
768.3849400000029,6156.08273,6156.079520000023
768.3848600000028,6156.08273,6156.078880000023
768.3849100000028,6156.08273,6156.079280000023
768.3849100000028,6156.08273,6156.079280000023
768.3849900000029,6156.08273,6156.079920000023
768.3849900000029,6156.08273,6156.079920000023
768.3850700000029,6156.08273,6156.080560000023
768.3851300000028,6156.08273,6156.081040000023
768.3851500000028,6156.08273,6156.081200000022
768.3851100000028,6156.08273,6156.080880000022
768.3851300000027,6156.08273,6156.081040000022
768.3851100000028,6156.08273,6156.080880000022
768.3850700000028,6156.08273,6156.080560000022
768.3850100000028,6156.08273,6156.0800800000225
768.3849500000028,6156.08273,6156.079600000023
768.3849900000029,6156.08273,6156.079920000023
768.3849100000028,6156.08273,6156.079280000023
768.3849100000028,6156.08273,6156.079280000023
768.3849500000028,6156.08273,6156.079600000023
768.3849900000029,6156.08273,6156.079920000023
768.3850300000029,6156.08273,6156.080240000023
768.3850300000029,6156.08273,6156.080240000023
768.3850600000029,6156.08273,6156.080480000023
768.385090000003,6156.08273,6156.080720000024
768.385120000003,6156.08273,6156.080960000024
768.3851400000029,6156.08273,6156.0811200000235
768.3851000000029,6156.08273,6156.080800000023
768.3851400000029,6156.08273,6156.0811200000235
768.3851600000029,6156.08273,6156.081280000023
768.3851800000028,6156.08273,6156.081440000023
768.3851600000029,6156.08273,6156.081280000023
768.3851400000029,6156.08273,6156.0811200000235
768.3851600000029,6156.08273,6156.081280000023
768.3851600000029,6156.08273,6156.081280000023
768.3852000000029,6156.08273,6156.081600000023
768.3852100000029,6156.08273,6156.081680000023
768.3852300000028,6156.08273,6156.081840000023
768.3852200000028,6156.08273,6156.081760000023
768.3852300000028,6156.08273,6156.081840000023
768.3852300000028,6156.08273,6156.081840000023
768.3852400000028,6156.08273,6156.081920000022
768.3852500000028,6156.08273,6156.082000000022
768.3852500000028,6156.08273,6156.082000000022
768.3852500000028,6156.08273,6156.082000000022
768.3852300000028,6156.08273,6156.081840000023
768.3852500000028,6156.08273,6156.082000000022
768.3852600000027,6156.08273,6156.082080000022
768.3852400000028,6156.08273,6156.081920000022
768.3852200000028,6156.08273,6156.081760000023
768.3852300000028,6156.08273,6156.081840000023
768.3852200000028,6156.08273,6156.081760000023
768.3852300000028,6156.08273,6156.081840000023
768.3852100000029,6156.08273,6156.081680000023
768.3852200000028,6156.08273,6156.081760000023
768.3852300000028,6156.08273,6156.081840000023
768.3852100000029,6156.08273,6156.081680000023
768.3852300000028,6156.08273,6156.081840000023
768.3852300000028,6156.08273,6156.081840000023
768.3852400000028,6156.08273,6156.081920000022
768.3852500000028,6156.08273,6156.082000000022
768.3852600000027,6156.08273,6156.082080000022
768.3852600000027,6156.08273,6156.082080000022
768.3852500000028,6156.08273,6156.082000000022
768.3852400000028,6156.08273,6156.081920000022
768.3852500000028,6156.08273,6156.082000000022
768.3852600000027,6156.08273,6156.082080000022
768.3852700000027,6156.08273,6156.082160000022
768.3852700000027,6156.08273,6156.082160000022
768.3852800000027,6156.08273,6156.082240000022
768.3852800000027,6156.08273,6156.082240000022
768.3852800000027,6156.08273,6156.082240000022
768.3852900000027,6156.08273,6156.082320000021
768.3852900000027,6156.08273,6156.082320000021
768.3852900000027,6156.08273,6156.082320000021
768.3852900000027,6156.08273,6156.082320000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
