cv,sp,pv
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,8666.25451,8666.254160000019
1082.1567700000023,7464.9772147086,8666.254160000019
1064.7425200000023,7464.97721,8526.940160000018
1034.4486000000022,7464.97721,8284.588800000018
1023.0909500000022,7464.97721,8193.727600000017
1023.0909500000022,7464.97721,8193.727600000017
1043.0663100000022,7464.97721,8353.530480000018
1018.2351500000022,7464.97721,8154.881200000018
1008.8247500000023,7464.97721,8079.598000000018
1017.1308000000023,7464.97721,8146.046400000018
998.5711600000022,7464.97721,7997.569280000018
984.3224600000023,7464.97721,7883.579680000018
973.2831800000023,7464.97721,7795.265440000018
964.6705800000022,7464.97721,7726.364640000018
964.6705800000022,7464.97721,7726.364640000018
964.6705800000022,7464.97721,7726.364640000018
971.4262000000023,7464.97721,7780.409600000018
975.5309600000023,7464.97721,7813.247680000019
966.4285000000024,7464.97721,7740.428000000019
959.2964400000023,7464.97721,7683.371520000019
956.4899400000023,7464.97721,7660.919520000019
951.4687000000023,7464.97721,7620.749600000018
955.4395800000023,7464.97721,7652.516640000018
960.2402000000022,7464.97721,7690.921600000018
960.2402000000022,7464.97721,7690.921600000018
963.1465800000022,7464.97721,7714.172640000018
956.7162400000022,7464.97721,7662.729920000018
959.2506500000022,7464.97721,7683.005200000018
953.6473300000022,7464.97721,7638.178640000017
953.6473300000022,7464.97721,7638.178640000017
953.6473300000022,7464.97721,7638.178640000017
949.2220500000021,7464.97721,7602.776400000017
952.7264700000021,7464.97721,7630.811760000017
948.4935100000021,7464.97721,7596.9480800000165
945.1398900000021,7464.97721,7570.119120000017
946.471090000002,7464.97721,7580.768720000016
945.002990000002,7464.97721,7569.023920000016
946.320130000002,7464.97721,7579.561040000016
947.772690000002,7464.97721,7591.181520000016
944.5680500000019,7464.97721,7565.544400000015
945.8405600000019,7464.97721,7575.724480000015
943.0341400000019,7464.97721,7553.273120000015
940.803300000002,7464.97721,7535.426400000016
939.027580000002,7464.97721,7521.220640000016
939.027580000002,7464.97721,7521.220640000016
940.442560000002,7464.97721,7532.540480000016
939.591390000002,7464.97721,7525.731120000016
938.826700000002,7464.97721,7519.613600000016
938.139570000002,7464.97721,7514.116560000016
938.757110000002,7464.97721,7519.056880000016
937.396950000002,7464.97721,7508.175600000016
937.939400000002,7464.97721,7512.515200000016
937.342110000002,7464.97721,7507.736880000016
937.342110000002,7464.97721,7507.736880000016
936.805200000002,7464.97721,7503.441600000016
935.8398000000019,7464.97721,7495.718400000015
935.0690400000019,7464.97721,7489.552320000015
934.4533800000019,7464.97721,7484.627040000015
933.9614400000019,7464.97721,7480.691520000015
933.5682200000018,7464.97721,7477.5457600000145
933.2538600000019,7464.97721,7475.030880000015
933.2538600000019,7464.97721,7475.030880000015
933.0024800000018,7464.97721,7473.0198400000145
932.8014400000018,7464.97721,7471.411520000014
932.8014400000018,7464.97721,7471.411520000014
932.9622400000018,7464.97721,7472.697920000014
933.0587300000018,7464.97721,7473.469840000014
932.8464300000018,7464.97721,7471.771440000014
933.0162300000018,7464.97721,7473.129840000014
932.9143300000018,7464.97721,7472.314640000014
932.7309300000018,7464.97721,7470.847440000014
932.5842300000018,7464.97721,7469.673840000014
932.5255600000017,7464.97721,7469.204480000014
932.4199400000017,7464.97721,7468.359520000014
932.5044400000018,7464.97721,7469.035520000014
932.4030400000017,7464.97721,7468.224320000014
932.3219200000017,7464.97721,7467.5753600000135
932.3219200000017,7464.97721,7467.5753600000135
932.3868200000016,7464.97721,7468.094560000013
932.3089400000016,7464.97721,7467.471520000013
932.2466400000015,7464.97721,7466.973120000012
932.1967800000016,7464.97721,7466.574240000013
932.1967800000016,7464.97721,7466.574240000013
932.1569000000015,7464.97721,7466.255200000012
932.1409400000016,7464.97721,7466.127520000013
932.1265800000016,7464.97721,7466.012640000013
932.1136500000016,7464.97721,7465.909200000013
932.1020100000015,7464.97721,7465.816080000012
932.1229500000015,7464.97721,7465.983600000012
932.1229500000015,7464.97721,7465.983600000012
932.1355200000015,7464.97721,7466.084160000012
932.1355200000015,7464.97721,7466.084160000012
932.1355200000015,7464.97721,7466.084160000012
932.1078800000015,7464.97721,7465.863040000012
932.1078800000015,7464.97721,7465.863040000012
932.0857600000015,7464.97721,7465.686080000012
932.0680600000015,7464.97721,7465.544480000012
932.0680600000015,7464.97721,7465.544480000012
932.0822200000015,7464.97721,7465.657760000012
932.0907200000015,7464.97721,7465.725760000012
932.0907200000015,7464.97721,7465.725760000012
932.0720200000015,7464.97721,7465.576160000012
932.0645400000016,7464.97721,7465.5163200000125
932.0780000000016,7464.97721,7465.6240000000125
932.0860800000015,7464.97721,7465.688640000012
932.0683200000016,7464.97721,7465.5465600000125
932.0754300000016,7464.97721,7465.603440000013
932.0676100000015,7464.97721,7465.540880000012
932.0746500000015,7464.97721,7465.597200000012
932.0901300000015,7464.97721,7465.721040000012
932.0715500000015,7464.97721,7465.572400000012
932.0789800000015,7464.97721,7465.631840000012
932.0953200000015,7464.97721,7465.762560000012
932.0855100000015,7464.97721,7465.684080000012
932.1031700000015,7464.97721,7465.825360000012
932.0819900000015,7464.97721,7465.655920000012
932.0904600000015,7464.97721,7465.723680000012
932.0811400000015,7464.97721,7465.649120000012
932.0643600000014,7464.97721,7465.5148800000115
932.0710700000014,7464.97721,7465.5685600000115
932.0563100000014,7464.97721,7465.450480000011
932.0681300000014,7464.97721,7465.545040000011
932.0752200000013,7464.97721,7465.6017600000105
932.0674200000013,7464.97721,7465.539360000011
932.0814600000014,7464.97721,7465.651680000011
932.0646200000014,7464.97721,7465.516960000011
932.0713600000014,7464.97721,7465.570880000011
932.0787700000014,7464.97721,7465.6301600000115
932.0624700000014,7464.97721,7465.4997600000115
932.0494300000014,7464.97721,7465.395440000011
932.0494300000014,7464.97721,7465.395440000011
932.0389900000014,7464.97721,7465.311920000011
932.0306300000013,7464.97721,7465.245040000011
932.0272900000014,7464.97721,7465.218320000011
932.0212700000013,7464.97721,7465.170160000011
932.0236800000014,7464.97721,7465.189440000011
932.0263300000014,7464.97721,7465.210640000011
932.0321500000014,7464.97721,7465.257200000011
932.0391500000013,7464.97721,7465.3132000000105
932.0349500000013,7464.97721,7465.279600000011
932.0387300000014,7464.97721,7465.309840000011
932.0387300000014,7464.97721,7465.309840000011
932.0428800000013,7464.97721,7465.343040000011
932.0474500000013,7464.97721,7465.37960000001
932.0474500000013,7464.97721,7465.37960000001
932.0524700000012,7464.97721,7465.41976000001
932.0469400000012,7464.97721,7465.37552000001
932.0519100000012,7464.97721,7465.415280000009
932.0409700000012,7464.97721,7465.327760000009
932.0497300000012,7464.97721,7465.39784000001
932.0392300000012,7464.97721,7465.31384000001
932.0308300000012,7464.97721,7465.246640000009
932.0341900000012,7464.97721,7465.27352000001
932.0415900000012,7464.97721,7465.332720000009
932.0415900000012,7464.97721,7465.332720000009
932.0504700000012,7464.97721,7465.403760000009
932.0611300000012,7464.97721,7465.4890400000095
932.0483500000012,7464.97721,7465.386800000009
932.0585700000012,7464.97721,7465.468560000009
932.0463100000012,7464.97721,7465.37048000001
932.0364900000012,7464.97721,7465.29192000001
932.0443500000013,7464.97721,7465.35480000001
932.0396400000012,7464.97721,7465.31712000001
932.0481200000012,7464.97721,7465.384960000009
932.0379400000012,7464.97721,7465.3035200000095
932.0420100000011,7464.97721,7465.336080000009
932.0375300000012,7464.97721,7465.30024000001
932.0335000000013,7464.97721,7465.26800000001
932.0298700000012,7464.97721,7465.23896000001
932.0364100000012,7464.97721,7465.2912800000095
932.0324900000012,7464.97721,7465.2599200000095
932.0289600000012,7464.97721,7465.23168000001
932.0321400000013,7464.97721,7465.25712000001
932.0356300000013,7464.97721,7465.285040000011
932.0394700000013,7464.97721,7465.31576000001
932.0479300000013,7464.97721,7465.3834400000105
932.0428600000013,7464.97721,7465.34288000001
932.0382900000013,7464.97721,7465.306320000011
932.0341800000014,7464.97721,7465.273440000011
932.0267800000014,7464.97721,7465.214240000011
932.0327000000013,7464.97721,7465.261600000011
932.0362500000014,7464.97721,7465.290000000011
932.0323400000013,7464.97721,7465.258720000011
932.0323400000013,7464.97721,7465.258720000011
932.0358500000013,7464.97721,7465.286800000011
932.0435900000014,7464.97721,7465.348720000011
932.0482300000014,7464.97721,7465.385840000011
932.0584300000014,7464.97721,7465.467440000011
932.0584300000014,7464.97721,7465.467440000011
932.0706700000014,7464.97721,7465.565360000011
932.0559900000014,7464.97721,7465.447920000011
932.0618700000015,7464.97721,7465.494960000012
932.0554100000015,7464.97721,7465.443280000012
932.0437700000015,7464.97721,7465.350160000012
932.0530900000015,7464.97721,7465.424720000012
932.0419100000015,7464.97721,7465.335280000012
932.0508500000016,7464.97721,7465.4068000000125
932.0562100000016,7464.97721,7465.449680000012
932.0444100000016,7464.97721,7465.3552800000125
932.0538500000016,7464.97721,7465.430800000013
932.0481900000016,7464.97721,7465.385520000013
932.0481900000016,7464.97721,7465.385520000013
932.0532900000015,7464.97721,7465.426320000012
932.0645100000015,7464.97721,7465.516080000012
932.0712400000015,7464.97721,7465.569920000012
932.0786400000014,7464.97721,7465.629120000011
932.0949200000015,7464.97721,7465.759360000012
932.1046900000015,7464.97721,7465.837520000012
932.1046900000015,7464.97721,7465.837520000012
932.0832100000015,7464.97721,7465.665680000012
932.1004100000015,7464.97721,7465.803280000012
932.1107200000015,7464.97721,7465.885760000012
932.1334000000015,7464.97721,7466.067200000012
932.1470100000015,7464.97721,7466.176080000012
932.1769500000015,7464.97721,7466.415600000012
932.1949100000015,7464.97721,7466.559280000012
932.1949100000015,7464.97721,7466.559280000012
932.2146700000015,7464.97721,7466.717360000012
932.1712100000016,7464.97721,7466.3696800000125
932.1364300000016,7464.97721,7466.091440000013
932.1364300000016,7464.97721,7466.091440000013
932.1503400000016,7464.97721,7466.202720000013
932.1809400000017,7464.97721,7466.447520000013
932.1993000000017,7464.97721,7466.594400000014
932.1589200000017,7464.97721,7466.271360000013
932.1266000000016,7464.97721,7466.012800000013
932.1524600000016,7464.97721,7466.219680000013
932.1834800000016,7464.97721,7466.467840000013
932.2207000000017,7464.97721,7466.765600000013
932.1983700000017,7464.97721,7466.586960000013
932.1983700000017,7464.97721,7466.586960000013
932.1983700000017,7464.97721,7466.586960000013
932.2385700000017,7464.97721,7466.9085600000135
932.1903300000017,7464.97721,7466.522640000014
932.1710300000017,7464.97721,7466.368240000013
932.1362900000016,7464.97721,7466.090320000013
932.1501900000017,7464.97721,7466.201520000013
932.1654800000017,7464.97721,7466.323840000014
932.1991200000017,7464.97721,7466.592960000014
932.2193000000017,7464.97721,7466.754400000013
932.2414900000017,7464.97721,7466.931920000014
932.2659000000017,7464.97721,7467.1272000000135
932.2122000000016,7464.97721,7466.697600000013
932.1907200000016,7464.97721,7466.525760000013
932.1907200000016,7464.97721,7466.525760000013
932.1520400000016,7464.97721,7466.216320000013
932.1211000000017,7464.97721,7465.968800000013
932.1334800000017,7464.97721,7466.067840000013
932.1471000000016,7464.97721,7466.176800000013
932.1171400000017,7464.97721,7465.937120000013
932.0931600000016,7464.97721,7465.745280000013
932.0739800000016,7464.97721,7465.591840000013
932.0663100000016,7464.97721,7465.530480000013
932.0524900000016,7464.97721,7465.419920000013
932.0580200000016,7464.97721,7465.464160000013
932.0641000000016,7464.97721,7465.512800000013
932.0574100000016,7464.97721,7465.459280000013
932.0634300000016,7464.97721,7465.507440000013
932.0501900000016,7464.97721,7465.401520000013
932.0607900000016,7464.97721,7465.486320000013
932.0480700000016,7464.97721,7465.384560000013
932.0480700000016,7464.97721,7465.384560000013
932.0531600000016,7464.97721,7465.425280000013
932.0419800000017,7464.97721,7465.335840000013
932.0375000000017,7464.97721,7465.300000000014
932.0294400000017,7464.97721,7465.235520000014
932.0359000000017,7464.97721,7465.287200000013
932.0281600000017,7464.97721,7465.225280000013
932.0250600000016,7464.97721,7465.200480000013
932.0222700000016,7464.97721,7465.178160000013
932.0197600000016,7464.97721,7465.158080000013
932.0175000000016,7464.97721,7465.140000000013
932.0215600000016,7464.97721,7465.172480000013
932.0215600000016,7464.97721,7465.172480000013
932.0166800000017,7464.97721,7465.133440000013
932.0147300000017,7464.97721,7465.1178400000135
932.0112100000017,7464.97721,7465.089680000014
932.0084100000017,7464.97721,7465.067280000014
932.0072900000017,7464.97721,7465.058320000014
932.0072900000017,7464.97721,7465.058320000014
932.0052700000017,7464.97721,7465.042160000014
932.0052700000017,7464.97721,7465.042160000014
932.0036500000017,7464.97721,7465.029200000014
932.0049500000017,7464.97721,7465.039600000014
932.0033900000017,7464.97721,7465.027120000013
932.0046300000017,7464.97721,7465.037040000014
932.0046300000017,7464.97721,7465.037040000014
932.0031300000018,7464.97721,7465.025040000014
932.0043300000018,7464.97721,7465.034640000014
932.0043300000018,7464.97721,7465.034640000014
932.0028900000018,7464.97721,7465.023120000014
932.0040300000018,7464.97721,7465.032240000014
932.0040300000018,7464.97721,7465.032240000014
932.0026500000017,7464.97721,7465.021200000014
932.0026500000017,7464.97721,7465.021200000014
932.0037500000017,7464.97721,7465.030000000013
932.0050700000016,7464.97721,7465.040560000013
932.0034900000016,7464.97721,7465.027920000013
932.0028600000016,7464.97721,7465.022880000013
932.0028600000016,7464.97721,7465.022880000013
932.0040000000016,7464.97721,7465.032000000013
932.0026400000016,7464.97721,7465.021120000013
932.0015400000017,7464.97721,7465.0123200000135
932.0015400000017,7464.97721,7465.0123200000135
932.0006600000016,7464.97721,7465.005280000013
932.0006600000016,7464.97721,7465.005280000013
931.9999600000016,7464.97721,7464.999680000013
931.9994000000016,7464.97721,7464.995200000013
931.9989600000016,7464.97721,7464.991680000013
931.9993200000016,7464.97721,7464.994560000013
931.9988800000016,7464.97721,7464.991040000013
931.9988800000016,7464.97721,7464.991040000013
931.9985400000015,7464.97721,7464.988320000012
931.9986800000015,7464.97721,7464.989440000012
931.9988300000015,7464.97721,7464.990640000012
931.9984900000014,7464.97721,7464.987920000011
931.9986200000014,7464.97721,7464.9889600000115
931.9989200000015,7464.97721,7464.991360000012
931.9985600000015,7464.97721,7464.988480000012
931.9988400000015,7464.97721,7464.990720000012
931.9990100000015,7464.97721,7464.992080000012
931.9990100000015,7464.97721,7464.992080000012
931.9986300000015,7464.97721,7464.989040000012
931.9983300000015,7464.97721,7464.986640000012
931.9980900000015,7464.97721,7464.984720000012
931.9980000000015,7464.97721,7464.984000000012
931.9978400000015,7464.97721,7464.982720000012
931.9979100000015,7464.97721,7464.983280000012
931.9978300000015,7464.97721,7464.982640000012
931.9979700000015,7464.97721,7464.983760000012
931.9980500000015,7464.97721,7464.984400000012
931.9982300000015,7464.97721,7464.985840000012
931.9980100000015,7464.97721,7464.984080000012
931.9981000000015,7464.97721,7464.984800000012
931.9982800000015,7464.97721,7464.986240000012
931.9985000000015,7464.97721,7464.988000000012
931.9986300000015,7464.97721,7464.989040000012
931.9983300000015,7464.97721,7464.986640000012
931.9985700000015,7464.97721,7464.988560000012
931.9982900000015,7464.97721,7464.986320000012
931.9981800000015,7464.97721,7464.985440000012
931.9983800000015,7464.97721,7464.987040000012
931.9982600000014,7464.97721,7464.9860800000115
931.9983700000014,7464.97721,7464.986960000011
931.9981300000014,7464.97721,7464.985040000011
931.9979300000015,7464.97721,7464.983440000012
931.9977700000014,7464.97721,7464.982160000011
931.9978300000014,7464.97721,7464.982640000011
931.9976900000014,7464.97721,7464.981520000011
931.9975900000014,7464.97721,7464.980720000011
931.9975100000014,7464.97721,7464.980080000011
931.9974700000014,7464.97721,7464.979760000011
931.9974400000013,7464.97721,7464.979520000011
931.9973800000014,7464.97721,7464.979040000011
931.9973400000014,7464.97721,7464.978720000011
931.9973800000014,7464.97721,7464.979040000011
931.9974000000013,7464.97721,7464.979200000011
931.9974400000013,7464.97721,7464.979520000011
931.9974700000014,7464.97721,7464.979760000011
931.9974700000014,7464.97721,7464.979760000011
931.9975000000014,7464.97721,7464.980000000011
931.9974400000015,7464.97721,7464.979520000012
931.9973800000015,7464.97721,7464.979040000012
931.9974000000014,7464.97721,7464.979200000012
931.9974400000015,7464.97721,7464.979520000012
931.9974100000014,7464.97721,7464.979280000011
931.9973500000015,7464.97721,7464.978800000012
931.9973500000015,7464.97721,7464.978800000012
931.9973900000015,7464.97721,7464.979120000012
931.9974100000014,7464.97721,7464.979280000011
931.9973500000015,7464.97721,7464.978800000012
931.9973900000015,7464.97721,7464.979120000012
931.9974300000015,7464.97721,7464.979440000012
931.9973700000015,7464.97721,7464.978960000012
931.9973900000015,7464.97721,7464.979120000012
931.9973900000015,7464.97721,7464.979120000012
931.9974300000015,7464.97721,7464.979440000012
931.9974900000014,7464.97721,7464.979920000012
931.9974300000015,7464.97721,7464.979440000012
931.9974000000014,7464.97721,7464.979200000012
931.9973600000014,7464.97721,7464.9788800000115
931.9973600000014,7464.97721,7464.9788800000115
931.9973200000014,7464.97721,7464.978560000011
931.9972800000014,7464.97721,7464.978240000011
931.9972900000014,7464.97721,7464.978320000011
931.9973100000013,7464.97721,7464.978480000011
931.9972700000013,7464.97721,7464.978160000011
931.9972900000013,7464.97721,7464.97832000001
931.9973000000012,7464.97721,7464.97840000001
931.9972800000013,7464.97721,7464.97824000001
931.9972700000013,7464.97721,7464.978160000011
931.9972500000014,7464.97721,7464.978000000011
931.9972400000014,7464.97721,7464.977920000011
931.9972200000014,7464.97721,7464.977760000012
931.9972200000014,7464.97721,7464.977760000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
