cv,sp,pv
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,11765.08024,11765.079840000019
1469.5099800000023,13505.947509521278,11765.079840000019
1488.4514300000023,13505.94751,11916.611440000019
1523.4826500000024,13505.94751,12196.86120000002
1538.2492600000023,13505.94751,12314.994080000019
1538.2492600000023,13505.94751,12314.994080000019
1511.1207200000024,13505.94751,12097.96576000002
1495.3674400000025,13505.94751,11971.93952000002
1512.3518500000025,13505.94751,12107.81480000002
1528.0076800000024,13505.94751,12233.06144000002
1556.8095000000023,13505.94751,12463.476000000019
1568.8259100000023,13505.94751,12559.607280000018
1557.8334000000023,13505.94751,12471.667200000018
1581.6930600000023,13505.94751,12662.544480000019
1591.5702200000023,13505.94751,12741.561760000019
1591.5702200000023,13505.94751,12741.561760000019
1573.5548400000023,13505.94751,12597.438720000018
1584.1397200000024,13505.94751,12682.11776000002
1574.4768600000025,13505.94751,12604.81488000002
1595.4870400000025,13505.94751,12772.89632000002
1604.1467300000024,13505.94751,12842.17384000002
1619.9144500000025,13505.94751,12968.31560000002
1607.0176500000025,13505.94751,12865.14120000002
1591.7682700000025,13505.94751,12743.14616000002
1591.7682700000025,13505.94751,12743.14616000002
1600.7584100000026,13505.94751,12815.067280000021
1592.5699300000026,13505.94751,12749.559440000021
1601.4889700000026,13505.94751,12820.91176000002
1609.6118900000026,13505.94751,12885.895120000021
1609.6118900000026,13505.94751,12885.895120000021
1609.6118900000026,13505.94751,12885.895120000021
1617.0015500000027,13505.94751,12945.012400000021
1603.5699500000028,13505.94751,12837.559600000022
1595.6341400000028,13505.94751,12774.073120000023
1612.9273200000027,13505.94751,12912.418560000022
1620.0154500000028,13505.94751,12969.123600000023
1626.4545600000029,13505.94751,13020.636480000023
1632.298920000003,13505.94751,13067.391360000023
1637.5992100000028,13505.94751,13109.793680000023
1642.402580000003,13505.94751,13148.220640000023
1638.052410000003,13505.94751,13113.419280000024
1628.530950000003,13505.94751,13037.247600000024
1639.834010000003,13505.94751,13127.672080000024
1635.241150000003,13505.94751,13090.929200000024
1635.241150000003,13505.94751,13090.929200000024
1625.191430000003,13505.94751,13010.531440000024
1631.1528500000031,13505.94751,13058.222800000025
1636.5601500000032,13505.94751,13101.481200000026
1641.4612000000031,13505.94751,13140.689600000025
1645.9004000000032,13505.94751,13176.203200000025
1641.881980000003,13505.94751,13144.055840000025
1646.281400000003,13505.94751,13179.251200000024
1650.263600000003,13505.94751,13211.108800000024
1650.263600000003,13505.94751,13211.108800000024
1653.866170000003,13505.94751,13239.929360000024
1657.123690000003,13505.94751,13265.989520000025
1663.012050000003,13505.94751,13313.096400000024
1665.386660000003,13505.94751,13332.093280000025
1669.6741800000032,13505.94751,13366.393440000025
1671.3994200000031,13505.94751,13380.195360000025
1672.955640000003,13505.94751,13392.645120000025
1672.955640000003,13505.94751,13392.645120000025
1675.7625400000031,13505.94751,13415.100320000025
1678.0169200000032,13505.94751,13433.135360000026
1678.0169200000032,13505.94751,13433.135360000026
1676.2076400000033,13505.94751,13418.661120000026
1677.2909400000033,13505.94751,13427.327520000026
1679.2436800000032,13505.94751,13442.949440000026
1677.6771200000032,13505.94751,13430.416960000026
1678.6153400000032,13505.94751,13437.922720000026
1680.3062600000032,13505.94751,13451.450080000026
1681.6623000000031,13505.94751,13462.298400000025
1682.2057900000032,13505.94751,13466.646320000025
1683.1848100000032,13505.94751,13474.478480000025
1682.400450000003,13505.94751,13468.203600000024
1682.870620000003,13505.94751,13471.964960000025
1683.7174800000032,13505.94751,13478.739840000026
1683.7174800000032,13505.94751,13478.739840000026
1683.039120000003,13505.94751,13473.312960000025
1683.852460000003,13505.94751,13479.819680000024
1683.526710000003,13505.94751,13477.213680000024
1684.243050000003,13505.94751,13482.944400000024
1684.243050000003,13505.94751,13482.944400000024
1684.529910000003,13505.94751,13485.239280000023
1684.788190000003,13505.94751,13487.305520000024
1685.020740000003,13505.94751,13489.165920000023
1685.230110000003,13505.94751,13490.840880000023
1685.418610000003,13505.94751,13492.348880000023
1685.0792100000028,13505.94751,13489.633680000023
1685.0792100000028,13505.94751,13489.633680000023
1685.2827500000028,13505.94751,13491.262000000022
1685.2827500000028,13505.94751,13491.262000000022
1685.2827500000028,13505.94751,13491.262000000022
1685.649250000003,13505.94751,13494.194000000023
1685.649250000003,13505.94751,13494.194000000023
1685.942630000003,13505.94751,13496.541040000024
1686.060050000003,13505.94751,13497.480400000024
1686.060050000003,13505.94751,13497.480400000024
1685.848650000003,13505.94751,13495.789200000025
1686.102250000003,13505.94751,13497.818000000025
1686.102250000003,13505.94751,13497.818000000025
1686.3052300000031,13505.94751,13499.441840000025
1686.3864600000031,13505.94751,13500.091680000025
1686.240220000003,13505.94751,13498.921760000025
1686.327940000003,13505.94751,13499.623520000025
1686.248980000003,13505.94751,13498.991840000024
1686.335820000003,13505.94751,13499.686560000024
1686.413990000003,13505.94751,13500.311920000024
1686.4843600000029,13505.94751,13500.874880000023
1686.3576800000028,13505.94751,13499.861440000022
1686.2816900000028,13505.94751,13499.253520000022
1686.1981100000028,13505.94751,13498.584880000022
1686.0142700000029,13505.94751,13497.114160000023
1686.1245400000028,13505.94751,13497.996320000022
1685.9260000000027,13505.94751,13496.408000000021
1686.1641600000028,13505.94751,13498.313280000022
1686.2594700000027,13505.94751,13499.075760000022
1686.3452700000028,13505.94751,13499.762160000022
1686.2680400000027,13505.94751,13499.144320000021
1686.3529800000026,13505.94751,13499.823840000021
1686.5059000000026,13505.94751,13501.04720000002
1686.3835200000026,13505.94751,13500.06816000002
1686.3101100000026,13505.94751,13499.480880000021
1686.3908500000027,13505.94751,13500.126800000022
1686.2454900000027,13505.94751,13498.963920000022
1686.3326800000027,13505.94751,13499.661440000022
1686.2541900000026,13505.94751,13499.03352000002
1686.3405100000025,13505.94751,13499.72408000002
1686.2628000000025,13505.94751,13499.10240000002
1686.4337200000025,13505.94751,13500.46976000002
1686.4337200000025,13505.94751,13500.46976000002
1686.5705200000025,13505.94751,13501.56416000002
1686.4610400000024,13505.94751,13500.68832000002
1686.5267100000024,13505.94751,13501.213680000019
1686.4676000000024,13505.94751,13500.74080000002
1686.4025800000024,13505.94751,13500.22064000002
1686.3310700000025,13505.94751,13499.64856000002
1686.1737700000024,13505.94751,13498.390160000019
1686.0794200000023,13505.94751,13497.635360000018
1686.1831900000022,13505.94751,13498.465520000018
1686.0897800000023,13505.94751,13497.718240000018
1686.0897800000023,13505.94751,13497.718240000018
1686.1925100000024,13505.94751,13498.540080000019
1686.1000300000023,13505.94751,13497.800240000019
1686.1000300000023,13505.94751,13497.800240000019
1685.9983200000024,13505.94751,13496.98656000002
1686.1101800000024,13505.94751,13497.88144000002
1686.0094800000024,13505.94751,13497.07584000002
1686.2309800000025,13505.94751,13498.84784000002
1686.0537000000024,13505.94751,13497.42960000002
1686.2663800000025,13505.94751,13499.13104000002
1686.4366000000025,13505.94751,13500.49280000002
1686.5047100000024,13505.94751,13501.03768000002
1686.3820900000023,13505.94751,13500.056720000019
1686.3820900000023,13505.94751,13500.056720000019
1686.2349900000024,13505.94751,13498.87992000002
1686.0585100000023,13505.94751,13497.468080000019
