cv,sp,pv
1225.6283399999982,9814.1416,9814.026719999985
1225.6269099999981,9814.1416,9814.015279999985
1225.625329999998,9814.1416,9814.002639999984
1225.627069999998,9814.1416,9814.016559999984
1225.6239499999979,9814.1416,9813.991599999983
1225.6202099999978,9814.1416,9813.961679999982
1225.6179599999978,9814.1416,9813.943679999982
1225.6204299999977,9814.1416,9813.963439999981
1225.6159899999977,9814.1416,9813.927919999982
1225.6159899999977,9814.1416,9813.927919999982
1225.6106499999978,9814.1416,9813.885199999982
1225.6170499999978,9814.1416,9813.936399999982
1225.6221699999978,9814.1416,9813.977359999983
1225.6242199999979,9814.1416,9813.993759999983
1225.620519999998,9814.1416,9813.964159999983
1225.616079999998,9814.1416,9813.928639999984
1225.618739999998,9814.1416,9813.949919999985
1225.623519999998,9814.1416,9813.988159999984
1225.619679999998,9814.1416,9813.957439999984
1225.619679999998,9814.1416,9813.957439999984
1225.624279999998,9814.1416,9813.994239999984
1225.620599999998,9814.1416,9813.964799999983
1225.6183899999978,9814.1416,9813.947119999983
1225.6232499999978,9814.1416,9813.985999999983
1225.6213099999977,9814.1416,9813.970479999982
1225.6191699999977,9814.1416,9813.953359999981
1225.6168199999977,9814.1416,9813.934559999982
1225.6116399999976,9814.1416,9813.89311999998
1225.6085399999977,9814.1416,9813.868319999981
1225.6051299999976,9814.1416,9813.841039999981
1225.6051299999976,9814.1416,9813.841039999981
1225.6126299999976,9814.1416,9813.90103999998
1225.6186299999977,9814.1416,9813.949039999981
1225.6234299999976,9814.1416,9813.98743999998
1225.6272899999976,9814.1416,9814.018319999981
1225.6272899999976,9814.1416,9814.018319999981
1225.6257499999977,9814.1416,9814.005999999981
1225.6240599999976,9814.1416,9813.99247999998
1225.6277799999975,9814.1416,9814.02223999998
1225.6262899999974,9814.1416,9814.01031999998
1225.6295699999973,9814.1416,9814.036559999979
1225.6269499999974,9814.1416,9814.015599999979
1225.6269499999974,9814.1416,9814.015599999979
1225.6300899999974,9814.1416,9814.040719999979
1225.6300899999974,9814.1416,9814.040719999979
1225.6300899999974,9814.1416,9814.040719999979
1225.6326099999974,9814.1416,9814.060879999979
1225.6346299999973,9814.1416,9814.077039999978
1225.6330099999973,9814.1416,9814.064079999978
1225.6339799999973,9814.1416,9814.071839999979
1225.6339799999973,9814.1416,9814.071839999979
1225.6339799999973,9814.1416,9814.071839999979
1225.6357199999973,9814.1416,9814.085759999978
1225.6350199999972,9814.1416,9814.080159999978
1225.634249999997,9814.1416,9814.073999999977
1225.632569999997,9814.1416,9814.060559999976
1225.631559999997,9814.1416,9814.052479999977
1225.6337799999972,9814.1416,9814.070239999977
1225.6355599999972,9814.1416,9814.084479999978
1225.6369799999973,9814.1416,9814.095839999978
1225.6369799999973,9814.1416,9814.095839999978
1225.6364099999973,9814.1416,9814.091279999979
1225.6370399999973,9814.1416,9814.096319999979
1225.6358999999973,9814.1416,9814.087199999978
1225.6345399999973,9814.1416,9814.076319999978
1225.6353599999973,9814.1416,9814.082879999978
1225.6346299999973,9814.1416,9814.077039999978
1225.6330099999973,9814.1416,9814.064079999978
1225.6310699999972,9814.1416,9814.048559999977
1225.6299099999972,9814.1416,9814.039279999977
1225.6273499999973,9814.1416,9814.018799999978
1225.6304099999973,9814.1416,9814.043279999978
1225.6279499999973,9814.1416,9814.023599999979
1225.6279499999973,9814.1416,9814.023599999979
1225.6250099999972,9814.1416,9814.000079999978
1225.6214699999973,9814.1416,9813.971759999979
1225.6193499999972,9814.1416,9813.954799999978
1225.6170199999972,9814.1416,9813.936159999977
1225.6118799999972,9814.1416,9813.895039999978
1225.6057199999973,9814.1416,9813.845759999978
1225.5983399999973,9814.1416,9813.786719999978
1225.5894799999974,9814.1416,9813.715839999979
1225.5841599999974,9814.1416,9813.673279999979
1225.5958599999974,9814.1416,9813.76687999998
1225.5911799999974,9814.1416,9813.72943999998
1225.5860299999974,9814.1416,9813.68823999998
1225.5803699999974,9814.1416,9813.64295999998
1225.5679099999975,9814.1416,9813.54327999998
1225.5529699999975,9814.1416,9813.42375999998
1225.5619299999973,9814.1416,9813.495439999979
1225.5699999999974,9814.1416,9813.55999999998
1225.5627399999973,9814.1416,9813.501919999979
1225.5547499999973,9814.1416,9813.437999999978
1225.5635399999974,9814.1416,9813.508319999979
1225.5477199999973,9814.1416,9813.381759999978
1225.5477199999973,9814.1416,9813.381759999978
1225.5477199999973,9814.1416,9813.381759999978
1225.5666999999974,9814.1416,9813.533599999979
1225.5515199999973,9814.1416,9813.412159999978
1225.5606299999972,9814.1416,9813.485039999978
1225.5770299999972,9814.1416,9813.616239999978
1225.5835899999972,9814.1416,9813.668719999978
1225.5835899999972,9814.1416,9813.668719999978
1225.5776799999971,9814.1416,9813.621439999977
1225.590679999997,9814.1416,9813.725439999977
1225.5958799999971,9814.1416,9813.767039999977
1225.6005599999971,9814.1416,9813.804479999977
1225.596349999997,9814.1416,9813.770799999977
1225.5917199999972,9814.1416,9813.733759999977
1225.5815399999972,9814.1416,9813.652319999977
1225.569319999997,9814.1416,9813.554559999977
1225.576649999997,9814.1416,9813.613199999976
1225.563449999997,9814.1416,9813.507599999975
1225.547609999997,9814.1416,9813.380879999975
1225.528609999997,9814.1416,9813.228879999975
1225.5514099999968,9814.1416,9813.411279999975
1225.5514099999968,9814.1416,9813.411279999975
1225.542289999997,9814.1416,9813.338319999975
1225.562349999997,9814.1416,9813.498799999976
1225.570379999997,9814.1416,9813.563039999975
1225.555939999997,9814.1416,9813.447519999976
1225.564609999997,9814.1416,9813.516879999976
1225.580209999997,9814.1416,9813.641679999975
1225.580209999997,9814.1416,9813.641679999975
1225.5864499999968,9814.1416,9813.691599999975
1225.580829999997,9814.1416,9813.646639999975
1225.5746499999968,9814.1416,9813.597199999975
1225.5882499999968,9814.1416,9813.705999999975
1225.5991299999969,9814.1416,9813.793039999975
1225.607829999997,9814.1416,9813.862639999976
1225.600869999997,9814.1416,9813.806959999976
1225.609229999997,9814.1416,9813.873839999977
1225.605889999997,9814.1416,9813.847119999977
1225.6095699999971,9814.1416,9813.876559999977
1225.602949999997,9814.1416,9813.823599999976
1225.595009999997,9814.1416,9813.760079999976
1225.604529999997,9814.1416,9813.836239999977
1225.6007199999972,9814.1416,9813.805759999977
1225.5923399999972,9814.1416,9813.738719999978
1225.6023999999973,9814.1416,9813.819199999978
1225.6104599999971,9814.1416,9813.883679999977
1225.6168999999973,9814.1416,9813.935199999978
1225.6194799999973,9814.1416,9813.955839999979
1225.6171599999973,9814.1416,9813.937279999978
1225.6222599999974,9814.1416,9813.978079999979
1225.6263399999973,9814.1416,9814.010719999978
1225.6279699999973,9814.1416,9814.023759999978
1225.6309099999974,9814.1416,9814.047279999979
1225.6332699999973,9814.1416,9814.066159999978
1225.6323299999974,9814.1416,9814.05863999998
1225.6333699999975,9814.1416,9814.06695999998
1225.6324399999976,9814.1416,9814.05951999998
1225.6314099999977,9814.1416,9814.051279999981
1225.6336699999977,9814.1416,9814.069359999981
1225.6354699999977,9814.1416,9814.083759999981
1225.6369099999977,9814.1416,9814.095279999981
1225.6380699999977,9814.1416,9814.104559999982
1225.6371499999977,9814.1416,9814.097199999982
1225.6382499999977,9814.1416,9814.105999999982
1225.6391299999977,9814.1416,9814.113039999982
1225.6398499999978,9814.1416,9814.118799999982
1225.6395699999978,9814.1416,9814.116559999982
1225.6401899999978,9814.1416,9814.121519999982
1225.6404399999979,9814.1416,9814.123519999983
1225.640669999998,9814.1416,9814.125359999984
1225.640669999998,9814.1416,9814.125359999984
1225.6410699999979,9814.1416,9814.128559999983
1225.641229999998,9814.1416,9814.129839999983
1225.641229999998,9814.1416,9814.129839999983
1225.6415299999978,9814.1416,9814.132239999983
1225.641769999998,9814.1416,9814.134159999983
1225.641679999998,9814.1416,9814.133439999983
1225.6418799999979,9814.1416,9814.135039999983
1225.6417199999978,9814.1416,9814.133759999982
1225.6418199999978,9814.1416,9814.134559999982
1225.6419999999978,9814.1416,9814.135999999982
1225.6419999999978,9814.1416,9814.135999999982
1225.6418599999977,9814.1416,9814.134879999981
1225.6420199999977,9814.1416,9814.136159999982
1225.6418799999976,9814.1416,9814.135039999981
1225.6417999999976,9814.1416,9814.13439999998
1225.6416199999976,9814.1416,9814.13295999998
1225.6413999999977,9814.1416,9814.131199999982
1225.6416599999977,9814.1416,9814.133279999982
1225.6417599999977,9814.1416,9814.134079999982
1225.6419399999977,9814.1416,9814.135519999982
1225.6420199999977,9814.1416,9814.136159999982
1225.6418799999976,9814.1416,9814.135039999981
1225.6419599999977,9814.1416,9814.135679999981
1225.6420999999978,9814.1416,9814.136799999982
1225.6420399999977,9814.1416,9814.136319999981
1225.6421799999978,9814.1416,9814.137439999982
1225.6422799999978,9814.1416,9814.138239999982
1225.6421999999977,9814.1416,9814.137599999982
1225.6421999999977,9814.1416,9814.137599999982
1225.6421499999976,9814.1416,9814.137199999981
1225.6421499999976,9814.1416,9814.137199999981
1225.6420499999977,9814.1416,9814.136399999981
1225.6420499999977,9814.1416,9814.136399999981
1225.6421699999976,9814.1416,9814.13735999998
1225.6422199999977,9814.1416,9814.137759999981
1225.6423199999977,9814.1416,9814.138559999981
1225.6423999999977,9814.1416,9814.139199999981
1225.6423699999978,9814.1416,9814.138959999982
1225.6423999999977,9814.1416,9814.139199999981
1225.6424599999978,9814.1416,9814.139679999982
1225.6424999999977,9814.1416,9814.139999999981
1225.6425399999976,9814.1416,9814.14031999998
1225.6425799999975,9814.1416,9814.14063999998
1225.6425999999974,9814.1416,9814.14079999998
1225.6425999999974,9814.1416,9814.14079999998
1225.6426099999974,9814.1416,9814.140879999979
1225.6425899999974,9814.1416,9814.14071999998
1225.6425699999975,9814.1416,9814.14055999998
1225.6425899999974,9814.1416,9814.14071999998
1225.6426099999974,9814.1416,9814.140879999979
1225.6426199999974,9814.1416,9814.140959999979
1225.6426099999974,9814.1416,9814.140879999979
1225.6426299999973,9814.1416,9814.141039999979
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,9814.1416,9814.141199999978
1225.6426499999973,11525.244299643147,9814.141199999978
1243.8392399999973,11525.2443,9959.713919999978
1210.0478799999973,11525.2443,9689.383039999979
1190.7729699999973,11525.2443,9535.183759999978
1190.7729699999973,11525.2443,9535.183759999978
1149.6508899999972,11525.2443,9206.207119999977
1195.9159899999972,11525.2443,9576.327919999978
1216.1388999999972,11525.2443,9738.111199999978
1197.2811499999973,11525.2443,9587.249199999978
1217.4136999999973,11525.2443,9748.309599999979
1254.9532799999974,11525.2443,10048.62623999998
1222.7962799999975,11525.2443,9791.37023999998
1186.0044399999974,11525.2443,9497.03551999998
1206.8757099999975,11525.2443,9664.00567999998
1206.8757099999975,11525.2443,9664.00567999998
1167.8954699999974,11525.2443,9352.16375999998
1145.8748399999974,11525.2443,9175.99871999998
1122.5179299999975,11525.2443,8989.14343999998
1171.9193699999976,11525.2443,9384.35495999998
1193.6885399999976,11525.2443,9558.50831999998
1152.9489199999975,11525.2443,9232.59135999998
1107.0789799999975,11525.2443,8865.63183999998
1055.9841599999975,11525.2443,8456.87327999998
1055.9841599999975,11525.2443,8456.87327999998
1084.0976699999974,11525.2443,8681.781359999979
1057.3512399999975,11525.2443,8467.80991999998
1029.3016699999976,11525.2443,8243.41335999998
1087.9207099999976,11525.2443,8712.36567999998
1087.9207099999976,11525.2443,8712.36567999998
1087.9207099999976,11525.2443,8712.36567999998
1114.4727599999976,11525.2443,8924.78207999998
1064.1806399999975,11525.2443,8522.44511999998
1008.7280999999975,11525.2443,8078.82479999998
948.3996599999975,11525.2443,7596.19727999998
916.0679599999976,11525.2443,7337.543679999981
949.3533099999976,11525.2443,7603.826479999981
981.6546699999976,11525.2443,7862.237359999981
950.4552599999977,11525.2443,7612.642079999981
1014.9875799999977,11525.2443,8128.900639999982
1074.8083799999977,11525.2443,8607.467039999981
1129.2289399999977,11525.2443,9042.831519999982
1177.8736799999976,11525.2443,9431.989439999981
1156.4807299999977,11525.2443,9260.845839999982
1156.4807299999977,11525.2443,9260.845839999982
1111.0372899999977,11525.2443,8897.298319999982
1136.3707699999977,11525.2443,9099.966159999982
1160.2836299999976,11525.2443,9291.269039999981
1182.7737799999977,11525.2443,9471.190239999982
1161.6941299999978,11525.2443,9302.553039999983
1206.5016299999977,11525.2443,9661.013039999982
1186.9862299999977,11525.2443,9504.889839999982
1207.7938799999977,11525.2443,9671.351039999981
1207.7938799999977,11525.2443,9671.351039999981
1227.2218499999976,11525.2443,9826.774799999981
1263.3928699999976,11525.2443,10116.142959999981
1294.2858899999976,11525.2443,10363.28711999998
1320.3834699999977,11525.2443,10572.067759999982
1298.5434299999977,11525.2443,10397.347439999981
1311.2513899999976,11525.2443,10499.011119999981
1334.6027299999976,11525.2443,10685.82183999998
1334.6027299999976,11525.2443,10685.82183999998
1354.0434499999976,11525.2443,10841.347599999981
1337.9739299999976,11525.2443,10712.79143999998
1337.9739299999976,11525.2443,10712.79143999998
1319.1102899999976,11525.2443,10561.88231999998
1330.1363499999975,11525.2443,10650.09079999998
1350.3367699999974,11525.2443,10811.69415999998
1333.6163699999975,11525.2443,10677.93095999998
1323.8118799999975,11525.2443,10599.49503999998
1302.5451999999975,11525.2443,10429.36159999998
1327.3158199999975,11525.2443,10627.52655999998
1337.6544699999974,11525.2443,10710.23575999998
1356.5729299999975,11525.2443,10861.58343999998
1340.9497499999975,11525.2443,10736.59799999998
1359.3013699999974,11525.2443,10883.41095999998
1374.4410899999973,11525.2443,11004.528719999978
1374.4410899999973,11525.2443,11004.528719999978
1362.0215299999973,11525.2443,10905.172239999978
1376.6772099999973,11525.2443,11022.417679999979
1388.6896299999974,11525.2443,11118.517039999979
1378.8882299999973,11525.2443,11040.105839999978
1378.8882299999973,11525.2443,11040.105839999978
1390.4966899999972,11525.2443,11132.973519999978
1399.9620299999972,11525.2443,11208.696239999977
1403.8071099999972,11525.2443,11239.456879999978
1407.2880799999973,11525.2443,11267.304639999978
1410.4376499999973,11525.2443,11292.501199999979
1404.7411099999974,11525.2443,11246.92887999998
1404.7411099999974,11525.2443,11246.92887999998
1401.3488899999975,11525.2443,11219.79111999998
1401.3488899999975,11525.2443,11219.79111999998
1401.3488899999975,11525.2443,11219.79111999998
1408.7768699999974,11525.2443,11279.21495999998
1408.7768699999974,11525.2443,11279.21495999998
1402.7622299999973,11525.2443,11231.097839999979
1409.9224699999972,11525.2443,11288.379759999978
1409.9224699999972,11525.2443,11288.379759999978
1404.1271899999972,11525.2443,11242.017519999978
1411.0283299999971,11525.2443,11297.226639999977
1411.0283299999971,11525.2443,11297.226639999977
1416.6115499999971,11525.2443,11341.892399999977
1418.8651999999972,11525.2443,11359.921599999978
1414.7946399999973,11525.2443,11327.357119999979
1412.3654499999973,11525.2443,11307.923599999978
1417.6917699999972,11525.2443,11350.534159999977
1415.5426999999972,11525.2443,11333.341599999978
1417.8996699999973,11525.2443,11352.197359999978
1415.7707499999972,11525.2443,11335.165999999977
1411.1008699999973,11525.2443,11297.806959999978
1416.6701499999972,11525.2443,11342.361199999978
1421.1661099999972,11525.2443,11378.328879999977
1417.5429099999972,11525.2443,11349.343279999977
1419.706399999997,11525.2443,11366.651199999977
1415.7992199999971,11525.2443,11335.393759999977
1420.463599999997,11525.2443,11372.708799999977
1418.5836299999971,11525.2443,11357.669039999977
1420.646229999997,11525.2443,11374.169839999977
1424.3706299999972,11525.2443,11403.965039999977
1422.8717799999972,11525.2443,11391.974239999978
1426.1623999999972,11525.2443,11418.299199999978
1423.5156599999973,11525.2443,11397.125279999978
1426.6805199999974,11525.2443,11422.44415999998
1427.9530599999973,11525.2443,11432.624479999979
1425.6579799999972,11525.2443,11414.263839999978
1428.4035999999971,11525.2443,11436.228799999977
1430.6100599999972,11525.2443,11453.880479999978
1432.3817199999974,11525.2443,11468.053759999979
1433.8032799999974,11525.2443,11479.426239999979
1434.9432799999975,11525.2443,11488.54623999998
1434.9432799999975,11525.2443,11488.54623999998
1435.8570999999974,11525.2443,11495.85679999998
1436.5893399999975,11525.2443,11501.71471999998
1436.8826299999976,11525.2443,11504.06103999998
1437.4108299999975,11525.2443,11508.28663999998
1437.8338099999976,11525.2443,11511.67047999998
1438.1724899999977,11525.2443,11514.379919999981
1437.9013499999976,11525.2443,11512.21079999998
1438.2265699999975,11525.2443,11514.81255999998
1438.3567499999976,11525.2443,11515.853999999981
1438.5911299999977,11525.2443,11517.729039999982
1438.5911299999977,11525.2443,11517.729039999982
1438.7787499999977,11525.2443,11519.229999999981
1438.9289099999976,11525.2443,11520.43127999998
1438.9289099999976,11525.2443,11520.43127999998
1439.0490899999975,11525.2443,11521.39271999998
1439.0971799999975,11525.2443,11521.77743999998
1439.1837599999974,11525.2443,11522.47007999998
1439.2530399999973,11525.2443,11523.024319999979
1439.1975999999972,11525.2443,11522.580799999978
1439.2641199999973,11525.2443,11523.112959999979
1439.3173599999973,11525.2443,11523.538879999978
1439.2960599999972,11525.2443,11523.368479999977
1439.2491999999972,11525.2443,11522.993599999978
1439.2491999999972,11525.2443,11522.993599999978
1439.1929799999973,11525.2443,11522.543839999978
1439.1255399999973,11525.2443,11522.004319999978
1439.2064599999974,11525.2443,11522.651679999979
1439.2712199999974,11525.2443,11523.169759999979
1439.3230399999973,11525.2443,11523.584319999978
1439.3644999999972,11525.2443,11523.915999999977
1439.397679999997,11525.2443,11524.181439999977
1439.3844099999972,11525.2443,11524.075279999977
1439.3552099999972,11525.2443,11523.841679999978
1439.3902499999972,11525.2443,11524.121999999978
1439.4182899999971,11525.2443,11524.346319999977
1439.407069999997,11525.2443,11524.256559999976
1439.419409999997,11525.2443,11524.355279999976
1439.4416099999971,11525.2443,11524.532879999977
1439.459389999997,11525.2443,11524.675119999976
1439.466499999997,11525.2443,11524.731999999976
1439.472899999997,11525.2443,11524.783199999976
1439.484419999997,11525.2443,11524.875359999976
1439.479809999997,11525.2443,11524.838479999977
1439.4899499999972,11525.2443,11524.919599999977
1439.4980699999971,11525.2443,11524.984559999977
1439.5013099999971,11525.2443,11525.010479999977
1439.504229999997,11525.2443,11525.033839999976
1439.506859999997,11525.2443,11525.054879999976
1439.511599999997,11525.2443,11525.092799999977
1439.507819999997,11525.2443,11525.062559999977
1439.512359999997,11525.2443,11525.098879999976
1439.510539999997,11525.2443,11525.084319999976
1439.510539999997,11525.2443,11525.084319999976
1439.508539999997,11525.2443,11525.068319999977
1439.504139999997,11525.2443,11525.033119999976
1439.5014999999971,11525.2443,11525.011999999977
1439.4956999999972,11525.2443,11524.965599999978
1439.4956999999972,11525.2443,11524.965599999978
1439.4887399999973,11525.2443,11524.909919999978
1439.4970999999973,11525.2443,11524.976799999979
1439.5037799999973,11525.2443,11525.030239999978
1439.5011099999972,11525.2443,11525.008879999978
1439.5069899999971,11525.2443,11525.055919999977
1439.5022899999972,11525.2443,11525.018319999977
1439.5079299999973,11525.2443,11525.063439999978
