cv,sp,pv
1281.4849200000046,10242.62955,10260.879360000037
1281.2565900000047,10242.62955,10259.052720000038
1281.2565900000047,10242.62955,10259.052720000038
1281.0511500000048,10242.62955,10257.409200000038
1280.6814500000048,10242.62955,10254.451600000039
1280.533630000005,10242.62955,10253.26904000004
1280.799650000005,10242.62955,10255.39720000004
1280.799650000005,10242.62955,10255.39720000004
1280.6400000000049,10242.62955,10254.120000000039
1280.6400000000049,10242.62955,10254.120000000039
1280.496330000005,10242.62955,10252.97064000004
1280.625610000005,10242.62955,10254.00488000004
1280.483390000005,10242.62955,10252.86712000004
1280.2274100000052,10242.62955,10250.819280000042
1280.2274100000052,10242.62955,10250.819280000042
1280.125050000005,10242.62955,10250.00040000004
1280.3092900000051,10242.62955,10251.474320000041
1280.3092900000051,10242.62955,10251.474320000041
1280.198730000005,10242.62955,10250.58984000004
1280.099240000005,10242.62955,10249.79392000004
1280.099240000005,10242.62955,10249.79392000004
1280.099240000005,10242.62955,10249.79392000004
1280.099240000005,10242.62955,10249.79392000004
1280.099240000005,10242.62955,10249.79392000004
1280.009700000005,10242.62955,10249.07760000004
1279.929120000005,10242.62955,10248.43296000004
1279.856600000005,10242.62955,10247.85280000004
1279.791330000005,10242.62955,10247.33064000004
1279.791330000005,10242.62955,10247.33064000004
1279.850070000005,10242.62955,10247.80056000004
1279.720850000005,10242.62955,10246.76680000004
1279.772540000005,10242.62955,10247.18032000004
1279.886260000005,10242.62955,10248.09008000004
1279.749800000005,10242.62955,10246.99840000004
1279.695210000005,10242.62955,10246.56168000004
1279.646080000005,10242.62955,10246.16864000004
1279.557640000005,10242.62955,10245.46112000004
1279.486900000005,10242.62955,10244.89520000004
1279.4586000000052,10242.62955,10244.668800000041
1279.407660000005,10242.62955,10244.26128000004
1279.4484200000052,10242.62955,10244.587360000041
1279.4484200000052,10242.62955,10244.587360000041
1279.4728800000053,10242.62955,10244.783040000042
1279.4190800000054,10242.62955,10244.352640000043
1279.4190800000054,10242.62955,10244.352640000043
1279.4190800000054,10242.62955,10244.352640000043
1279.3760400000053,10242.62955,10244.008320000043
1279.3588200000054,10242.62955,10243.870560000043
1279.3898200000053,10242.62955,10244.118560000043
1279.3526200000053,10242.62955,10243.820960000043
1279.3526200000053,10242.62955,10243.820960000043
1279.3228600000054,10242.62955,10243.582880000044
1279.2990400000056,10242.62955,10243.392320000044
1279.3181000000056,10242.62955,10243.544800000045
1279.3295300000057,10242.62955,10243.636240000045
1279.3043900000057,10242.62955,10243.435120000046
1279.2842700000058,10242.62955,10243.274160000046
1279.2842700000058,10242.62955,10243.274160000046
1279.2842700000058,10242.62955,10243.274160000046
1279.2681700000057,10242.62955,10243.145360000046
1279.2617300000056,10242.62955,10243.093840000045
1279.2559300000057,10242.62955,10243.047440000046
1279.2663700000057,10242.62955,10243.130960000046
1279.2788900000057,10242.62955,10243.231120000046
1279.2939100000058,10242.62955,10243.351280000046
1279.2939100000058,10242.62955,10243.351280000046
1279.2758900000058,10242.62955,10243.207120000046
1279.2686800000058,10242.62955,10243.149440000047
1279.2557000000058,10242.62955,10243.045600000047
1279.2557000000058,10242.62955,10243.045600000047
1279.2505000000058,10242.62955,10243.004000000046
1279.2551800000058,10242.62955,10243.041440000046
1279.2603200000058,10242.62955,10243.082560000046
1279.2490000000057,10242.62955,10242.992000000046
1279.2444700000058,10242.62955,10242.955760000046
1279.2526100000057,10242.62955,10243.020880000046
1279.2575000000056,10242.62955,10243.060000000045
1279.2467400000057,10242.62955,10242.973920000046
1279.2510400000058,10242.62955,10243.008320000046
1279.2463100000057,10242.62955,10242.970480000045
1279.2505700000056,10242.62955,10243.004560000045
1279.2599300000056,10242.62955,10243.079440000045
1279.2599300000056,10242.62955,10243.079440000045
1279.2599300000056,10242.62955,10243.079440000045
1279.2711700000057,10242.62955,10243.169360000045
1279.2846500000057,10242.62955,10243.277200000046
1279.2765600000057,10242.62955,10243.212480000046
1279.2620000000056,10242.62955,10243.096000000045
1279.2620000000056,10242.62955,10243.096000000045
1279.2736600000055,10242.62955,10243.189280000044
1279.2596800000056,10242.62955,10243.077440000045
1279.2708600000055,10242.62955,10243.166880000044
1279.2708600000055,10242.62955,10243.166880000044
1279.2708600000055,10242.62955,10243.166880000044
1279.2775700000057,10242.62955,10243.220560000045
1279.2923300000057,10242.62955,10243.338640000045
1279.2746100000056,10242.62955,10243.196880000045
1279.2675200000056,10242.62955,10243.140160000044
1279.2547600000055,10242.62955,10243.038080000044
1279.2547600000055,10242.62955,10243.038080000044
1279.2496600000054,10242.62955,10242.997280000043
1279.2450700000054,10242.62955,10242.960560000043
1279.2533300000055,10242.62955,10243.026640000044
1279.2483700000055,10242.62955,10242.986960000044
1279.2394500000055,10242.62955,10242.915600000044
1279.2430200000056,10242.62955,10242.944160000045
1279.2508800000055,10242.62955,10243.007040000044
1279.2508800000055,10242.62955,10243.007040000044
1279.2603000000056,10242.62955,10243.082400000045
1279.2489800000055,10242.62955,10242.991840000044
1279.2489800000055,10242.62955,10242.991840000044
1279.2535000000055,10242.62955,10243.028000000044
1279.2485200000056,10242.62955,10242.988160000044
1279.2395600000057,10242.62955,10242.916480000045
1279.2467200000058,10242.62955,10242.973760000046
1279.2553200000057,10242.62955,10243.042560000045
1279.2656400000058,10242.62955,10243.125120000046
1279.2594500000057,10242.62955,10243.075600000046
1279.2705900000058,10242.62955,10243.164720000046
1279.2839500000057,10242.62955,10243.271600000046
1279.2679100000057,10242.62955,10243.143280000046
1279.2807500000058,10242.62955,10243.246000000046
1279.2807500000058,10242.62955,10243.246000000046
1279.2807500000058,10242.62955,10243.246000000046
1279.2961500000058,10242.62955,10243.369200000046
1279.2961500000058,10242.62955,10243.369200000046
1279.305390000006,10242.62955,10243.443120000047
1279.305390000006,10242.62955,10243.443120000047
1279.315550000006,10242.62955,10243.524400000048
1279.304370000006,10242.62955,10243.434960000048
1279.314430000006,10242.62955,10243.515440000048
1279.303370000006,10242.62955,10243.426960000048
1279.313330000006,10242.62955,10243.506640000049
1279.2914300000061,10242.62955,10243.331440000049
1279.300200000006,10242.62955,10243.401600000048
1279.290560000006,10242.62955,10243.324480000048
1279.290560000006,10242.62955,10243.324480000048
1279.290560000006,10242.62955,10243.324480000048
1279.290560000006,10242.62955,10243.324480000048
1279.299240000006,10242.62955,10243.393920000048
1279.299240000006,10242.62955,10243.393920000048
1279.318340000006,10242.62955,10243.546720000048
1279.318340000006,10242.62955,10243.546720000048
1279.2954200000058,10242.62955,10243.363360000047
1279.2770800000058,10242.62955,10243.216640000046
1279.2624200000057,10242.62955,10243.099360000046
1279.2741600000056,10242.62955,10243.193280000045
1279.2812000000056,10242.62955,10243.249600000045
1279.2657200000056,10242.62955,10243.125760000044
1279.2595200000055,10242.62955,10243.076160000044
1279.2651000000055,10242.62955,10243.120800000044
1279.2773800000055,10242.62955,10243.219040000044
1279.2700200000054,10242.62955,10243.160160000043
1279.2700200000054,10242.62955,10243.160160000043
1279.2766500000055,10242.62955,10243.213200000044
1279.2620700000055,10242.62955,10243.096560000044
1279.2737300000053,10242.62955,10243.189840000043
1279.2667300000053,10242.62955,10243.133840000042
1279.2604300000053,10242.62955,10243.083440000042
1279.2661000000053,10242.62955,10243.128800000042
1279.2598600000053,10242.62955,10243.078880000043
1279.2486400000053,10242.62955,10242.989120000042
1279.2576200000053,10242.62955,10243.060960000043
1279.2468400000052,10242.62955,10242.974720000042
1279.2382200000052,10242.62955,10242.905760000041
1279.2382200000052,10242.62955,10242.905760000041
1279.2416700000051,10242.62955,10242.933360000041
1279.2416700000051,10242.62955,10242.933360000041
1279.249250000005,10242.62955,10242.99400000004
1279.240150000005,10242.62955,10242.92120000004
1279.240150000005,10242.62955,10242.92120000004
1279.2474300000051,10242.62955,10242.979440000041
1279.2386900000051,10242.62955,10242.909520000041
1279.2421900000052,10242.62955,10242.937520000041
1279.2421900000052,10242.62955,10242.937520000041
1279.238340000005,10242.62955,10242.90672000004
1279.2452600000051,10242.62955,10242.962080000041
1279.2494100000051,10242.62955,10242.995280000041
1279.258550000005,10242.62955,10243.06840000004
1279.247590000005,10242.62955,10242.98072000004
1279.243200000005,10242.62955,10242.94560000004
1279.251100000005,10242.62955,10243.00880000004
1279.241620000005,10242.62955,10242.93296000004
1279.237830000005,10242.62955,10242.90264000004
1279.244650000005,10242.62955,10242.95720000004
1279.2405600000052,10242.62955,10242.924480000042
1279.2479200000053,10242.62955,10242.983360000042
1279.2479200000053,10242.62955,10242.983360000042
1279.2479200000053,10242.62955,10242.983360000042
1279.2390800000053,10242.62955,10242.912640000042
1279.2320000000052,10242.62955,10242.856000000042
1279.2291700000053,10242.62955,10242.833360000042
1279.2317200000052,10242.62955,10242.853760000042
1279.2289200000052,10242.62955,10242.831360000042
1279.2339600000053,10242.62955,10242.871680000042
1279.2339600000053,10242.62955,10242.871680000042
1279.2279200000053,10242.62955,10242.823360000042
1279.2255000000052,10242.62955,10242.804000000042
1279.2211400000053,10242.62955,10242.769120000043
1279.2246200000054,10242.62955,10242.796960000043
1279.2225300000055,10242.62955,10242.780240000044
1279.2206500000054,10242.62955,10242.765200000043
1279.2172700000053,10242.62955,10242.738160000043
1279.2159100000054,10242.62955,10242.727280000043
1279.2183500000053,10242.62955,10242.746800000043
1279.2154300000054,10242.62955,10242.723440000043
1279.2130900000054,10242.62955,10242.704720000043
1279.2112100000054,10242.62955,10242.689680000043
1279.2097100000053,10242.62955,10242.677680000043
1279.2097100000053,10242.62955,10242.677680000043
1279.2109100000052,10242.62955,10242.687280000042
1279.2109100000052,10242.62955,10242.687280000042
1279.2101900000052,10242.62955,10242.681520000042
1279.2095400000053,10242.62955,10242.676320000042
1279.2101200000052,10242.62955,10242.680960000042
1279.2088400000052,10242.62955,10242.670720000042
1279.2078200000053,10242.62955,10242.662560000043
1279.2082300000054,10242.62955,10242.665840000043
1279.2073300000054,10242.62955,10242.658640000043
1279.2080500000054,10242.62955,10242.664400000043
1279.2071700000054,10242.62955,10242.657360000043
1279.2071700000054,10242.62955,10242.657360000043
1279.2075200000054,10242.62955,10242.660160000043
1279.2071400000054,10242.62955,10242.657120000044
1279.2064600000053,10242.62955,10242.651680000043
1279.2059000000054,10242.62955,10242.647200000043
1279.2054600000054,10242.62955,10242.643680000043
1279.2056400000054,10242.62955,10242.645120000043
1279.2058300000053,10242.62955,10242.646640000043
1279.2056200000054,10242.62955,10242.644960000043
1279.2060000000054,10242.62955,10242.648000000043
1279.2064600000053,10242.62955,10242.651680000043
1279.2070200000053,10242.62955,10242.656160000042
1279.2066900000052,10242.62955,10242.653520000042
1279.2060900000051,10242.62955,10242.648720000041
1279.2060900000051,10242.62955,10242.648720000041
1279.206570000005,10242.62955,10242.65256000004
1279.206280000005,10242.62955,10242.65024000004
1279.205760000005,10242.62955,10242.64608000004
1279.205760000005,10242.62955,10242.64608000004
1279.2061800000051,10242.62955,10242.649440000041
1279.2066800000052,10242.62955,10242.653440000042
1279.2060800000052,10242.62955,10242.648640000041
1279.2063200000052,10242.62955,10242.650560000042
1279.2058000000052,10242.62955,10242.646400000041
1279.2062200000053,10242.62955,10242.649760000042
1279.2059700000052,10242.62955,10242.647760000042
1279.205740000005,10242.62955,10242.64592000004
1279.2053400000052,10242.62955,10242.642720000042
1279.2056600000053,10242.62955,10242.645280000042
1279.2060600000052,10242.62955,10242.648480000042
1279.2063000000053,10242.62955,10242.650400000042
1279.2065600000053,10242.62955,10242.652480000042
1279.2062700000054,10242.62955,10242.650160000043
1279.2060100000053,10242.62955,10242.648080000043
1279.2060100000053,10242.62955,10242.648080000043
1279.2057800000052,10242.62955,10242.646240000042
1279.2057800000052,10242.62955,10242.646240000042
1279.2055700000053,10242.62955,10242.644560000042
1279.2055700000053,10242.62955,10242.644560000042
1279.2055700000053,10242.62955,10242.644560000042
1279.2057600000053,10242.62955,10242.646080000042
1279.2055500000054,10242.62955,10242.644400000043
1279.2051700000054,10242.62955,10242.641360000043
1279.2050200000053,10242.62955,10242.640160000043
1279.2052800000054,10242.62955,10242.642240000043
1279.2049600000053,10242.62955,10242.639680000042
1279.2047000000052,10242.62955,10242.637600000042
1279.2045000000053,10242.62955,10242.636000000042
1279.2045800000053,10242.62955,10242.636640000042
1279.2045800000053,10242.62955,10242.636640000042
1279.2044000000053,10242.62955,10242.635200000042
1279.2044000000053,10242.62955,10242.635200000042
1279.2045400000054,10242.62955,10242.636320000043
1279.2043800000054,10242.62955,10242.635040000043
1279.2043100000053,10242.62955,10242.634480000042
1279.2044300000052,10242.62955,10242.635440000042
1279.2045000000053,10242.62955,10242.636000000042
1279.2044200000053,10242.62955,10242.635360000042
1279.2043500000052,10242.62955,10242.634800000042
1279.2044900000053,10242.62955,10242.635920000042
1279.2045700000053,10242.62955,10242.636560000043
1279.2044800000053,10242.62955,10242.635840000043
1279.2046400000054,10242.62955,10242.637120000043
1279.2047300000054,10242.62955,10242.637840000043
1279.2046300000054,10242.62955,10242.637040000043
1279.2044500000054,10242.62955,10242.635600000043
1279.2045300000054,10242.62955,10242.636240000043
1279.2046100000055,10242.62955,10242.636880000044
1279.2047900000055,10242.62955,10242.638320000044
1279.2045700000056,10242.62955,10242.636560000044
1279.2046600000056,10242.62955,10242.637280000044
1279.2045600000056,10242.62955,10242.636480000045
1279.2047400000056,10242.62955,10242.637920000045
1279.2049400000055,10242.62955,10242.639520000044
1279.2051800000056,10242.62955,10242.641440000045
1279.2054800000055,10242.62955,10242.643840000044
1279.2053000000055,10242.62955,10242.642400000044
1279.2054600000056,10242.62955,10242.643680000045
1279.2052800000056,10242.62955,10242.642240000045
1279.2056000000057,10242.62955,10242.644800000046
1279.2056000000057,10242.62955,10242.644800000046
1279.2059800000056,10242.62955,10242.647840000045
1279.2062100000057,10242.62955,10242.649680000046
1279.2059600000057,10242.62955,10242.647680000046
1279.2061900000058,10242.62955,10242.649520000046
1279.206690000006,10242.62955,10242.653520000047
1279.2060900000058,10242.62955,10242.648720000047
1279.2058500000057,10242.62955,10242.646800000046
1279.2060700000056,10242.62955,10242.648560000045
1279.2055900000057,10242.62955,10242.644720000046
1279.2057800000057,10242.62955,10242.646240000046
1279.2059900000056,10242.62955,10242.647920000045
1279.2064500000056,10242.62955,10242.651600000045
1279.2061700000056,10242.62955,10242.649360000045
1279.2066700000057,10242.62955,10242.653360000046
1279.2063700000058,10242.62955,10242.650960000046
1279.2058300000058,10242.62955,10242.646640000046
1279.2060400000057,10242.62955,10242.648320000046
1279.2062700000058,10242.62955,10242.650160000047
1279.2062700000058,10242.62955,10242.650160000047
1279.2057500000058,10242.62955,10242.646000000046
1279.2055400000058,10242.62955,10242.644320000047
1279.2053600000058,10242.62955,10242.642880000047
1279.2051900000058,10242.62955,10242.641520000047
1279.2050400000057,10242.62955,10242.640320000046
1279.2047800000057,10242.62955,10242.638240000046
1279.2050000000056,10242.62955,10242.640000000045
1279.2047400000056,10242.62955,10242.637920000045
1279.2047400000056,10242.62955,10242.637920000045
1279.2048400000056,10242.62955,10242.638720000044
1279.2046200000057,10242.62955,10242.636960000045
1279.2045300000057,10242.62955,10242.636240000045
1279.2044500000056,10242.62955,10242.635600000045
1279.2046100000057,10242.62955,10242.636880000045
1279.2046100000057,10242.62955,10242.636880000045
1279.2045200000057,10242.62955,10242.636160000045
1279.2045200000057,10242.62955,10242.636160000045
1279.2043600000056,10242.62955,10242.634880000045
1279.2042900000056,10242.62955,10242.634320000045
1279.2041700000057,10242.62955,10242.633360000045
1279.2042200000058,10242.62955,10242.633760000046
1279.2041700000057,10242.62955,10242.633360000045
1279.2040700000057,10242.62955,10242.632560000045
1279.2040300000058,10242.62955,10242.632240000046
1279.2040300000058,10242.62955,10242.632240000046
1279.2040900000059,10242.62955,10242.632720000047
1279.2040100000058,10242.62955,10242.632080000047
1279.2040100000058,10242.62955,10242.632080000047
1279.204070000006,10242.62955,10242.632560000047
1279.204070000006,10242.62955,10242.632560000047
1279.204030000006,10242.62955,10242.632240000048
1279.204060000006,10242.62955,10242.632480000048
1279.2041000000058,10242.62955,10242.632800000047
1279.2041000000058,10242.62955,10242.632800000047
1279.2041400000057,10242.62955,10242.633120000046
1279.2041400000057,10242.62955,10242.633120000046
1279.2040600000057,10242.62955,10242.632480000046
1279.2039800000057,10242.62955,10242.631840000045
1279.2039200000056,10242.62955,10242.631360000045
1279.2039000000057,10242.62955,10242.631200000045
1279.2039200000056,10242.62955,10242.631360000045
1279.2039600000055,10242.62955,10242.631680000044
1279.2039300000056,10242.62955,10242.631440000045
1279.2039700000055,10242.62955,10242.631760000044
1279.2039100000054,10242.62955,10242.631280000043
1279.2039500000053,10242.62955,10242.631600000042
1279.2039200000054,10242.62955,10242.631360000043
1279.2038800000055,10242.62955,10242.631040000044
1279.2038800000055,10242.62955,10242.631040000044
1279.2038600000055,10242.62955,10242.630880000044
1279.2038200000056,10242.62955,10242.630560000045
1279.2038100000057,10242.62955,10242.630480000045
1279.2038000000057,10242.62955,10242.630400000045
1279.2037900000057,10242.62955,10242.630320000046
1279.2037900000057,10242.62955,10242.630320000046
1279.2038100000057,10242.62955,10242.630480000045
1279.2038000000057,10242.62955,10242.630400000045
1279.2037800000057,10242.62955,10242.630240000046
1279.2037900000057,10242.62955,10242.630320000046
1279.2037800000057,10242.62955,10242.630240000046
1279.2038000000057,10242.62955,10242.630400000045
1279.2037900000057,10242.62955,10242.630320000046
1279.2037700000058,10242.62955,10242.630160000046
1279.2037700000058,10242.62955,10242.630160000046
1279.2037900000057,10242.62955,10242.630320000046
1279.2038100000057,10242.62955,10242.630480000045
1279.2038000000057,10242.62955,10242.630400000045
1279.2038200000056,10242.62955,10242.630560000045
1279.2038400000056,10242.62955,10242.630720000045
1279.2038500000056,10242.62955,10242.630800000044
1279.2038900000055,10242.62955,10242.631120000044
1279.2038700000055,10242.62955,10242.630960000044
1279.2038500000056,10242.62955,10242.630800000044
1279.2038500000056,10242.62955,10242.630800000044
1279.2038900000055,10242.62955,10242.631120000044
1279.2039300000054,10242.62955,10242.631440000043
1279.2039700000053,10242.62955,10242.631760000042
1279.2040300000053,10242.62955,10242.632240000043
1279.2039700000053,10242.62955,10242.631760000042
1279.2039100000052,10242.62955,10242.631280000041
1279.203950000005,10242.62955,10242.63160000004
1279.2040100000052,10242.62955,10242.632080000041
1279.203950000005,10242.62955,10242.63160000004
1279.203890000005,10242.62955,10242.63112000004
1279.203870000005,10242.62955,10242.63096000004
1279.203890000005,10242.62955,10242.63112000004
1279.203870000005,10242.62955,10242.63096000004
1279.203870000005,10242.62955,10242.63096000004
1279.203870000005,10242.62955,10242.63096000004
1279.203910000005,10242.62955,10242.63128000004
1279.2039500000049,10242.62955,10242.631600000039
1279.203920000005,10242.62955,10242.63136000004
1279.203900000005,10242.62955,10242.63120000004
1279.203920000005,10242.62955,10242.63136000004
1279.203920000005,10242.62955,10242.63136000004
1279.2039600000048,10242.62955,10242.631680000039
1279.204020000005,10242.62955,10242.63216000004
1279.203990000005,10242.62955,10242.63192000004
1279.203960000005,10242.62955,10242.63168000004
1279.203960000005,10242.62955,10242.63168000004
1279.203990000005,10242.62955,10242.63192000004
1279.203960000005,10242.62955,10242.63168000004
1279.203900000005,10242.62955,10242.63120000004
1279.2039400000049,10242.62955,10242.631520000039
1279.2039600000048,10242.62955,10242.631680000039
1279.2039600000048,10242.62955,10242.631680000039
1279.204020000005,10242.62955,10242.63216000004
1279.203990000005,10242.62955,10242.63192000004
1279.203930000005,10242.62955,10242.63144000004
1279.203910000005,10242.62955,10242.63128000004
1279.203930000005,10242.62955,10242.63144000004
1279.2039700000048,10242.62955,10242.631760000038
1279.2040000000047,10242.62955,10242.632000000038
1279.2039400000046,10242.62955,10242.631520000037
1279.2039200000047,10242.62955,10242.631360000038
1279.2039600000046,10242.62955,10242.631680000037
1279.2040200000047,10242.62955,10242.632160000037
1279.2040500000046,10242.62955,10242.632400000037
1279.2040500000046,10242.62955,10242.632400000037
1279.2039700000046,10242.62955,10242.631760000037
1279.2040000000045,10242.62955,10242.632000000036
1279.2039700000046,10242.62955,10242.631760000037
1279.2039100000045,10242.62955,10242.631280000036
1279.2039500000044,10242.62955,10242.631600000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2040400000044,10242.62955,10242.632320000035
1279.2040100000045,10242.62955,10242.632080000036
1279.2040700000045,10242.62955,10242.632560000036
1279.2039900000045,10242.62955,10242.631920000036
1279.2039600000046,10242.62955,10242.631680000037
1279.2039600000046,10242.62955,10242.631680000037
1279.2039900000045,10242.62955,10242.631920000036
1279.2039300000044,10242.62955,10242.631440000036
1279.2039500000044,10242.62955,10242.631600000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2039500000044,10242.62955,10242.631600000035
1279.2039200000045,10242.62955,10242.631360000036
1279.2039000000045,10242.62955,10242.631200000036
1279.2039400000044,10242.62955,10242.631520000035
1279.2039000000045,10242.62955,10242.631200000036
1279.2039200000045,10242.62955,10242.631360000036
1279.2039400000044,10242.62955,10242.631520000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2039800000043,10242.62955,10242.631840000035
1279.2040400000044,10242.62955,10242.632320000035
1279.2040400000044,10242.62955,10242.632320000035
1279.2041000000045,10242.62955,10242.632800000036
1279.2041400000044,10242.62955,10242.633120000035
1279.2041800000043,10242.62955,10242.633440000034
1279.2041300000042,10242.62955,10242.633040000033
1279.2041300000042,10242.62955,10242.633040000033
1279.2041300000042,10242.62955,10242.633040000033
1279.2040900000043,10242.62955,10242.632720000034
1279.2041700000043,10242.62955,10242.633360000034
1279.2041200000042,10242.62955,10242.632960000034
1279.204160000004,10242.62955,10242.633280000033
1279.204160000004,10242.62955,10242.633280000033
1279.2040600000041,10242.62955,10242.632480000033
1279.203980000004,10242.62955,10242.631840000033
1279.2039500000042,10242.62955,10242.631600000033
1279.2039200000042,11192.482660977024,10242.631360000034
1257.4919600000042,11192.48266,10068.935680000033
1232.2455200000043,11192.48266,9866.964160000034
1261.4323200000042,11192.48266,10100.458560000034
1236.8173200000042,11192.48266,9903.538560000034
1222.5739400000043,11192.48266,9789.591520000035
1237.8979600000043,11192.48266,9912.183680000035
1252.0581700000043,11192.48266,10025.465360000035
1225.9482700000044,11192.48266,9816.586160000035
1195.8070100000043,11192.48266,9575.456080000034
1230.3596900000043,11192.48266,9851.877520000035
1215.6227800000042,11192.48266,9733.982240000034
1215.6227800000042,11192.48266,9733.982240000034
1215.6227800000042,11192.48266,9733.982240000034
1247.3045200000042,11192.48266,9987.436160000034
1247.3045200000042,11192.48266,9987.436160000034
1260.7337100000043,11192.48266,10094.869680000034
1236.0064500000044,11192.48266,9897.051600000035
1236.0064500000044,11192.48266,9897.051600000035
1264.6178100000045,11192.48266,10125.942480000036
1252.5671700000046,11192.48266,10029.537360000037
1252.5671700000046,11192.48266,10029.537360000037
1265.5818600000046,11192.48266,10133.654880000036
1277.5544800000046,11192.48266,10229.435840000036
1277.5544800000046,11192.48266,10229.435840000036
1277.5544800000046,11192.48266,10229.435840000036
1266.5618800000045,11192.48266,10141.495040000036
1242.7755400000044,11192.48266,9951.204320000035
1270.3410200000044,11192.48266,10171.728160000035
1258.7555100000045,11192.48266,10079.044080000036
1258.7555100000045,11192.48266,10079.044080000036
1258.7555100000045,11192.48266,10079.044080000036
1283.7999500000044,11192.48266,10279.399600000035
1294.2731900000044,11192.48266,10363.185520000035
1284.6833900000045,11192.48266,10286.467120000036
1305.4820500000044,11192.48266,10452.856400000035
1305.4820500000044,11192.48266,10452.856400000035
1322.7359300000044,11192.48266,10590.887440000035
1329.8456300000043,11192.48266,10647.765040000035
1336.3177400000043,11192.48266,10699.541920000034
1342.2031700000043,11192.48266,10746.625360000035
1336.8564500000043,11192.48266,10703.851600000035
1325.1838100000043,11192.48266,10610.470480000035
1332.0748000000044,11192.48266,10665.598400000035
1319.5333600000044,11192.48266,10565.266880000036
1319.5333600000044,11192.48266,10565.266880000036
1334.3224400000045,11192.48266,10683.579520000036
1340.3893800000044,11192.48266,10732.115040000035
1345.9026500000043,11192.48266,10776.221200000035
1335.8915100000042,11192.48266,10696.132080000034
1341.8157600000043,11192.48266,10743.526080000034
1331.0510800000043,11192.48266,10657.408640000034
1318.3244800000043,11192.48266,10555.595840000035
1318.3244800000043,11192.48266,10555.595840000035
1318.3244800000043,11192.48266,10555.595840000035
1310.8228100000042,11192.48266,10495.582480000034
1318.9846500000042,11192.48266,10560.877200000034
1326.4278400000042,11192.48266,10620.422720000033
1326.4278400000042,11192.48266,10620.422720000033
1312.868800000004,11192.48266,10511.950400000032
1328.833980000004,11192.48266,10639.671840000032
1328.833980000004,11192.48266,10639.671840000032
1315.707420000004,11192.48266,10534.659360000032
1323.440320000004,11192.48266,10596.522560000032
1330.487170000004,11192.48266,10652.897360000032
1317.658710000004,11192.48266,10550.269680000032
1302.537530000004,11192.48266,10429.300240000031
1320.300770000004,11192.48266,10571.406160000031
1305.647930000004,11192.48266,10454.183440000032
1297.035370000004,11192.48266,10385.282960000031
1297.035370000004,11192.48266,10385.282960000031
1306.389560000004,11192.48266,10460.116480000032
1289.293160000004,11192.48266,10323.345280000032
1309.316820000004,11192.48266,10483.534560000033
1301.023420000004,11192.48266,10417.187360000033
1282.999220000004,11192.48266,10272.993760000032
1282.999220000004,11192.48266,10272.993760000032
1272.459080000004,11192.48266,10188.672640000032
1272.459080000004,11192.48266,10188.672640000032
1249.634700000004,11192.48266,10006.077600000031
1276.127000000004,11192.48266,10218.016000000032
1287.237520000004,11192.48266,10306.900160000032
1266.867500000004,11192.48266,10143.940000000031
1254.999140000004,11192.48266,10048.993120000032
1254.999140000004,11192.48266,10048.993120000032
1267.820950000004,11192.48266,10151.567600000031
1244.239150000004,11192.48266,9962.913200000032
1230.570350000004,11192.48266,9853.562800000032
1260.012170000004,11192.48266,10089.097360000032
1247.590630000004,11192.48266,9989.725040000032
1274.404150000004,11192.48266,10204.233200000032
1296.909070000004,11192.48266,10384.272560000032
1287.544080000004,11192.48266,10309.352640000032
1267.225640000004,11192.48266,10146.805120000032
1279.064920000004,11192.48266,10241.519360000031
1279.064920000004,11192.48266,10241.519360000031
1257.3299000000038,11192.48266,10067.63920000003
1232.0576000000037,11192.48266,9865.46080000003
1246.6653300000037,11192.48266,9982.32264000003
1219.7067900000036,11192.48266,9766.654320000029
1219.7067900000036,11192.48266,9766.654320000029
1235.2448300000035,11192.48266,9890.958640000028
1263.9730500000035,11192.48266,10120.784400000028
1276.0758000000035,11192.48266,10217.606400000028
1276.0758000000035,11192.48266,10217.606400000028
1287.1905500000034,11192.48266,10306.524400000028
1307.5684700000033,11192.48266,10469.547760000027
1307.5684700000033,11192.48266,10469.547760000027
1324.4599300000034,11192.48266,10604.679440000027
1331.4156900000035,11192.48266,10660.325520000028
1337.7460300000034,11192.48266,10710.968240000027
1349.2563300000033,11192.48266,10803.050640000027
1349.2563300000033,11192.48266,10803.050640000027
1344.5617200000033,11192.48266,10765.493760000027
1349.6911700000032,11192.48266,10806.529360000026
1354.3453500000032,11192.48266,10843.762800000026
1362.7847100000033,11192.48266,10911.277680000027
1366.2086300000033,11192.48266,10938.669040000026
1366.2086300000033,11192.48266,10938.669040000026
1360.0122900000033,11192.48266,10889.098320000026
1367.3852100000033,11192.48266,10948.081680000027
1373.3569100000034,11192.48266,10995.855280000027
1375.7696000000035,11192.48266,11015.156800000028
1380.1289400000035,11192.48266,11050.031520000028
1381.8854800000036,11192.48266,11064.083840000028
1380.3002000000035,11192.48266,11051.401600000028
1380.3002000000035,11192.48266,11051.401600000028
1382.0400700000037,11192.48266,11065.32056000003
1385.1804500000037,11192.48266,11090.44360000003
1385.1804500000037,11192.48266,11090.44360000003
