cv,sp,pv
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,8807.87703,8807.87736
1099.85967,7537.502468403429,8807.87736
1118.39677,7537.50247,8956.17416
1076.2969500000002,7537.50247,8619.375600000001
1091.7452600000001,7537.50247,8742.962080000001
1091.7452600000001,7537.50247,8742.962080000001
1126.6654400000002,7537.50247,9022.323520000002
1148.8597500000003,7537.50247,9199.878000000002
1123.5219600000003,7537.50247,8997.175680000002
1145.2795000000003,7537.50247,9171.236000000003
1095.6322400000004,7537.50247,8774.057920000003
1059.6837200000004,7537.50247,8486.469760000004
1033.0010000000004,7537.50247,8273.008000000003
1012.8410600000004,7537.50247,8111.728480000003
1005.1249800000004,7537.50247,8049.999840000003
1005.1249800000004,7537.50247,8049.999840000003
1018.7932800000004,7537.50247,8159.3462400000035
1027.1983200000004,7537.50247,8226.586560000003
1008.4168800000004,7537.50247,8076.335040000004
993.9991600000004,7537.50247,7960.993280000003
988.4144300000004,7537.50247,7916.315440000003
978.4794700000003,7537.50247,7836.835760000003
986.2510500000003,7537.50247,7899.008400000002
995.7113700000003,7537.50247,7974.690960000003
995.7113700000003,7537.50247,7974.690960000003
1001.4866700000003,7537.50247,8020.893360000003
1007.9093500000004,7537.50247,8072.274800000003
1007.9093500000004,7537.50247,8072.274800000003
993.6074700000004,7537.50247,7957.859760000003
993.6074700000004,7537.50247,7957.859760000003
993.6074700000004,7537.50247,7957.859760000003
988.0662400000003,7537.50247,7913.529920000003
997.9246800000003,7537.50247,7992.3974400000025
1003.9472400000003,7537.50247,8040.577920000002
990.5459600000003,7537.50247,7933.367680000002
995.7482500000002,7537.50247,7974.986000000002
989.9688400000002,7537.50247,7928.750720000002
984.8302200000003,7537.50247,7887.641760000002
980.2553900000003,7537.50247,7851.043120000002
972.1001700000003,7537.50247,7785.801360000002
975.3024400000003,7537.50247,7811.419520000002
968.2138400000002,7537.50247,7754.710720000002
962.6336400000002,7537.50247,7710.069120000002
958.2258600000002,7537.50247,7674.806880000002
958.2258600000002,7537.50247,7674.806880000002
961.7169000000002,7537.50247,7702.735200000002
959.6086800000003,7537.50247,7685.869440000002
957.7198000000003,7537.50247,7670.758400000002
956.0266400000003,7537.50247,7657.213120000002
954.5082800000002,7537.50247,7645.066240000002
951.7840200000003,7537.50247,7623.272160000002
952.8670600000003,7537.50247,7631.936480000002
951.6732600000003,7537.50247,7622.386080000002
951.6732600000003,7537.50247,7622.386080000002
950.6015300000003,7537.50247,7613.812240000002
949.6391400000002,7537.50247,7606.113120000002
947.9103000000002,7537.50247,7592.282400000002
946.5324800000002,7537.50247,7581.2598400000015
945.4335000000002,7537.50247,7572.468000000002
944.5563600000002,7537.50247,7565.450880000001
944.9065900000002,7537.50247,7568.252720000001
944.9065900000002,7537.50247,7568.252720000001
944.1356100000002,7537.50247,7562.084880000001
944.7514500000002,7537.50247,7567.011600000002
944.7514500000002,7537.50247,7567.011600000002
945.4911900000002,7537.50247,7572.9295200000015
945.0468000000002,7537.50247,7569.3744000000015
944.2475800000002,7537.50247,7562.980640000002
944.8859200000002,7537.50247,7568.087360000001
945.2693300000002,7537.50247,7571.154640000002
944.4252700000002,7537.50247,7564.4021600000015
943.7511900000002,7537.50247,7559.009520000001
943.7511900000002,7537.50247,7559.009520000001
943.2126300000002,7537.50247,7554.701040000002
943.6430700000002,7537.50247,7558.144560000002
943.1262300000002,7537.50247,7554.0098400000015
942.9196800000002,7537.50247,7552.357440000002
942.9196800000002,7537.50247,7552.357440000002
943.2913400000002,7537.50247,7555.330720000002
942.8451200000002,7537.50247,7551.760960000001
943.0234800000002,7537.50247,7553.187840000001
942.6310000000002,7537.50247,7550.048000000002
942.6310000000002,7537.50247,7550.048000000002
942.4741100000002,7537.50247,7548.792880000002
942.3329400000002,7537.50247,7547.663520000002
942.2059100000002,7537.50247,7546.647280000002
942.0916000000002,7537.50247,7545.732800000002
941.9887300000001,7537.50247,7544.909840000001
942.1738700000002,7537.50247,7546.3909600000015
942.1738700000002,7537.50247,7546.3909600000015
942.2849700000002,7537.50247,7547.279760000001
942.2849700000002,7537.50247,7547.279760000001
942.2849700000002,7537.50247,7547.279760000001
942.0405100000002,7537.50247,7545.324080000001
942.0405100000002,7537.50247,7545.324080000001
941.8450100000001,7537.50247,7543.760080000001
941.7668200000002,7537.50247,7543.134560000001
941.7668200000002,7537.50247,7543.134560000001
941.9075600000002,7537.50247,7544.260480000002
941.9920100000002,7537.50247,7544.936080000001
941.9920100000002,7537.50247,7544.936080000001
941.8062100000002,7537.50247,7543.4496800000015
941.7319000000002,7537.50247,7542.855200000002
941.8656600000003,7537.50247,7543.925280000002
941.7854000000003,7537.50247,7543.283200000003
941.8576300000003,7537.50247,7543.8610400000025
941.7781800000004,7537.50247,7543.225440000003
941.7066700000004,7537.50247,7542.653360000003
941.6423200000004,7537.50247,7542.138560000003
941.7581600000004,7537.50247,7543.065280000003
941.8276600000004,7537.50247,7543.621280000003
941.9041200000004,7537.50247,7544.232960000003
942.0723400000004,7537.50247,7545.578720000003
941.9714000000004,7537.50247,7544.771200000003
942.1530800000004,7537.50247,7546.224640000003
941.9350400000004,7537.50247,7544.480320000003
941.8478400000004,7537.50247,7543.782720000003
941.7693700000003,7537.50247,7543.154960000003
941.8399900000003,7537.50247,7543.719920000002
941.7623000000003,7537.50247,7543.098400000003
941.8322200000003,7537.50247,7543.657760000003
941.9860400000003,7537.50247,7544.888320000003
942.0783400000004,7537.50247,7545.626720000003
941.9768000000004,7537.50247,7544.814400000003
942.1595600000004,7537.50247,7546.276480000003
942.0498900000003,7537.50247,7545.399120000003
942.1485800000004,7537.50247,7546.188640000003
941.9314400000004,7537.50247,7544.451520000003
942.0182800000005,7537.50247,7545.146240000004
941.8272200000005,7537.50247,7543.617760000004
941.8272200000005,7537.50247,7543.617760000004
941.6744000000004,7537.50247,7542.395200000004
941.5521400000005,7537.50247,7541.417120000004
941.5032400000005,7537.50247,7541.025920000004
941.5472500000004,7537.50247,7541.378000000003
941.5956600000004,7537.50247,7541.765280000003
941.6489100000005,7537.50247,7542.191280000004
941.7660700000005,7537.50247,7543.128560000004
941.8363600000005,7537.50247,7543.690880000004
941.7590300000005,7537.50247,7543.072240000004
941.8286200000005,7537.50247,7543.628960000004
941.8286200000005,7537.50247,7543.628960000004
941.7520700000005,7537.50247,7543.016560000004
941.6142900000004,7537.50247,7541.9143200000035
941.6142900000004,7537.50247,7541.9143200000035
941.6694000000005,7537.50247,7542.355200000004
941.6087700000005,7537.50247,7541.870160000004
941.6633300000005,7537.50247,7542.306640000004
941.7233500000006,7537.50247,7542.786800000004
941.8553900000005,7537.50247,7543.843120000004
941.9346200000006,7537.50247,7544.4769600000045
941.7603000000006,7537.50247,7543.082400000005
941.8300200000006,7537.50247,7543.6401600000045
941.9834000000005,7537.50247,7544.867200000004
941.9834000000005,7537.50247,7544.867200000004
942.1674800000005,7537.50247,7546.339840000004
942.3884000000005,7537.50247,7548.107200000004
942.1232200000005,7537.50247,7545.985760000004
941.9111600000006,7537.50247,7544.2892800000045
941.7415400000006,7537.50247,7542.932320000004
941.6058600000006,7537.50247,7541.846880000005
941.7144000000005,7537.50247,7542.715200000004
941.7795300000005,7537.50247,7543.236240000004
941.9228100000005,7537.50247,7544.382480000004
941.7508500000005,7537.50247,7543.006800000004
941.6133100000005,7537.50247,7541.906480000004
941.6683300000005,7537.50247,7542.346640000004
941.6078100000005,7537.50247,7541.862480000004
941.6622800000006,7537.50247,7542.298240000005
941.5424600000006,7537.50247,7541.339680000005
941.4945300000006,7537.50247,7540.956240000005
941.4513900000006,7537.50247,7540.611120000005
941.3737300000006,7537.50247,7539.989840000005
941.3426600000006,7537.50247,7539.741280000005
941.3985800000006,7537.50247,7540.188640000005
941.3314800000006,7537.50247,7539.651840000005
941.3046400000006,7537.50247,7539.437120000005
941.2804800000006,7537.50247,7539.243840000005
941.2587300000006,7537.50247,7539.069840000005
941.2195900000006,7537.50247,7538.756720000005
941.2509100000007,7537.50247,7539.007280000005
941.2133300000006,7537.50247,7538.706640000005
941.1982900000006,7537.50247,7538.586320000005
941.1982900000006,7537.50247,7538.586320000005
941.2118200000006,7537.50247,7538.6945600000045
941.2416000000005,7537.50247,7538.932800000004
941.2237400000005,7537.50247,7538.789920000004
941.2559000000005,7537.50247,7539.047200000004
941.2559000000005,7537.50247,7539.047200000004
941.2944800000005,7537.50247,7539.355840000004
941.2481800000005,7537.50247,7538.985440000004
941.2111400000005,7537.50247,7538.689120000004
941.2259600000004,7537.50247,7538.8076800000035
941.1933600000004,7537.50247,7538.5468800000035
941.2194400000004,7537.50247,7538.755520000003
941.1881400000004,7537.50247,7538.505120000003
941.2131800000004,7537.50247,7538.705440000003
941.1831400000004,7537.50247,7538.4651200000035
941.1591000000004,7537.50247,7538.272800000003
941.1783400000004,7537.50247,7538.426720000003
941.1668000000004,7537.50247,7538.334400000003
941.1668000000004,7537.50247,7538.334400000003
941.1771900000005,7537.50247,7538.417520000004
941.1543300000004,7537.50247,7538.234640000003
941.1634700000004,7537.50247,7538.307760000003
941.1735300000004,7537.50247,7538.388240000003
941.1956500000003,7537.50247,7538.565200000003
941.2089200000004,7537.50247,7538.671360000003
941.2089200000004,7537.50247,7538.671360000003
941.1797200000004,7537.50247,7538.437760000003
941.2030800000005,7537.50247,7538.624640000004
941.2170900000004,7537.50247,7538.7367200000035
941.2479100000004,7537.50247,7538.983280000003
941.2664000000004,7537.50247,7539.131200000003
941.2257200000005,7537.50247,7538.805760000004
941.2419900000004,7537.50247,7538.9359200000035
941.2419900000004,7537.50247,7538.9359200000035
941.2061900000004,7537.50247,7538.649520000004
941.1775500000005,7537.50247,7538.420400000004
941.1546300000005,7537.50247,7538.237040000004
941.1546300000005,7537.50247,7538.237040000004
941.1638000000005,7537.50247,7538.310400000004
941.1839800000005,7537.50247,7538.471840000004
941.1960800000005,7537.50247,7538.568640000004
941.1694600000005,7537.50247,7538.355680000004
941.1481600000005,7537.50247,7538.185280000004
941.1311000000005,7537.50247,7538.048800000004
941.1447400000005,7537.50247,7538.157920000004
941.1283800000006,7537.50247,7538.0270400000045
941.1218300000006,7537.50247,7537.974640000005
941.1218300000006,7537.50247,7537.974640000005
941.1218300000006,7537.50247,7537.974640000005
941.1336300000006,7537.50247,7538.069040000005
941.1194900000006,7537.50247,7537.955920000005
941.1138300000006,7537.50247,7537.910640000005
941.1036300000005,7537.50247,7537.829040000004
941.1077100000006,7537.50247,7537.8616800000045
941.1121900000005,7537.50247,7537.897520000004
941.1220500000005,7537.50247,7537.976400000004
941.1279700000005,7537.50247,7538.023760000004
941.1344800000005,7537.50247,7538.075840000004
941.1201600000005,7537.50247,7537.961280000004
941.1087000000005,7537.50247,7537.869600000004
941.0995400000005,7537.50247,7537.796320000004
941.0995400000005,7537.50247,7537.796320000004
941.0922000000005,7537.50247,7537.737600000004
941.0863200000005,7537.50247,7537.690560000004
941.0816200000005,7537.50247,7537.652960000004
941.0797400000005,7537.50247,7537.637920000004
941.0780500000004,7537.50247,7537.624400000003
941.0750100000004,7537.50247,7537.600080000003
941.0762300000004,7537.50247,7537.609840000003
941.0748900000003,7537.50247,7537.599120000003
941.0736800000003,7537.50247,7537.5894400000025
941.0725900000003,7537.50247,7537.580720000003
941.0716100000003,7537.50247,7537.572880000002
941.0707300000003,7537.50247,7537.565840000002
941.0699400000002,7537.50247,7537.559520000002
941.0685200000001,7537.50247,7537.548160000001
