cv,sp,pv
1373.4731999999942,11043.34351,10996.785599999954
1372.8941499999942,11043.34351,10992.153199999953
1372.2577599999943,11043.34351,10987.062079999954
1373.6564799999942,11043.34351,10998.251839999954
1374.2173699999942,11043.34351,11002.738959999953
1374.2173699999942,11043.34351,11002.738959999953
1374.7226499999942,11043.34351,11006.781199999954
1375.6329299999943,11043.34351,11014.063439999954
1375.9976599999943,11043.34351,11016.981279999954
1375.3407199999942,11043.34351,11011.725759999954
1375.3407199999942,11043.34351,11011.725759999954
1375.7344899999941,11043.34351,11014.875919999953
1375.7344899999941,11043.34351,11014.875919999953
1376.0891299999942,11043.34351,11017.713039999953
1375.7697499999942,11043.34351,11015.157999999954
1376.1208799999943,11043.34351,11017.967039999954
1375.8046599999943,11043.34351,11015.437279999955
1375.8046599999943,11043.34351,11015.437279999955
1375.4569999999944,11043.34351,11012.655999999955
1374.6925599999945,11043.34351,11006.540479999956
1374.6925599999945,11043.34351,11006.540479999956
1375.1506899999945,11043.34351,11010.205519999956
1374.7380499999945,11043.34351,11006.904399999956
1374.7380499999945,11043.34351,11006.904399999956
1374.7380499999945,11043.34351,11006.904399999956
1374.7380499999945,11043.34351,11006.904399999956
1374.7380499999945,11043.34351,11006.904399999956
1375.1916599999945,11043.34351,11010.533279999956
1375.6002399999945,11043.34351,11013.801919999956
1375.2322599999945,11043.34351,11010.858079999956
1375.6367999999945,11043.34351,11014.094399999956
1375.6367999999945,11043.34351,11014.094399999956
1375.2724499999945,11043.34351,11011.179599999956
1374.4713499999946,11043.34351,11004.770799999957
1373.9912699999945,11043.34351,11000.930159999956
1373.4635699999944,11043.34351,10996.708559999955
1372.8835699999945,11043.34351,10992.068559999956
1372.2461299999945,11043.34351,10986.969039999956
1371.5456199999946,11043.34351,10981.364959999957
1373.0851199999947,11043.34351,10993.680959999958
1374.3200799999947,11043.34351,11003.560639999958
1374.8151699999946,11043.34351,11007.521359999957
1373.9232499999946,11043.34351,11000.385999999957
1372.8543699999946,11043.34351,10991.834959999956
1372.8543699999946,11043.34351,10991.834959999956
1372.2140399999946,11043.34351,10986.712319999957
1373.6213999999945,11043.34351,10997.971199999956
1373.6213999999945,11043.34351,10997.971199999956
1373.6213999999945,11043.34351,10997.971199999956
1374.7501199999945,11043.34351,11007.000959999956
1375.2025399999945,11043.34351,11010.620319999956
1374.3875599999944,11043.34351,11004.100479999955
1373.8991699999945,11043.34351,11000.193359999956
1373.8991699999945,11043.34351,11000.193359999956
1374.9728299999945,11043.34351,11008.782639999956
1374.5425199999945,11043.34351,11005.340159999956
1375.4885599999945,11043.34351,11012.908479999956
1375.1094799999946,11043.34351,11009.875839999957
1375.9429599999946,11043.34351,11016.543679999957
1375.6090499999946,11043.34351,11013.872399999957
1375.6090499999946,11043.34351,11013.872399999957
1375.6090499999946,11043.34351,11013.872399999957
1376.3432699999946,11043.34351,11019.746159999957
1376.6373699999947,11043.34351,11022.098959999958
1377.1670299999946,11043.34351,11026.336239999957
1376.7428499999946,11043.34351,11022.942799999957
1377.2515099999946,11043.34351,11027.012079999957
1377.6588499999946,11043.34351,11030.270799999957
1377.6588499999946,11043.34351,11030.270799999957
1377.9850099999946,11043.34351,11032.880079999957
1378.1155699999947,11043.34351,11033.924559999958
1378.3506499999946,11043.34351,11035.805199999957
1378.3506499999946,11043.34351,11035.805199999957
1378.4447399999947,11043.34351,11036.557919999957
1378.3600399999946,11043.34351,11035.880319999957
1378.2668899999946,11043.34351,11035.135119999957
1378.4717699999946,11043.34351,11036.774159999957
1378.3897699999945,11043.34351,11036.118159999956
1378.2094099999945,11043.34351,11034.675279999956
1378.1012299999945,11043.34351,11033.809839999956
1377.8632899999945,11043.34351,11031.906319999956
1378.1486899999945,11043.34351,11034.189519999956
1378.2629299999946,11043.34351,11035.103439999957
1378.3657699999947,11043.34351,11035.926159999957
1378.1806099999947,11043.34351,11034.444879999957
1378.1806099999947,11043.34351,11034.444879999957
1378.1806099999947,11043.34351,11034.444879999957
1377.9585099999947,11043.34351,11032.668079999958
1377.6920899999948,11043.34351,11030.536719999958
1377.8518599999948,11043.34351,11031.814879999958
1377.7080199999948,11043.34351,11030.664159999958
1377.7080199999948,11043.34351,11030.664159999958
1377.3916599999948,11043.34351,11028.133279999958
1377.7710799999948,11043.34351,11031.168639999958
1377.6191899999947,11043.34351,11029.953519999957
1377.6191899999947,11043.34351,11029.953519999957
1377.6191899999947,11043.34351,11029.953519999957
1377.4521499999946,11043.34351,11028.617199999957
1377.0847899999947,11043.34351,11025.678319999957
1377.3050699999947,11043.34351,11027.440559999957
1377.5034099999946,11043.34351,11029.027279999957
1377.3248299999946,11043.34351,11027.598639999957
1377.3248299999946,11043.34351,11027.598639999957
1377.5211999999945,11043.34351,11029.169599999956
1377.6979999999944,11043.34351,11030.583999999955
1377.3796399999944,11043.34351,11028.037119999955
1377.5705499999945,11043.34351,11029.564399999956
1377.3986699999944,11043.34351,11028.189359999955
1377.5876799999944,11043.34351,11029.701439999955
1377.4174999999943,11043.34351,11028.339999999955
1377.4174999999943,11043.34351,11028.339999999955
1377.7917799999943,11043.34351,11031.334239999955
1377.6419499999943,11043.34351,11030.135599999954
1377.6419499999943,11043.34351,11030.135599999954
1377.8067199999944,11043.34351,11031.453759999955
1377.9550599999943,11043.34351,11032.640479999955
1378.0886099999943,11043.34351,11033.708879999955
1377.8481499999943,11043.34351,11031.785199999955
1378.1365699999944,11043.34351,11034.092559999955
1378.0211199999944,11043.34351,11033.168959999955
1378.1480799999945,11043.34351,11034.184639999956
1378.3766799999944,11043.34351,11036.013439999955
1378.1936999999944,11043.34351,11034.549599999955
1378.0839499999943,11043.34351,11033.671599999954
1377.8425699999943,11043.34351,11031.740559999955
1377.8425699999943,11043.34351,11031.740559999955
1377.8425699999943,11043.34351,11031.740559999955
1377.6977999999942,11043.34351,11030.582399999954
1377.6977999999942,11043.34351,11030.582399999954
1377.8569999999943,11043.34351,11031.855999999954
1377.8569999999943,11043.34351,11031.855999999954
1378.0003299999944,11043.34351,11033.002639999955
1377.8712999999943,11043.34351,11031.970399999955
1378.0131999999944,11043.34351,11033.105599999955
1378.1409499999945,11043.34351,11034.127599999956
1378.2559599999945,11043.34351,11035.047679999956
1378.4630399999944,11043.34351,11036.704319999955
1378.3801699999945,11043.34351,11036.041359999956
1378.4713099999944,11043.34351,11036.770479999956
1378.4713099999944,11043.34351,11036.770479999956
1378.4713099999944,11043.34351,11036.770479999956
1378.4713099999944,11043.34351,11036.770479999956
1378.3892599999945,11043.34351,11036.114079999956
1378.3892599999945,11043.34351,11036.114079999956
1378.2087799999945,11043.34351,11034.670239999956
1378.2087799999945,11043.34351,11034.670239999956
1378.4252599999945,11043.34351,11036.402079999956
1378.5985399999945,11043.34351,11037.788319999956
1378.7372399999945,11043.34351,11038.897919999956
1378.6262399999944,11043.34351,11038.009919999955
1378.6928199999943,11043.34351,11038.542559999954
1378.8126999999943,11043.34351,11039.501599999954
1378.8606699999943,11043.34351,11039.885359999955
1378.8174899999945,11043.34351,11039.539919999956
1378.7225099999944,11043.34351,11038.780079999955
1378.6655399999943,11043.34351,11038.324319999954
1378.6655399999943,11043.34351,11038.324319999954
1378.6028799999942,11043.34351,11037.823039999954
1378.7407199999943,11043.34351,11038.925759999955
1378.6304199999943,11043.34351,11038.043359999954
1378.5642499999942,11043.34351,11037.513999999954
1378.4914799999942,11043.34351,11036.931839999954
1378.4114499999941,11043.34351,11036.291599999953
1378.3234299999942,11043.34351,11035.587439999954
1378.2266299999942,11043.34351,11034.813039999954
1378.0137099999943,11043.34351,11033.109679999954
1377.8860099999943,11043.34351,11032.088079999954
1378.1668699999943,11043.34351,11034.334959999955
1378.1668699999943,11043.34351,11034.334959999955
1378.2792899999943,11043.34351,11035.234319999954
1378.2792899999943,11043.34351,11035.234319999954
1378.0768699999942,11043.34351,11033.614959999953
1378.3196699999942,11043.34351,11035.557359999953
1378.3196699999942,11043.34351,11035.557359999953
1378.1253099999942,11043.34351,11034.002479999954
1378.3584499999943,11043.34351,11035.867599999954
1378.4517599999942,11043.34351,11036.614079999954
1378.4517599999942,11043.34351,11036.614079999954
1378.5357599999943,11043.34351,11037.286079999954
1378.3845399999943,11043.34351,11036.076319999955
1378.4752499999943,11043.34351,11036.801999999954
1378.3119499999943,11043.34351,11035.495599999955
1378.5078499999943,11043.34351,11037.062799999954
1378.4294499999942,11043.34351,11036.435599999953
1378.2570099999941,11043.34351,11035.056079999953
1378.1535799999942,11043.34351,11034.228639999954
1378.2673299999942,11043.34351,11035.138639999954
1378.0625299999942,11043.34351,11033.500239999954
1378.1853599999943,11043.34351,11034.482879999954
1377.9641999999942,11043.34351,11032.713599999954
1377.9641999999942,11043.34351,11032.713599999954
1377.9641999999942,11043.34351,11032.713599999954
1378.2294799999943,11043.34351,11034.835839999954
1378.4418399999943,11043.34351,11036.534719999954
1378.5268299999943,11043.34351,11037.214639999955
1378.4503199999942,11043.34351,11036.602559999954
1378.5344599999942,11043.34351,11037.275679999953
1378.3829799999942,11043.34351,11036.063839999953
1378.3829799999942,11043.34351,11036.063839999953
1378.5646999999942,11043.34351,11037.517599999954
1378.6374299999943,11043.34351,11038.099439999954
1378.5719599999943,11043.34351,11037.575679999954
1378.4279599999943,11043.34351,11036.423679999954
1378.5143299999943,11043.34351,11037.114639999954
1378.4365799999944,11043.34351,11036.492639999955
1378.3510699999943,11043.34351,11035.808559999954
1378.4451199999942,11043.34351,11036.560959999953
1378.2757999999942,11043.34351,11035.206399999954
1378.478919999994,11043.34351,11036.831359999953
1378.641499999994,11043.34351,11038.131999999952
1378.771619999994,11043.34351,11039.172959999953
1378.875759999994,11043.34351,11040.006079999952
1378.875759999994,11043.34351,11040.006079999952
1378.792419999994,11043.34351,11039.339359999953
1378.792419999994,11043.34351,11039.339359999953
1378.742429999994,11043.34351,11038.939439999953
1378.797409999994,11043.34351,11039.379279999952
1378.7479199999939,11043.34351,11038.983359999951
1378.8567999999939,11043.34351,11039.854399999951
1378.9439199999938,11043.34351,11040.55135999995
1378.9090599999938,11043.34351,11040.27247999995
1378.985759999994,11043.34351,11040.886079999951
1378.9243799999938,11043.34351,11040.39503999995
1378.9980199999939,11043.34351,11040.98415999995
1378.9980199999939,11043.34351,11040.98415999995
1378.9685599999939,11043.34351,11040.748479999951
1379.000959999994,11043.34351,11041.007679999952
1379.059299999994,11043.34351,11041.474399999952
1379.105979999994,11043.34351,11041.847839999951
1379.143339999994,11043.34351,11042.146719999952
1379.128389999994,11043.34351,11042.027119999952
1379.1119499999938,11043.34351,11041.89559999995
1379.130029999994,11043.34351,11042.040239999951
1379.0974699999938,11043.34351,11041.77975999995
1379.0779399999938,11043.34351,11041.62351999995
1379.0349799999938,11043.34351,11041.27983999995
1379.0607499999937,11043.34351,11041.48599999995
1379.0375499999936,11043.34351,11041.30039999995
1379.0375499999936,11043.34351,11041.30039999995
1378.9865299999935,11043.34351,11040.892239999948
1379.0477499999936,11043.34351,11041.381999999949
1378.9987699999936,11043.34351,11040.990159999948
1378.9987699999936,11043.34351,11040.990159999948
1378.9399899999935,11043.34351,11040.519919999948
1378.8694699999935,11043.34351,11039.955759999948
1378.8271699999934,11043.34351,11039.617359999947
1378.8736899999935,11043.34351,11039.989519999948
1378.9155699999935,11043.34351,11040.324559999948
1378.9909699999935,11043.34351,11040.927759999948
1378.9607999999935,11043.34351,11040.686399999948
1378.9939799999934,11043.34351,11040.951839999947
1379.0537199999933,11043.34351,11041.429759999946
1379.0059199999932,11043.34351,11041.047359999946
1378.9485799999932,11043.34351,11040.588639999945
1378.9829799999932,11043.34351,11040.863839999945
1379.0139399999932,11043.34351,11041.111519999946
1379.0418099999931,11043.34351,11041.334479999945
1379.0668999999932,11043.34351,11041.535199999946
1379.0894799999933,11043.34351,11041.715839999946
1379.0691499999932,11043.34351,11041.553199999946
1379.0691499999932,11043.34351,11041.553199999946
1379.0915099999931,11043.34351,11041.732079999945
1379.0915099999931,11043.34351,11041.732079999945
1379.0915099999931,11043.34351,11041.732079999945
1379.0713899999932,11043.34351,11041.571119999946
1379.0935199999933,11043.34351,11041.748159999946
1379.1333599999932,11043.34351,11042.066879999946
1379.1492999999932,11043.34351,11042.194399999946
1379.1779999999933,11043.34351,11042.423999999946
1379.1550399999933,11043.34351,11042.240319999946
1379.1825999999933,11043.34351,11042.460799999946
1379.2046399999933,11043.34351,11042.637119999947
1379.1958199999933,11043.34351,11042.566559999947
1379.1958199999933,11043.34351,11042.566559999947
1379.1764199999934,11043.34351,11042.411359999947
1379.1764199999934,11043.34351,11042.411359999947
1379.1996999999935,11043.34351,11042.597599999948
1379.1810599999935,11043.34351,11042.448479999948
1379.1922399999935,11043.34351,11042.537919999948
1379.1721199999936,11043.34351,11042.376959999949
1379.1841899999936,11043.34351,11042.473519999949
1379.1950599999936,11043.34351,11042.56047999995
1379.1852799999936,11043.34351,11042.482239999948
1379.1637599999935,11043.34351,11042.310079999948
1379.1379399999935,11043.34351,11042.103519999948
1379.1534299999935,11043.34351,11042.227439999948
1379.1255499999934,11043.34351,11042.004399999947
1379.0921099999935,11043.34351,11041.736879999948
1379.0720499999934,11043.34351,11041.576399999947
1379.0279099999934,11043.34351,11041.223279999947
1379.0014299999934,11043.34351,11041.011439999947
1379.0305499999934,11043.34351,11041.244399999947
1378.9781299999934,11043.34351,11040.825039999947
1379.0410299999933,11043.34351,11041.328239999946
1379.0158599999934,11043.34351,11041.126879999947
1379.0435399999933,11043.34351,11041.348319999946
1378.9936999999934,11043.34351,11040.949599999947
1378.9339199999933,11043.34351,11040.471359999947
1378.8621999999934,11043.34351,11039.897599999947
1378.7761399999933,11043.34351,11039.209119999947
1378.7245199999934,11043.34351,11038.796159999947
1378.7812899999933,11043.34351,11039.250319999946
1378.8834899999933,11043.34351,11040.067919999947
1378.8016899999934,11043.34351,11039.413519999947
1378.8016899999934,11043.34351,11039.413519999947
1378.7035499999934,11043.34351,11038.628399999947
1378.5858099999934,11043.34351,11037.686479999948
1378.6564299999934,11043.34351,11038.251439999947
1378.5928599999934,11043.34351,11037.742879999947
1378.4530199999933,11043.34351,11036.624159999947
1378.6207599999934,11043.34351,11037.966079999947
1378.7550199999935,11043.34351,11039.040159999948
1378.7012899999934,11043.34351,11038.610319999947
1378.5831099999934,11043.34351,11037.664879999948
1378.5122199999935,11043.34351,11037.097759999948
1378.4342599999934,11043.34351,11036.474079999947
1378.2627799999934,11043.34351,11035.102239999947
1378.1599199999935,11043.34351,11034.279359999948
1377.9336799999935,11043.34351,11032.469439999948
1378.2050399999935,11043.34351,11034.640319999948
1378.4222799999934,11043.34351,11036.378239999947
1378.4222799999934,11043.34351,11036.378239999947
1378.2483999999934,11043.34351,11034.987199999947
1378.3526899999933,11043.34351,11035.821519999947
1378.5404499999934,11043.34351,11037.323599999947
1378.6907499999934,11043.34351,11038.525999999947
1378.7508899999934,11043.34351,11039.007119999947
1378.6967499999935,11043.34351,11038.573999999948
1378.6372099999935,11043.34351,11038.097679999948
1378.7681899999934,11043.34351,11039.145519999947
1378.6633699999934,11043.34351,11038.306959999947
1378.5376099999935,11043.34351,11037.300879999948
1378.5376099999935,11043.34351,11037.300879999948
1378.4621799999934,11043.34351,11036.697439999947
1378.6280999999933,11043.34351,11038.024799999946
1378.6944999999932,11043.34351,11038.555999999946
1378.6347299999932,11043.34351,11038.077839999945
1378.5032499999932,11043.34351,11037.025999999945
1378.5032499999932,11043.34351,11037.025999999945
1378.5821099999932,11043.34351,11037.656879999946
1378.5821099999932,11043.34351,11037.656879999946
1378.5111199999933,11043.34351,11037.088959999946
1378.5891899999933,11043.34351,11037.713519999947
1378.7297499999934,11043.34351,11038.837999999947
1378.6734999999933,11043.34351,11038.387999999946
1378.7353699999933,11043.34351,11038.882959999946
1378.8467499999933,11043.34351,11039.773999999947
1378.8913199999934,11043.34351,11040.130559999947
1378.8913199999934,11043.34351,11040.130559999947
1378.8110799999934,11043.34351,11039.488639999947
1378.8592099999933,11043.34351,11039.873679999946
1378.8592099999933,11043.34351,11039.873679999946
1378.7725699999933,11043.34351,11039.180559999946
1378.7725699999933,11043.34351,11039.180559999946
1378.7205999999933,11043.34351,11038.764799999946
1378.6634399999932,11043.34351,11038.307519999946
1378.6005699999932,11043.34351,11037.804559999946
1378.6005699999932,11043.34351,11037.804559999946
1378.7388699999933,11043.34351,11038.910959999946
1378.7388699999933,11043.34351,11038.910959999946
1378.7942099999932,11043.34351,11039.353679999946
1378.7443999999932,11043.34351,11038.955199999946
1378.8539799999933,11043.34351,11039.831839999946
1378.8978299999933,11043.34351,11040.182639999946
1378.8583599999934,11043.34351,11039.866879999947
1378.7715399999934,11043.34351,11039.172319999947
1378.8236199999933,11043.34351,11039.588959999946
1378.7298599999933,11043.34351,11038.838879999947
1378.6736199999934,11043.34351,11038.388959999947
1378.5499199999933,11043.34351,11037.399359999947
1378.6241199999934,11043.34351,11037.992959999947
1378.4905399999934,11043.34351,11036.924319999947
1378.4905399999934,11043.34351,11036.924319999947
1378.6507999999935,11043.34351,11038.206399999948
1378.5866699999935,11043.34351,11037.693359999948
1378.6571999999935,11043.34351,11038.257599999948
1378.7206899999935,11043.34351,11038.765519999948
1378.6635399999934,11043.34351,11038.308319999947
1378.6635399999934,11043.34351,11038.308319999947
1378.5378199999934,11043.34351,11037.302559999947
1378.6132299999933,11043.34351,11037.905839999947
1378.6811099999934,11043.34351,11038.448879999947
1378.6199999999933,11043.34351,11037.959999999946
1378.6872099999932,11043.34351,11038.497679999946
1378.5662099999931,11043.34351,11037.529679999945
1378.4936299999931,11043.34351,11036.949039999945
1378.4138099999932,11043.34351,11036.310479999946
1378.4138099999932,11043.34351,11036.310479999946
1378.238229999993,11043.34351,11034.905839999945
1378.1329299999932,11043.34351,11034.063439999945
1378.2487399999932,11043.34351,11034.989919999945
1378.0402199999933,11043.34351,11033.321759999946
1378.2903399999932,11043.34351,11035.322719999946
1378.190229999993,11043.34351,11034.521839999945
1377.970049999993,11043.34351,11032.760399999945
1378.102099999993,11043.34351,11033.816799999944
1378.220979999993,11043.34351,11034.767839999944
1378.220979999993,11043.34351,11034.767839999944
1378.006919999993,11043.34351,11033.055359999944
1378.263679999993,11043.34351,11035.109439999944
1378.058139999993,11043.34351,11033.465119999944
1377.811599999993,11043.34351,11031.492799999944
1378.1072999999928,11043.34351,11033.858399999943
1377.988929999993,11043.34351,11032.911439999943
1377.858759999993,11043.34351,11031.870079999944
1377.572459999993,11043.34351,11029.579679999944
1377.915839999993,11043.34351,11032.326719999945
1378.053299999993,11043.34351,11033.426399999944
1378.177049999993,11043.34351,11034.416399999944
1378.288459999993,11043.34351,11035.307679999944
1378.388749999993,11043.34351,11036.109999999944
1378.388749999993,11043.34351,11036.109999999944
1378.388749999993,11043.34351,11036.109999999944
1378.569329999993,11043.34351,11037.554639999944
1378.713849999993,11043.34351,11038.710799999944
1378.771689999993,11043.34351,11039.173519999944
1378.823749999993,11043.34351,11039.589999999944
1378.870609999993,11043.34351,11039.964879999943
1378.870609999993,11043.34351,11039.964879999943
1378.7862299999929,11043.34351,11039.289839999943
1378.7356199999929,11043.34351,11038.884959999943
1378.7912799999929,11043.34351,11039.330239999943
1378.8413899999928,11043.34351,11039.731119999942
1378.8413899999928,11043.34351,11039.731119999942
1378.8864899999928,11043.34351,11040.091919999943
1378.9270899999929,11043.34351,11040.416719999943
1379.000189999993,11043.34351,11041.001519999943
1379.0586699999928,11043.34351,11041.469359999943
1379.0820699999929,11043.34351,11041.656559999943
1379.0820699999929,11043.34351,11041.656559999943
1379.0399299999929,11043.34351,11041.319439999943
1379.065209999993,11043.34351,11041.521679999943
1379.019709999993,11043.34351,11041.157679999944
1379.047009999993,11043.34351,11041.376079999944
1379.071579999993,11043.34351,11041.572639999944
1379.115799999993,11043.34351,11041.926399999944
1379.0980999999929,11043.34351,11041.784799999943
1379.1370399999928,11043.34351,11042.096319999942
1379.1214599999928,11043.34351,11041.971679999942
1379.087199999993,11043.34351,11041.697599999943
1379.046099999993,11043.34351,11041.368799999944
1379.021439999993,11043.34351,11041.171519999943
1379.021439999993,11043.34351,11041.171519999943
1378.994319999993,11043.34351,11040.954559999944
1378.964489999993,11043.34351,11040.715919999944
1378.997299999993,11043.34351,11040.978399999944
1378.938239999993,11043.34351,11040.505919999943
1378.8673799999929,11043.34351,11039.939039999943
1378.8248699999929,11043.34351,11039.598959999943
1378.778119999993,11043.34351,11039.224959999943
1378.829539999993,11043.34351,11039.636319999943
1378.922119999993,11043.34351,11040.376959999943
1378.885079999993,11043.34351,11040.080639999944
1378.9258199999929,11043.34351,11040.406559999943
1378.9258199999929,11043.34351,11040.406559999943
1378.889149999993,11043.34351,11040.113199999943
1378.929479999993,11043.34351,11040.435839999944
1378.965789999993,11043.34351,11040.726319999943
1378.998469999993,11043.34351,11040.987759999944
1378.9690499999929,11043.34351,11040.752399999943
1378.936699999993,11043.34351,11040.493599999943
1378.901109999993,11043.34351,11040.208879999944
1378.822829999993,11043.34351,11039.582639999944
1378.916749999993,11043.34351,11040.333999999944
1378.954329999993,11043.34351,11040.634639999944
1378.9205099999929,11043.34351,11040.364079999943
1378.9949099999928,11043.34351,11040.959279999943
1378.9949099999928,11043.34351,11040.959279999943
1378.9949099999928,11043.34351,11040.959279999943
1378.9949099999928,11043.34351,11040.959279999943
1378.9353699999929,11043.34351,11040.482959999943
1378.9353699999929,11043.34351,11040.482959999943
1378.863929999993,11043.34351,11039.911439999943
1378.906779999993,11043.34351,11040.254239999944
1378.868209999993,11043.34351,11039.945679999944
1378.910639999993,11043.34351,11040.285119999944
1378.910639999993,11043.34351,11040.285119999944
1378.910639999993,11043.34351,11040.285119999944
1378.948829999993,11043.34351,11040.590639999944
1379.017569999993,11043.34351,11041.140559999943
1379.072589999993,11043.34351,11041.580719999944
1379.050579999993,11043.34351,11041.404639999944
1379.050579999993,11043.34351,11041.404639999944
1379.026369999993,11043.34351,11041.210959999944
1378.999739999993,11043.34351,11040.997919999943
1379.0290299999929,11043.34351,11041.232239999943
1379.0026699999928,10077.412865172151,11041.021359999942
1405.3748899999928,10077.41287,11251.999119999942
1438.1359499999928,10077.41287,11514.087599999943
1458.6385699999928,10077.41287,11678.108559999942
1412.3005499999929,10077.41287,11307.404399999943
1395.0628199999928,10077.41287,11169.502559999943
1379.9445199999927,10077.41287,11048.556159999942
1366.6462299999928,10077.41287,10942.169839999942
1390.1009899999929,10077.41287,11129.807919999943
1419.134929999993,10077.41287,11362.079439999943
1382.952729999993,10077.41287,11072.621839999943
1369.295189999993,10077.41287,10963.361519999944
1369.295189999993,10077.41287,10963.361519999944
1369.295189999993,10077.41287,10963.361519999944
1381.333249999993,10077.41287,11059.665999999945
1381.333249999993,10077.41287,11059.665999999945
1394.7972099999931,10077.41287,11167.377679999945
1424.969229999993,10077.41287,11408.753839999945
1424.969229999993,10077.41287,11408.753839999945
1443.794699999993,10077.41287,11559.357599999945
1465.0265799999931,10077.41287,11729.212639999945
1465.0265799999931,10077.41287,11729.212639999945
1441.0131699999931,10077.41287,11537.105359999945
1461.885949999993,10077.41287,11704.087599999944
1461.885949999993,10077.41287,11704.087599999944
1461.885949999993,10077.41287,11704.087599999944
1485.483399999993,10077.41287,11892.867199999944
1539.005619999993,10077.41287,12321.044959999945
1504.741249999993,10077.41287,12046.929999999944
1534.149729999993,10077.41287,12282.197839999944
1534.149729999993,10077.41287,12282.197839999944
1534.149729999993,10077.41287,12282.197839999944
1467.019989999993,10077.41287,11745.159919999944
1442.7417499999929,10077.41287,11550.933999999943
1463.837549999993,10077.41287,11719.700399999943
1416.126049999993,10077.41287,11338.008399999944
1416.126049999993,10077.41287,11338.008399999944
1398.411559999993,10077.41287,11196.292479999944
1382.8852099999929,10077.41287,11072.081679999943
1369.2357499999928,10077.41287,10962.885999999942
1357.2046699999928,10077.41287,10866.637359999942
1367.8337799999929,10077.41287,10951.670239999943
1391.566839999993,10077.41287,11141.534719999943
1376.8726299999928,10077.41287,11023.981039999942
1402.7384699999927,10077.41287,11230.907759999942
1402.7384699999927,10077.41287,11230.907759999942
1370.6260299999926,10077.41287,10974.008239999941
1358.4314599999925,10077.41287,10876.45167999994
1347.6604499999926,10077.41287,10790.28359999994
1366.7270099999926,10077.41287,10942.81607999994
1354.9901699999925,10077.41287,10848.92135999994
1375.7372899999925,10077.41287,11014.89831999994
1401.3338099999926,10077.41287,11219.67047999994
1401.3338099999926,10077.41287,11219.67047999994
1401.3338099999926,10077.41287,11219.67047999994
1417.2176899999927,10077.41287,11346.741519999941
1399.3667299999927,10077.41287,11203.933839999941
1383.7236699999926,10077.41287,11078.78935999994
1383.7236699999926,10077.41287,11078.78935999994
1411.2233499999925,10077.41287,11298.78679999994
1377.0155299999924,10077.41287,11025.12423999994
1377.0155299999924,10077.41287,11025.12423999994
1402.9152899999924,10077.41287,11232.32231999994
1386.8373499999925,10077.41287,11103.69879999994
1372.7137699999926,10077.41287,10990.71015999994
1397.5950699999926,10077.41287,11189.76055999994
1428.4484499999926,10077.41287,11436.58759999994
1466.9803899999927,10077.41287,11744.843119999941
1515.5263299999926,10077.41287,12133.210639999941
1484.6095099999927,10077.41287,11885.876079999942
1457.9671399999927,10077.41287,11672.737119999942
1434.8865099999928,10077.41287,11488.092079999942
1475.0588099999927,10077.41287,11809.470479999942
1424.3535899999927,10077.41287,11403.828719999941
1443.1013099999927,10077.41287,11553.810479999942
1485.3858099999927,10077.41287,11892.086479999942
1485.3858099999927,10077.41287,11892.086479999942
1458.6379699999927,10077.41287,11678.103759999942
1458.6379699999927,10077.41287,11678.103759999942
1481.8068999999928,10077.41287,11863.455199999942
1534.3316799999927,10077.41287,12283.653439999942
1500.7406699999926,10077.41287,12014.925359999941
1443.0333299999927,10077.41287,11553.266639999942
1421.8998699999927,10077.41287,11384.198959999942
1421.8998699999927,10077.41287,11384.198959999942
1440.3383199999928,10077.41287,11531.706559999942
1481.9099999999928,10077.41287,11864.279999999942
1455.6336499999927,10077.41287,11654.069199999942
1501.1817299999927,10077.41287,12018.453839999942
1530.0964499999927,10077.41287,12249.771599999942
1464.1287499999928,10077.41287,11722.029999999942
1416.340069999993,10077.41287,11339.720559999943
1398.5988399999928,10077.41287,11197.790719999943
1429.6972799999928,10077.41287,11446.578239999943
1410.2727299999929,10077.41287,11291.181839999943
1410.2727299999929,10077.41287,11291.181839999943
1444.2446499999928,10077.41287,11562.957199999943
1486.8248099999928,10077.41287,11903.598479999942
1459.8812099999927,10077.41287,11688.049679999942
1506.5467299999927,10077.41287,12061.373839999942
1506.5467299999927,10077.41287,12061.373839999942
1476.8870399999928,10077.41287,11824.096319999942
1425.6902799999928,10077.41287,11414.522239999942
1406.7736799999927,10077.41287,11263.189439999942
1406.7736799999927,10077.41287,11263.189439999942
1390.2206299999928,10077.41287,11130.765039999942
1375.6891999999928,10077.41287,11014.513599999942
1375.6891999999928,10077.41287,11014.513599999942
1350.1040799999928,10077.41287,10809.832639999942
1340.2916099999927,10077.41287,10731.332879999942
1331.5944999999926,10077.41287,10661.755999999941
1316.1518799999926,10077.41287,10538.215039999941
1316.1518799999926,10077.41287,10538.215039999941
1322.1701499999926,10077.41287,10586.361199999941
1315.4926799999926,10077.41287,10532.94143999994
1309.5462699999925,10077.41287,10485.37015999994
1314.8476199999925,10077.41287,10527.78095999994
1308.9714499999925,10077.41287,10480.77159999994
1308.9714499999925,10077.41287,10480.77159999994
1319.4500299999925,10077.41287,10564.60023999994
1313.0712199999925,10077.41287,10513.56975999994
1318.7542799999926,10077.41287,10559.03423999994
1312.4516699999926,10077.41287,10508.613359999941
1318.0674899999926,10077.41287,10553.539919999941
1311.8400199999926,10077.41287,10503.72015999994
1306.2905099999925,10077.41287,10459.32407999994
