cv,sp,pv
703.6350300000013,5638.06225,5638.08024000001
703.6354700000013,5638.06225,5638.08376000001
703.6352000000013,5638.06225,5638.08160000001
703.6352000000013,5638.06225,5638.08160000001
703.6349600000013,5638.06225,5638.079680000011
703.6349600000013,5638.06225,5638.079680000011
703.6345200000013,5638.06225,5638.0761600000105
703.6345200000013,5638.06225,5638.0761600000105
703.6343500000013,5638.06225,5638.07480000001
703.6345100000013,5638.06225,5638.076080000011
703.6348500000014,5638.06225,5638.078800000011
703.6350600000014,5638.06225,5638.080480000011
703.6346000000015,5638.06225,5638.076800000012
703.6349600000015,5638.06225,5638.079680000012
703.6354000000015,5638.06225,5638.083200000012
703.6359200000015,5638.06225,5638.087360000012
703.6365400000016,5638.06225,5638.0923200000125
703.6373000000016,5638.06225,5638.098400000013
703.6364000000016,5638.06225,5638.091200000013
703.6367600000016,5638.06225,5638.094080000013
703.6371600000016,5638.06225,5638.097280000013
703.6371600000016,5638.06225,5638.097280000013
703.6367200000016,5638.06225,5638.0937600000125
703.6359400000016,5638.06225,5638.087520000013
703.6356200000016,5638.06225,5638.084960000013
703.6353400000016,5638.06225,5638.082720000013
703.6358600000017,5638.06225,5638.0868800000135
703.6355500000017,5638.06225,5638.084400000013
703.6352700000017,5638.06225,5638.082160000014
703.6357700000017,5638.06225,5638.0861600000135
703.6363700000016,5638.06225,5638.090960000013
703.6356500000016,5638.06225,5638.085200000013
703.6362300000017,5638.06225,5638.089840000013
703.6358900000016,5638.06225,5638.087120000013
703.6358900000016,5638.06225,5638.087120000013
703.6355800000016,5638.06225,5638.084640000013
703.6355800000016,5638.06225,5638.084640000013
703.6353000000016,5638.06225,5638.082400000013
703.6355500000017,5638.06225,5638.084400000013
703.6361100000016,5638.06225,5638.088880000013
703.6354500000016,5638.06225,5638.083600000013
703.6354500000016,5638.06225,5638.083600000013
703.6359900000016,5638.06225,5638.087920000013
703.6353500000016,5638.06225,5638.082800000013
703.6358700000017,5638.06225,5638.086960000013
703.6364900000017,5638.06225,5638.0919200000135
703.6357500000017,5638.06225,5638.086000000014
703.6351500000018,5638.06225,5638.081200000014
703.6356300000018,5638.06225,5638.0850400000145
703.6359100000018,5638.06225,5638.087280000014
703.6356000000018,5638.06225,5638.084800000014
703.6361600000017,5638.06225,5638.089280000014
703.6365000000018,5638.06225,5638.092000000014
703.6357600000018,5638.06225,5638.086080000015
703.6360600000019,5638.06225,5638.088480000015
703.6363900000018,5638.06225,5638.091120000015
703.6371100000018,5638.06225,5638.096880000015
703.6366800000018,5638.06225,5638.093440000014
703.6362900000017,5638.06225,5638.090320000014
703.6366400000018,5638.06225,5638.093120000014
703.6366400000018,5638.06225,5638.093120000014
703.6366400000018,5638.06225,5638.093120000014
703.6358600000018,5638.06225,5638.086880000014
703.6361700000018,5638.06225,5638.0893600000145
703.6368500000018,5638.06225,5638.094800000014
703.6364400000018,5638.06225,5638.0915200000145
703.6368100000018,5638.06225,5638.094480000014
703.6376100000018,5638.06225,5638.1008800000145
703.6385700000018,5638.06225,5638.108560000014
703.6397300000018,5638.06225,5638.117840000014
703.6397300000018,5638.06225,5638.117840000014
703.6390400000018,5638.06225,5638.112320000015
703.6390400000018,5638.06225,5638.112320000015
703.6396600000019,5638.06225,5638.117280000015
703.6389700000019,5638.06225,5638.111760000015
703.6395900000019,5638.06225,5638.116720000015
703.6409500000019,5638.06225,5638.127600000015
703.6401300000019,5638.06225,5638.1210400000155
703.639400000002,5638.06225,5638.115200000016
703.638080000002,5638.06225,5638.104640000016
703.637550000002,5638.06225,5638.100400000016
703.6370700000019,5638.06225,5638.096560000015
703.637500000002,5638.06225,5638.100000000016
703.636560000002,5638.06225,5638.092480000016
703.636560000002,5638.06225,5638.092480000016
703.636180000002,5638.06225,5638.089440000016
703.635500000002,5638.06225,5638.084000000016
703.635500000002,5638.06225,5638.084000000016
703.635770000002,5638.06225,5638.086160000016
703.635470000002,5638.06225,5638.083760000016
703.635740000002,5638.06225,5638.085920000016
703.636340000002,5638.06225,5638.090720000016
703.636700000002,5638.06225,5638.093600000016
703.6363100000019,5638.06225,5638.090480000015
703.6359600000019,5638.06225,5638.087680000015
703.6362800000019,5638.06225,5638.090240000015
703.6359300000018,5638.06225,5638.087440000015
703.6356200000018,5638.06225,5638.084960000015
703.6356200000018,5638.06225,5638.084960000015
703.6353400000019,5638.06225,5638.082720000015
703.6350800000018,5638.06225,5638.080640000015
703.6355400000018,5638.06225,5638.0843200000145
703.6361000000018,5638.06225,5638.088800000014
703.6361000000018,5638.06225,5638.088800000014
703.6357700000018,5638.06225,5638.086160000014
703.6360700000018,5638.06225,5638.088560000015
703.6360700000018,5638.06225,5638.088560000015
703.6357400000019,5638.06225,5638.085920000015
703.6363400000018,5638.06225,5638.090720000015
703.6367000000018,5638.06225,5638.093600000015
703.6367000000018,5638.06225,5638.093600000015
703.6367000000018,5638.06225,5638.093600000015
703.6367000000018,5638.06225,5638.093600000015
703.6359200000019,5638.06225,5638.087360000015
703.6356100000019,5638.06225,5638.084880000015
703.6353300000019,5638.06225,5638.082640000015
703.6348300000019,5638.06225,5638.078640000015
703.634630000002,5638.06225,5638.077040000016
703.634810000002,5638.06225,5638.078480000016
703.6344100000019,5638.06225,5638.0752800000155
703.634570000002,5638.06225,5638.076560000016
703.634930000002,5638.06225,5638.079440000016
703.634720000002,5638.06225,5638.077760000016
703.634340000002,5638.06225,5638.074720000016
703.634180000002,5638.06225,5638.073440000016
703.634040000002,5638.06225,5638.072320000016
703.634170000002,5638.06225,5638.073360000016
703.634450000002,5638.06225,5638.075600000016
703.634450000002,5638.06225,5638.075600000016
703.634790000002,5638.06225,5638.078320000016
703.634790000002,5638.06225,5638.078320000016
703.634590000002,5638.06225,5638.076720000016
703.634410000002,5638.06225,5638.075280000016
703.634410000002,5638.06225,5638.075280000016
703.634730000002,5638.06225,5638.077840000016
703.634920000002,5638.06225,5638.079360000016
703.634710000002,5638.06225,5638.077680000016
703.634710000002,5638.06225,5638.077680000016
703.6350900000019,5638.06225,5638.080720000015
703.6350900000019,5638.06225,5638.080720000015
703.634630000002,5638.06225,5638.077040000016
703.634630000002,5638.06225,5638.077040000016
703.634450000002,5638.06225,5638.075600000016
703.634790000002,5638.06225,5638.078320000016
703.634990000002,5638.06225,5638.079920000016
703.634990000002,5638.06225,5638.079920000016
703.635430000002,5638.06225,5638.083440000016
703.6349100000019,5638.06225,5638.079280000015
703.6353300000019,5638.06225,5638.082640000015
703.6348300000019,5638.06225,5638.078640000015
703.6344300000019,5638.06225,5638.075440000015
703.6341100000019,5638.06225,5638.072880000015
703.6343700000019,5638.06225,5638.074960000015
703.6340500000019,5638.06225,5638.0724000000155
703.6339200000019,5638.06225,5638.071360000015
703.6337000000019,5638.06225,5638.069600000015
703.6335200000019,5638.06225,5638.068160000015
703.633590000002,5638.06225,5638.068720000016
703.633670000002,5638.06225,5638.069360000016
703.633580000002,5638.06225,5638.068640000016
703.633740000002,5638.06225,5638.069920000016
703.633940000002,5638.06225,5638.071520000016
703.633820000002,5638.06225,5638.070560000016
703.633720000002,5638.06225,5638.069760000016
703.633900000002,5638.06225,5638.071200000016
703.633900000002,5638.06225,5638.071200000016
703.6340100000019,5638.06225,5638.072080000015
703.6342500000019,5638.06225,5638.074000000015
703.6345500000019,5638.06225,5638.076400000015
703.6343700000019,5638.06225,5638.074960000015
703.6346900000019,5638.06225,5638.077520000015
703.6348800000019,5638.06225,5638.079040000015
703.6346700000018,5638.06225,5638.077360000015
703.6342900000019,5638.06225,5638.074320000015
703.6345900000019,5638.06225,5638.0767200000155
703.6345900000019,5638.06225,5638.0767200000155
703.6342300000019,5638.06225,5638.0738400000155
703.6345100000019,5638.06225,5638.076080000015
703.6343400000019,5638.06225,5638.074720000015
703.6340200000019,5638.06225,5638.072160000015
703.6340200000019,5638.06225,5638.072160000015
703.6339000000019,5638.06225,5638.071200000015
703.6337900000019,5638.06225,5638.070320000015
703.6339900000019,5638.06225,5638.071920000015
703.6338700000018,5638.06225,5638.070960000015
703.6337600000019,5638.06225,5638.070080000015
703.6337600000019,5638.06225,5638.070080000015
703.6335600000019,5638.06225,5638.068480000015
703.633720000002,5638.06225,5638.069760000016
703.633630000002,5638.06225,5638.069040000016
703.633790000002,5638.06225,5638.070320000016
703.633790000002,5638.06225,5638.070320000016
703.633690000002,5638.06225,5638.069520000016
703.633780000002,5638.06225,5638.070240000016
703.633980000002,5638.06225,5638.071840000016
703.633740000002,5638.06225,5638.069920000016
703.6336400000021,5638.06225,5638.0691200000165
703.6338200000021,5638.06225,5638.0705600000165
703.6338200000021,5638.06225,5638.0705600000165
703.634020000002,5638.06225,5638.072160000016
703.634020000002,5638.06225,5638.072160000016
703.634020000002,5638.06225,5638.072160000016
703.633900000002,5638.06225,5638.071200000016
703.633680000002,5638.06225,5638.069440000016
703.633860000002,5638.06225,5638.070880000016
703.633750000002,5638.06225,5638.070000000016
703.633750000002,5638.06225,5638.070000000016
703.633750000002,5638.06225,5638.070000000016
703.6335500000021,5638.06225,5638.0684000000165
703.6336300000021,5638.06225,5638.069040000017
703.6337100000021,5638.06225,5638.069680000017
703.6335300000021,5638.06225,5638.068240000017
703.6334600000021,5638.06225,5638.0676800000165
703.6333200000021,5638.06225,5638.066560000017
703.633420000002,5638.06225,5638.067360000016
703.633480000002,5638.06225,5638.067840000016
703.633480000002,5638.06225,5638.067840000016
703.633410000002,5638.06225,5638.067280000016
703.633350000002,5638.06225,5638.066800000016
703.633230000002,5638.06225,5638.065840000016
703.633310000002,5638.06225,5638.066480000016
703.633260000002,5638.06225,5638.066080000016
703.633210000002,5638.06225,5638.065680000016
703.633250000002,5638.06225,5638.066000000016
703.633350000002,5638.06225,5638.066800000016
703.633290000002,5638.06225,5638.066320000016
703.633390000002,5638.06225,5638.067120000016
703.633450000002,5638.06225,5638.067600000016
703.633520000002,5638.06225,5638.068160000016
703.633520000002,5638.06225,5638.068160000016
703.633660000002,5638.06225,5638.069280000016
703.633750000002,5638.06225,5638.070000000016
703.633850000002,5638.06225,5638.070800000016
703.6339600000019,5638.06225,5638.0716800000155
703.634080000002,5638.06225,5638.072640000016
703.633820000002,5638.06225,5638.070560000016
703.633620000002,5638.06225,5638.068960000016
703.633780000002,5638.06225,5638.070240000016
703.6336800000021,5638.06225,5638.069440000017
703.6335000000021,5638.06225,5638.068000000017
703.6335000000021,5638.06225,5638.068000000017
703.6335000000021,5638.06225,5638.068000000017
703.633430000002,5638.06225,5638.067440000016
703.633490000002,5638.06225,5638.067920000016
703.633630000002,5638.06225,5638.069040000016
703.633550000002,5638.06225,5638.068400000016
703.6334700000019,5638.06225,5638.067760000015
703.6334000000019,5638.06225,5638.067200000015
703.6334600000018,5638.06225,5638.067680000015
703.6333900000018,5638.06225,5638.067120000014
703.6335100000018,5638.06225,5638.068080000015
703.6335100000018,5638.06225,5638.068080000015
703.6335100000018,5638.06225,5638.068080000015
703.6335800000019,5638.06225,5638.068640000015
703.6334200000018,5638.06225,5638.067360000015
703.6334200000018,5638.06225,5638.067360000015
703.6334800000018,5638.06225,5638.067840000014
703.6334800000018,5638.06225,5638.067840000014
703.6334800000018,5638.06225,5638.067840000014
703.6334800000018,5638.06225,5638.067840000014
703.6335500000018,5638.06225,5638.068400000015
703.6334700000018,5638.06225,5638.0677600000145
703.6334000000018,5638.06225,5638.067200000014
703.6334000000018,5638.06225,5638.067200000014
703.6333400000018,5638.06225,5638.066720000014
703.6332200000018,5638.06225,5638.065760000014
703.6333000000018,5638.06225,5638.066400000014
703.6332500000018,5638.06225,5638.066000000014
703.6333500000018,5638.06225,5638.066800000014
703.6334700000018,5638.06225,5638.0677600000145
703.6336100000018,5638.06225,5638.068880000014
703.6334500000017,5638.06225,5638.067600000014
703.6334500000017,5638.06225,5638.067600000014
703.6335200000018,5638.06225,5638.068160000014
703.6334500000017,5638.06225,5638.067600000014
703.6334500000017,5638.06225,5638.067600000014
703.6335900000017,5638.06225,5638.068720000014
703.6335100000017,5638.06225,5638.068080000014
703.6335800000018,5638.06225,5638.068640000014
703.6335800000018,5638.06225,5638.068640000014
703.6335000000017,5638.06225,5638.068000000014
703.6335700000018,5638.06225,5638.068560000014
703.6334900000018,5638.06225,5638.067920000014
703.6334200000017,5638.06225,5638.067360000014
703.6333000000017,5638.06225,5638.066400000013
703.6332500000017,5638.06225,5638.066000000013
703.6333500000017,5638.06225,5638.066800000013
703.6334100000016,5638.06225,5638.067280000013
703.6333500000017,5638.06225,5638.066800000013
703.6332900000017,5638.06225,5638.066320000014
703.6333900000017,5638.06225,5638.067120000013
703.6332700000016,5638.06225,5638.066160000013
703.6331700000017,5638.06225,5638.065360000013
703.6331300000016,5638.06225,5638.065040000013
703.6331900000016,5638.06225,5638.065520000013
703.6332300000016,5638.06225,5638.065840000013
703.6331500000016,5638.06225,5638.065200000013
703.6331900000016,5638.06225,5638.065520000013
703.6331500000016,5638.06225,5638.065200000013
703.6331900000016,5638.06225,5638.065520000013
703.6331100000016,5638.06225,5638.064880000013
703.6330500000016,5638.06225,5638.064400000013
703.6330200000016,5638.06225,5638.064160000013
703.6330000000016,5638.06225,5638.064000000013
703.6330200000016,5638.06225,5638.064160000013
703.6330400000015,5638.06225,5638.064320000012
703.6330100000015,5638.06225,5638.064080000012
703.6330300000014,5638.06225,5638.0642400000115
703.6330500000014,5638.06225,5638.064400000011
703.6330800000014,5638.06225,5638.064640000011
703.6330200000015,5638.06225,5638.064160000012
703.6330000000015,5638.06225,5638.064000000012
703.6329800000016,5638.06225,5638.0638400000125
703.6330200000016,5638.06225,5638.064160000013
703.6329800000016,5638.06225,5638.0638400000125
703.6329600000016,5638.06225,5638.063680000013
703.6329800000016,5638.06225,5638.0638400000125
703.6329600000016,5638.06225,5638.063680000013
703.6329800000016,5638.06225,5638.0638400000125
703.6329600000016,5638.06225,5638.063680000013
703.6329600000016,5638.06225,5638.063680000013
703.6329600000016,5638.06225,5638.063680000013
703.6329400000017,5638.06225,5638.063520000013
703.6329200000017,5638.06225,5638.063360000014
703.6329200000017,5638.06225,5638.063360000014
703.6329000000018,5638.06225,5638.063200000014
703.6329200000017,5638.06225,5638.063360000014
703.6329100000017,5638.06225,5638.063280000014
703.6328900000018,5638.06225,5638.063120000014
703.6329100000017,5638.06225,5638.063280000014
703.6329100000017,5638.06225,5638.063280000014
703.6329200000017,5638.06225,5638.063360000014
703.6329200000017,5638.06225,5638.063360000014
703.6329400000017,5638.06225,5638.063520000013
703.6329000000017,5638.06225,5638.063200000013
703.6329200000016,5638.06225,5638.063360000013
703.6329300000016,5638.06225,5638.063440000013
703.6329500000015,5638.06225,5638.063600000012
703.6329900000015,5638.06225,5638.063920000012
703.6330100000015,5638.06225,5638.064080000012
703.6329900000015,5638.06225,5638.063920000012
703.6329500000015,5638.06225,5638.063600000012
703.6329300000016,5638.06225,5638.063440000013
703.6329500000015,5638.06225,5638.063600000012
703.6329300000016,5638.06225,5638.063440000013
703.6329100000016,5638.06225,5638.063280000013
703.6329200000016,5638.06225,5638.063360000013
703.6329300000016,5638.06225,5638.063440000013
703.6329400000016,5638.06225,5638.063520000012
703.6329800000016,5638.06225,5638.0638400000125
703.6329800000016,5638.06225,5638.0638400000125
703.6330000000015,5638.06225,5638.064000000012
703.6330000000015,5638.06225,5638.064000000012
703.6330400000015,5638.06225,5638.064320000012
703.6330400000015,5638.06225,5638.064320000012
703.6329800000016,5638.06225,5638.0638400000125
703.6329600000016,5638.06225,5638.063680000013
703.6329200000016,5638.06225,5638.063360000013
703.6329300000016,5638.06225,5638.063440000013
703.6329200000016,5638.06225,5638.063360000013
703.6329100000016,5638.06225,5638.063280000013
703.6328900000017,5638.06225,5638.063120000013
703.6328700000017,5638.06225,5638.062960000014
703.6328800000017,5638.06225,5638.063040000014
703.6328600000018,5638.06225,5638.062880000014
703.6328500000018,5638.06225,5638.062800000014
703.6328500000018,5638.06225,5638.062800000014
703.6328400000018,5638.06225,5638.062720000014
703.6328600000018,5638.06225,5638.062880000014
703.6328800000017,5638.06225,5638.063040000014
703.6328600000018,5638.06225,5638.062880000014
703.6328400000018,5638.06225,5638.062720000014
703.6328400000018,5638.06225,5638.062720000014
703.6328500000018,5638.06225,5638.062800000014
703.6328700000017,5638.06225,5638.062960000014
703.6328900000017,5638.06225,5638.063120000013
703.6328800000017,5638.06225,5638.063040000014
703.6328800000017,5638.06225,5638.063040000014
703.6328800000017,5638.06225,5638.063040000014
703.6328900000017,5638.06225,5638.063120000013
703.6328700000017,5638.06225,5638.062960000014
703.6328900000017,5638.06225,5638.063120000013
703.6328800000017,5638.06225,5638.063040000014
703.6328700000017,5638.06225,5638.062960000014
703.6328800000017,5638.06225,5638.063040000014
703.6328600000018,5638.06225,5638.062880000014
703.6328400000018,5638.06225,5638.062720000014
703.6328600000018,5638.06225,5638.062880000014
703.6328700000017,5638.06225,5638.062960000014
703.6328500000018,5638.06225,5638.062800000014
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,5638.06225,5638.062640000015
703.6328300000018,6700.579494998677,5638.062640000015
714.7904000000018,6700.57949,5727.323200000014
694.0258000000018,6700.57949,5561.206400000015
682.2245200000018,6700.57949,5466.796160000014
682.2245200000018,6700.57949,5466.796160000014
657.1008000000018,6700.57949,5265.806400000014
643.0305200000017,6700.57949,5153.244160000014
657.8797400000017,6700.57949,5272.037920000013
643.8539600000016,6700.57949,5159.831680000013
673.4638400000016,6700.57949,5396.710720000013
686.5688000000016,6700.57949,5501.550400000013
674.2830600000016,6700.57949,5403.264480000013
700.3929600000016,6700.57949,5612.143680000013
711.7700800000016,6700.57949,5703.160640000013
711.7700800000016,6700.57949,5703.160640000013
690.5798800000016,6700.57949,5533.639040000013
678.5530800000016,6700.57949,5437.424640000013
665.7613900000016,6700.57949,5335.091120000013
692.8960500000017,6700.57949,5552.168400000013
704.7715800000017,6700.57949,5647.172640000013
726.9312000000017,6700.57949,5824.449600000014
707.9213200000017,6700.57949,5672.370560000014
686.1951000000017,6700.57949,5498.560800000014
686.1951000000017,6700.57949,5498.560800000014
698.5047700000017,6700.57949,5597.038160000014
687.0008600000017,6700.57949,5505.006880000014
674.7428200000016,6700.57949,5406.942560000013
700.7964600000016,6700.57949,5615.371680000013
700.7964600000016,6700.57949,5615.371680000013
700.7964600000016,6700.57949,5615.371680000013
723.4962800000017,6700.57949,5796.970240000013
703.9828000000017,6700.57949,5640.862400000014
692.8491000000017,6700.57949,5551.792800000014
716.6063200000017,6700.57949,5741.8505600000135
726.8596300000017,6700.57949,5823.877040000014
736.3698500000017,6700.57949,5899.958800000014
727.5713100000017,6700.57949,5829.570480000014
737.0290200000018,6700.57949,5905.232160000014
745.7774300000018,6700.57949,5975.219440000014
737.7041400000018,6700.57949,5910.633120000014
755.0980600000017,6700.57949,6049.784480000014
769.7658600000018,6700.57949,6167.126880000014
763.6375300000018,6700.57949,6118.100240000014
763.6375300000018,6700.57949,6118.100240000014
750.3609700000018,6700.57949,6011.887760000014
758.0732500000017,6700.57949,6073.586000000014
765.1667700000017,6700.57949,6130.334160000014
765.1667700000017,6700.57949,6130.334160000014
771.6786400000018,6700.57949,6182.429120000014
765.7113100000018,6700.57949,6134.690480000015
772.1780300000019,6700.57949,6186.424240000015
778.1031800000019,6700.57949,6233.825440000015
778.1031800000019,6700.57949,6233.825440000015
778.1031800000019,6700.57949,6233.825440000015
783.5233500000019,6700.57949,6277.186800000015
793.4251300000019,6700.57949,6356.401040000015
797.5006000000019,6700.57949,6389.004800000015
804.9173000000019,6700.57949,6448.338400000015
810.9774600000019,6700.57949,6496.819680000015
813.4435800000019,6700.57949,6516.548640000015
813.4435800000019,6700.57949,6516.548640000015
817.911820000002,6700.57949,6552.294560000016
821.531920000002,6700.57949,6581.255360000016
821.531920000002,6700.57949,6581.255360000016
818.605940000002,6700.57949,6557.847520000016
820.3496900000019,6700.57949,6571.7975200000155
