cv,sp,pv
2.5831399999999998,10182.38936,29.665119999999998
2.0680199999999997,10182.38936,25.544159999999998
1.8617399999999997,10182.38936,23.893919999999998
1.6759999999999997,10182.38936,22.407999999999998
1.3415399999999997,10182.38936,19.732319999999998
1.2076499999999997,10182.38936,18.661199999999997
1.3281899999999998,10182.38936,19.625519999999998
1.0630699999999997,10182.38936,17.504559999999998
1.2753099999999997,10182.38936,19.202479999999998
1.5298899999999998,10182.38936,21.23912
1.6825599999999998,10182.38936,22.460479999999997
1.3467999999999998,10182.38936,19.7744
1.0779599999999998,10182.38936,17.62368
0.8627399999999998,10182.38936,15.901919999999999
0.8803400000000001,10182.38936,16.042720000000003
0.9901700000000001,10182.38936,16.92136
1.2098200000000001,10182.38936,18.67856
1.0890600000000001,10182.38936,17.71248
0.8716200000000002,10182.38936,15.97296
1.1,10182.38936,17.8
0.88038,10182.38936,16.04304
0.9901700000000001,10182.38936,16.92136
1.2098200000000001,10182.38936,18.67856
1.0890600000000001,10182.38936,17.71248
0.8716200000000002,10182.38936,15.97296
1.31966,10182.38936,19.55728
1.58308,10182.38936,21.66464
1.8990200000000002,10182.38936,24.19216
2.27792,10182.38936,27.22336
2.05074,10182.38936,25.40592
2.45986,10182.38936,28.67888
1.96928,10182.38936,24.75424
1.96928,10182.38936,24.75424
1.57638,10182.38936,21.61104
1.41908,10182.38936,20.35264
1.7023199999999998,10182.38936,22.61856
1.5324699999999998,10182.38936,21.25976
1.3795399999999998,10182.38936,20.036319999999996
1.3795399999999998,10182.38936,20.036319999999996
1.6548999999999998,10182.38936,22.239199999999997
1.4897699999999998,10182.38936,20.91816
1.7871099999999998,10182.38936,23.296879999999998
1.6088099999999999,10182.38936,21.87048
1.44827,10182.38936,20.58616
1.73733,10182.38936,22.89864
1.39065,10182.38936,20.1252
1.6682299999999999,10182.38936,22.34584
1.6682299999999999,10182.38936,22.34584
1.3353099999999998,10182.38936,19.682479999999998
1.0687699999999998,10182.38936,17.550159999999998
1.1754599999999997,10182.38936,18.403679999999998
1.0581299999999998,10182.38936,17.46504
0.8468699999999998,10182.38936,15.774959999999998
1.1,10182.38936,17.8
1.20981,10182.38936,18.67848
1.20981,10182.38936,18.67848
1.08905,10182.38936,17.712400000000002
1.19777,10182.38936,18.582160000000002
1.07821,10182.38936,17.62568
0.9705799999999999,10182.38936,16.76464
1.2098200000000001,10182.38936,18.67856
0.9683000000000002,10182.38936,16.7464
1.2098200000000001,10182.38936,18.67856
1.2098200000000001,10182.38936,18.67856
0.9683000000000002,10182.38936,16.7464
1.3196400000000001,10182.38936,19.55712
1.3196400000000001,10182.38936,19.55712
1.0562200000000002,10182.38936,17.44976
1.0562200000000002,10182.38936,17.44976
0.9507800000000002,10182.38936,16.60624
0.9901800000000001,10182.38936,16.92144
0.9901800000000001,10182.38936,16.92144
1.1,10182.38936,17.8
1.31962,10182.38936,19.55696
1.31962,10182.38936,19.55696
1.58304,10182.38936,21.66432
1.42507,10182.38936,20.40056
1.14063,10182.38936,18.12504
1.02677,10182.38936,17.21416
1.23177,10182.38936,18.85416
0.98587,10182.38936,16.886960000000002
1.2098200000000001,10182.38936,18.67856
0.9683000000000002,10182.38936,16.7464
1.3196400000000001,10182.38936,19.55712
1.0562200000000002,10182.38936,17.44976
0.9507800000000002,10182.38936,16.60624
1.3196400000000001,10182.38936,19.55712
1.3196400000000001,10182.38936,19.55712
1.1879300000000002,10182.38936,18.50344
1.4250900000000002,10182.38936,20.40072
1.5673100000000002,10182.38936,21.53848
1.7237100000000003,10182.38936,22.789680000000004
2.0676900000000002,10182.38936,25.541520000000002
2.0676900000000002,10182.38936,25.541520000000002
1.6551900000000002,10182.38936,22.24152
1.8203500000000001,10182.38936,23.562800000000003
1.63874,10182.38936,22.109920000000002
1.96578,10182.38936,24.72624
2.16188,10182.38936,26.29504
1.73062,10182.38936,22.84496
1.55795,10182.38936,21.4636
1.86889,10182.38936,23.95112
1.86889,10182.38936,23.95112
1.49599,10182.38936,20.96792
1.1974099999999999,10182.38936,18.579279999999997
1.4364499999999998,10182.38936,20.4916
1.14973,10182.38936,18.19784
1.37927,10182.38936,20.03416
1.65459,10182.38936,22.23672
1.32439,10182.38936,19.59512
1.45657,10182.38936,20.65256
1.6019299999999999,10182.38936,21.81544
1.6019299999999999,10182.38936,21.81544
1.2822299999999998,10182.38936,19.257839999999998
1.5381899999999997,10182.38936,21.305519999999998
1.2311899999999998,10182.38936,18.84952
0.9854099999999998,10182.38936,16.88328
1.3196400000000001,10182.38936,19.55712
1.1879300000000002,10182.38936,18.50344
1.4250900000000002,10182.38936,20.40072
1.1406500000000002,10182.38936,18.1252
1.36837,10182.38936,19.94696
1.2318,10182.38936,18.8544
1.3547500000000001,10182.38936,19.838
1.4899600000000002,10182.38936,20.91968
1.6386500000000002,10182.38936,22.1092
1.6386500000000002,10182.38936,22.1092
1.6386500000000002,10182.38936,22.1092
1.9656700000000003,10182.38936,24.725360000000002
2.35785,10182.38936,27.8628
2.35785,10182.38936,27.8628
2.12271,10182.38936,25.98168
1.9109800000000001,10182.38936,24.287840000000003
1.9109800000000001,10182.38936,24.287840000000003
1.5297,10182.38936,21.2376
1.835,10182.38936,23.68
2.01807,10182.38936,25.14456
2.4206899999999996,10182.38936,28.365519999999997
2.4206899999999996,10182.38936,28.365519999999997
2.1792999999999996,10182.38936,26.434399999999997
2.39666,10182.38936,28.17328
2.8746599999999995,10182.38936,31.997279999999996
2.3015399999999997,10182.38936,27.412319999999998
2.0720099999999997,10182.38936,25.576079999999997
2.0720099999999997,10182.38936,25.576079999999997
1.6586499999999997,10182.38936,22.269199999999998
1.8241499999999997,10182.38936,23.593199999999996
2.1881299999999997,10182.38936,26.505039999999997
1.9698899999999997,10182.38936,24.759119999999996
1.9698899999999997,10182.38936,24.759119999999996
2.36291,10182.38936,27.90328
2.83419,10182.38936,31.67352
3.39927,10182.38936,36.19416
3.73799,10182.38936,38.90392
2.9932499999999997,10182.38936,32.946
2.39653,10182.38936,28.17224
2.87451,10182.38936,31.99608
2.87451,10182.38936,31.99608
2.58796,10182.38936,29.70368
2.32992,10182.38936,27.63936
2.56228,10182.38936,29.49824
3.07326,10182.38936,33.586079999999995
2.4606399999999997,10182.38936,28.685119999999998
2.21527,10182.38936,26.72216
2.65717,10182.38936,30.25736
2.9221,10182.38936,32.3768
3.50466,10182.38936,37.037279999999996
3.1554699999999998,10182.38936,34.243759999999995
3.46996,10182.38936,36.75968
3.46996,10182.38936,36.75968
3.1242199999999998,10182.38936,33.993759999999995
3.7469799999999998,10182.38936,38.97584
3.3737199999999996,10182.38936,35.98976
3.0375399999999995,10182.38936,33.30032
2.7347799999999993,10182.38936,30.878239999999995
3.2800799999999994,10182.38936,35.24064
3.9338199999999994,10182.38936,40.47055999999999
3.1501799999999993,10182.38936,34.20143999999999
3.7780999999999993,10182.38936,39.224799999999995
3.4017499999999994,10182.38936,36.214
4.079689999999999,10182.38936,41.637519999999995
4.892289999999999,10182.38936,48.13831999999999
4.892289999999999,10182.38936,48.13831999999999
4.892289999999999,10182.38936,48.13831999999999
4.892289999999999,10182.38936,48.13831999999999
3.918449999999999,10182.38936,40.34759999999999
3.918449999999999,10182.38936,40.34759999999999
3.137869999999999,10182.38936,34.102959999999996
2.825129999999999,10182.38936,31.60103999999999
3.3884099999999986,10182.38936,36.10727999999999
3.7260499999999985,10182.38936,38.80839999999999
3.7260499999999985,10182.38936,38.80839999999999
3.7260499999999985,10182.38936,38.80839999999999
4.097229999999999,10182.38936,41.77783999999999
4.913309999999999,10182.38936,48.30647999999999
5.891309999999999,10182.38936,56.13047999999999
5.305429999999999,10182.38936,51.443439999999995
5.305429999999999,10182.38936,51.443439999999995
4.777569999999999,10182.38936,47.22055999999999
5.728649999999999,10182.38936,54.82919999999999
5.728649999999999,10182.38936,54.82919999999999
6.298429999999999,8346.999952828852,59.38743999999999
5.047709999999999,8346.99995,49.38167999999999
4.044149999999998,8346.99995,41.35319999999999
4.848969999999999,8346.99995,47.79175999999999
5.813209999999999,8346.99995,55.50567999999999
5.235749999999999,8346.99995,50.88599999999999
5.756129999999999,8346.99995,55.04903999999999
6.327949999999999,8346.99995,59.62359999999999
5.071409999999998,8346.99995,49.57127999999999
4.0631499999999985,8346.99995,41.50519999999999
4.871729999999999,8346.99995,47.97383999999999
5.356099999999999,8346.99995,51.84879999999999
5.356099999999999,8346.99995,51.84879999999999
5.356099999999999,8346.99995,51.84879999999999
6.420659999999999,8346.99995,60.36527999999999
6.420659999999999,8346.99995,60.36527999999999
5.783239999999999,8346.99995,55.265919999999994
4.634259999999999,8346.99995,46.074079999999995
4.634259999999999,8346.99995,46.074079999999995
5.555999999999999,8346.99995,53.44799999999999
5.003959999999999,8346.99995,49.031679999999994
5.003959999999999,8346.99995,49.031679999999994
5.5014199999999995,8346.99995,53.011359999999996
4.95477,8346.99995,48.63816
4.95477,8346.99995,48.63816
4.95477,8346.99995,48.63816
5.93995,8346.99995,56.5196
4.760009999999999,8346.99995,47.080079999999995
5.23333,8346.99995,50.86664
4.713189999999999,8346.99995,46.70551999999999
4.713189999999999,8346.99995,46.70551999999999
4.713189999999999,8346.99995,46.70551999999999
5.650549999999999,8346.99995,54.20439999999999
6.211939999999999,8346.99995,58.695519999999995
7.445599999999999,8346.99995,68.56479999999999
8.922479999999998,8346.99995,80.37983999999999
8.922479999999998,8346.99995,80.37983999999999
10.689799999999998,8346.99995,94.51839999999999
9.632919999999999,8346.99995,86.06335999999999
8.679559999999999,8346.99995,78.43647999999999
9.539359999999999,8346.99995,85.31487999999999
8.595169999999998,8346.99995,77.76135999999998
6.892149999999997,8346.99995,64.13719999999998
7.576069999999997,8346.99995,69.60855999999998
6.073489999999997,8346.99995,57.587919999999976
6.073489999999997,8346.99995,57.587919999999976
7.279809999999997,8346.99995,67.23847999999998
8.001929999999996,8346.99995,73.01543999999997
8.795119999999995,8346.99995,79.36095999999996
7.052819999999995,8346.99995,65.42255999999996
7.752569999999995,8346.99995,71.02055999999996
6.215249999999995,8346.99995,58.72199999999996
4.980949999999995,8346.99995,48.84759999999996
4.980949999999995,8346.99995,48.84759999999996
4.980949999999995,8346.99995,48.84759999999996
4.485769999999994,8346.99995,44.886159999999954
4.931929999999994,8346.99995,48.45543999999995
5.422259999999994,8346.99995,52.378079999999954
5.422259999999994,8346.99995,52.378079999999954
4.344619999999995,8346.99995,43.75695999999996
5.208979999999995,8346.99995,50.67183999999996
5.208979999999995,8346.99995,50.67183999999996
4.173499999999995,8346.99995,42.38799999999996
4.5887299999999955,8346.99995,45.709839999999964
4.132369999999995,8346.99995,42.05895999999996
3.310069999999995,8346.99995,35.48055999999996
2.650869999999995,8346.99995,30.20695999999996
2.386739999999995,8346.99995,28.09391999999996
1.9109999999999951,8346.99995,24.28799999999996
1.7204599999999952,8346.99995,22.76367999999996
1.8920399999999953,8346.99995,24.136319999999962
2.0806999999999953,8346.99995,25.645599999999963
1.6658399999999953,8346.99995,22.326719999999963
1.9981199999999952,8346.99995,24.984959999999962
1.7989099999999953,8346.99995,23.391279999999963
2.1576899999999952,8346.99995,26.261519999999962
2.1576899999999952,8346.99995,26.261519999999962
1.9425999999999952,8346.99995,24.54079999999996
1.9425999999999952,8346.99995,24.54079999999996
2.329979999999995,8346.99995,27.63983999999996
2.794439999999995,8346.99995,31.35551999999996
2.516049999999995,8346.99995,29.12839999999996
3.0175099999999953,8346.99995,33.14007999999996
2.7169599999999954,8346.99995,30.735679999999963
2.7169599999999954,8346.99995,30.735679999999963
2.446259999999995,8346.99995,28.57007999999996
2.933839999999995,8346.99995,32.47071999999996
3.226079999999995,8346.99995,34.80863999999996
2.904819999999995,8346.99995,32.238559999999964
2.6154599999999952,8346.99995,29.923679999999962
3.1366799999999952,8346.99995,34.09343999999996
3.761459999999995,8346.99995,39.09167999999996
4.1358399999999955,8346.99995,42.086719999999964
3.3128399999999956,8346.99995,35.50271999999997
3.9725799999999953,8346.99995,40.78063999999996
3.9725799999999953,8346.99995,40.78063999999996
3.1819399999999955,8346.99995,34.455519999999964
2.5481799999999954,8346.99995,29.385439999999964
2.8020999999999954,8346.99995,31.416799999999963
2.2437799999999952,8346.99995,26.950239999999962
2.2437799999999952,8346.99995,26.950239999999962
2.4674299999999953,8346.99995,28.739439999999963
2.9592099999999952,8346.99995,32.67367999999996
3.2539699999999954,8346.99995,35.03175999999996
3.2539699999999954,8346.99995,35.03175999999996
3.5779999999999954,8346.99995,37.62399999999997
4.290379999999995,8346.99995,43.32303999999996
4.290379999999995,8346.99995,43.32303999999996
3.436759999999995,8346.99995,36.49407999999996
3.436759999999995,8346.99995,36.49407999999996
3.778929999999995,8346.99995,39.231439999999964
4.531169999999995,8346.99995,45.24935999999996
4.531169999999995,8346.99995,45.24935999999996
5.432489999999995,8346.99995,52.45991999999996
5.432489999999995,8346.99995,52.45991999999996
5.432489999999995,8346.99995,52.45991999999996
6.512149999999995,8346.99995,61.09719999999996
7.1585999999999945,8346.99995,66.26879999999996
7.1585999999999945,8346.99995,66.26879999999996
5.738239999999994,8346.99995,54.90591999999995
6.308289999999994,8346.99995,59.46631999999995
7.560949999999995,8346.99995,69.48759999999996
8.310749999999995,8346.99995,75.48599999999996
7.487189999999996,8346.99995,68.89751999999996
8.229729999999996,8346.99995,74.83783999999997
9.045319999999997,8346.99995,81.36255999999997
9.045319999999997,8346.99995,81.36255999999997
9.941039999999997,8346.99995,88.52831999999998
11.908159999999997,8346.99995,104.26527999999998
11.908159999999997,8346.99995,104.26527999999998
11.908159999999997,8346.99995,104.26527999999998
13.084099999999998,8346.99995,113.67279999999998
13.084099999999998,8346.99995,113.67279999999998
14.374689999999998,8346.99995,123.99751999999998
17.206909999999997,8346.99995,146.65527999999998
20.587829999999997,8346.99995,173.70263999999997
18.571889999999996,8346.99995,157.57511999999997
16.749759999999995,8346.99995,142.99807999999996
18.396039999999996,8346.99995,156.16831999999997
18.396039999999996,8346.99995,156.16831999999997
22.006419999999995,8346.99995,185.05135999999996
22.006419999999995,8346.99995,185.05135999999996
19.854569999999995,8346.99995,167.83655999999996
19.854569999999995,8346.99995,167.83655999999996
17.909039999999994,8346.99995,152.27231999999995
21.425499999999992,8346.99995,180.40399999999994
21.425499999999992,8346.99995,180.40399999999994
21.425499999999992,8346.99995,180.40399999999994
21.425499999999992,8346.99995,180.40399999999994
23.521739999999994,8346.99995,197.17391999999995
23.521739999999994,8346.99995,197.17391999999995
28.114959999999993,8346.99995,233.91967999999994
25.382249999999992,8346.99995,212.05799999999994
25.382249999999992,8346.99995,212.05799999999994
20.434769999999993,8346.99995,172.47815999999995
20.434769999999993,8346.99995,172.47815999999995
18.433519999999994,8346.99995,156.46815999999995
16.624719999999993,8346.99995,141.99775999999994
14.990529999999993,8346.99995,128.92423999999994
16.466429999999992,8346.99995,140.73143999999994
14.847549999999991,8346.99995,127.78039999999993
13.38551999999999,8346.99995,116.08415999999993
14.705459999999992,8346.99995,126.64367999999993
16.15368999999999,8346.99995,138.22951999999992
16.15368999999999,8346.99995,138.22951999999992
16.15368999999999,8346.99995,138.22951999999992
16.15368999999999,8346.99995,138.22951999999992
14.56506999999999,8346.99995,125.52055999999992
13.13046999999999,8346.99995,114.04375999999992
10.54024999999999,8346.99995,93.32199999999992
10.54024999999999,8346.99995,93.32199999999992
9.49800999999999,8346.99995,84.98407999999992
7.61774999999999,8346.99995,69.94199999999992
7.61774999999999,8346.99995,69.94199999999992
8.37313999999999,8346.99995,75.98511999999992
7.54344999999999,8346.99995,69.34759999999991
7.54344999999999,8346.99995,69.34759999999991
9.03960999999999,8346.99995,81.31687999999993
9.03960999999999,8346.99995,81.31687999999993
10.829909999999991,8346.99995,95.63927999999993
11.90048999999999,8346.99995,104.20391999999993
11.90048999999999,8346.99995,104.20391999999993
14.25086999999999,8346.99995,123.00695999999992
14.25086999999999,8346.99995,123.00695999999992
15.65495999999999,8346.99995,134.2396799999999
14.11463999999999,8346.99995,121.91711999999993
14.11463999999999,8346.99995,121.91711999999993
14.11463999999999,8346.99995,121.91711999999993
15.505489999999991,8346.99995,133.04391999999993
13.979659999999992,8346.99995,120.83727999999994
11.224199999999993,8346.99995,98.79359999999994
11.224199999999993,8346.99995,98.79359999999994
13.442479999999993,8346.99995,116.53983999999994
13.442479999999993,8346.99995,116.53983999999994
12.116999999999992,8346.99995,105.93599999999994
9.724359999999992,8346.99995,86.79487999999994
7.799719999999992,8346.99995,71.39775999999993
8.573019999999993,8346.99995,77.58415999999994
7.723689999999992,8346.99995,70.78951999999994
7.723689999999992,8346.99995,70.78951999999994
7.723689999999992,8346.99995,70.78951999999994
9.255329999999992,8346.99995,83.04263999999993
11.087989999999992,8346.99995,97.70391999999994
12.183809999999992,8346.99995,106.47047999999994
14.589489999999993,8346.99995,125.71591999999994
13.152509999999992,8346.99995,114.22007999999994
15.747009999999992,8346.99995,134.97607999999994
18.84548999999999,8346.99995,159.76391999999993
22.54244999999999,8346.99995,189.33959999999993
20.339339999999993,8346.99995,171.71471999999994
22.331429999999994,8346.99995,187.65143999999995
22.331429999999994,8346.99995,187.65143999999995
26.697309999999995,8346.99995,222.57847999999996
29.295849999999994,8346.99995,243.36679999999996
23.607509999999994,8346.99995,197.86007999999995
18.997929999999993,8346.99995,160.98343999999994
15.271629999999993,8346.99995,131.17303999999996
13.768469999999994,8346.99995,119.14775999999995
12.411279999999994,8346.99995,108.29023999999995
14.861339999999995,8346.99995,127.89071999999996
16.324699999999996,8346.99995,139.59759999999997
16.324699999999996,8346.99995,139.59759999999997
14.719529999999997,8346.99995,126.75623999999998
11.820329999999997,8346.99995,103.56263999999997
12.987699999999997,8346.99995,112.90159999999997
10.425299999999996,8346.99995,92.40239999999997
9.394309999999997,8346.99995,84.15447999999998
8.464349999999998,8346.99995,76.71479999999998
7.625689999999998,8346.99995,70.00551999999999
6.113349999999998,8346.99995,57.90679999999998
5.5062599999999975,8346.99995,53.05007999999998
6.600519999999998,8346.99995,61.80415999999998
5.945359999999997,8346.99995,56.56287999999998
4.764339999999997,8346.99995,47.11471999999998
3.816859999999997,8346.99995,39.53487999999997
3.816859999999997,8346.99995,39.53487999999997
3.057099999999997,8346.99995,33.45679999999997
3.361579999999997,8346.99995,35.89263999999997
3.026869999999997,8346.99995,33.21495999999998
2.423909999999997,8346.99995,28.391279999999977
2.1823399999999973,8346.99995,26.45871999999998
2.3998799999999973,8346.99995,28.19903999999998
2.160699999999997,8346.99995,26.285599999999977
1.9453099999999972,8346.99995,24.56247999999998
2.139269999999997,8346.99995,26.114159999999977
2.139269999999997,8346.99995,26.114159999999977
2.139269999999997,8346.99995,26.114159999999977
2.139269999999997,8346.99995,26.114159999999977
2.565789999999997,8346.99995,29.526319999999977
3.0771299999999973,8346.99995,33.617039999999974
3.6900699999999973,8346.99995,38.520559999999975
4.424669999999997,8346.99995,44.39735999999998
5.304889999999997,8346.99995,51.439119999999974
4.777669999999997,8346.99995,47.221359999999976
4.777669999999997,8346.99995,47.221359999999976
5.727789999999997,8346.99995,54.822319999999976
6.865829999999997,8346.99995,63.92663999999998
8.228469999999998,8346.99995,74.82775999999998
9.859409999999999,8346.99995,87.87527999999999
11.810529999999998,8346.99995,103.48423999999999
14.143349999999998,8346.99995,122.14679999999998
11.356069999999999,8346.99995,99.84855999999999
12.478089999999998,8346.99995,108.82471999999999
13.709629999999999,8346.99995,118.67703999999999
16.41257,8346.99995,140.30056
14.7989,8346.99995,127.3912
17.7135,8346.99995,150.708
21.192239999999998,8346.99995,178.53791999999999
21.192239999999998,8346.99995,178.53791999999999
25.34002,8346.99995,211.72016
30.27948,8346.99995,251.23584
30.27948,8346.99995,251.23584
36.1531,8346.99995,298.2248
36.1531,8346.99995,298.2248
43.12538,8346.99995,354.00304
47.25502,8346.99995,387.04016
42.748630000000006,8346.99995,350.98904000000005
50.93885,8346.99995,416.5108
60.61825,8346.99995,493.946
72.02447000000001,8346.99995,585.1957600000001
78.72196000000001,8346.99995,638.7756800000001
71.4522,8346.99995,580.6176
84.74860000000001,8346.99995,686.9888000000001
100.30330000000001,8346.99995,811.4264000000001
118.41382000000002,8346.99995,956.3105600000001
118.41382000000002,8346.99995,956.3105600000001
139.38326,8346.99995,1124.06608
163.50584,8346.99995,1317.04672
191.0472,8346.99995,1537.3776
159.8753,8346.99995,1288.0024
186.91638,8346.99995,1504.33104
202.23933,8346.99995,1626.91464
202.23933,8346.99995,1626.91464
234.80349,8346.99995,1887.42792
216.63253,8346.99995,1742.06024
250.91657,8346.99995,2016.33256
288.97741,8346.99995,2320.81928
247.25151000000002,8346.99995,1987.0120800000002
228.41221000000002,8346.99995,1836.2976800000001
210.59594,8346.99995,1693.76752
244.16834,8346.99995,1962.34672
281.52139999999997,8346.99995,2261.1711999999998
281.52139999999997,8346.99995,2261.1711999999998
302.04722999999996,8346.99995,2425.3778399999997
280.61905999999993,8346.99995,2253.9524799999995
301.1033699999999,8346.99995,2417.8269599999994
343.88026999999994,8346.99995,2760.0421599999995
389.91464999999994,8346.99995,3128.3171999999995
365.53653999999995,8346.99995,2933.2923199999996
389.24454999999995,8346.99995,3122.9563999999996
437.96696999999995,8346.99995,3512.7357599999996
463.33234999999996,8346.99995,3715.6587999999997
411.91626999999994,8346.99995,3304.3301599999995
387.0311899999999,8346.99995,3105.2495199999994
435.6407699999999,8346.99995,3494.1261599999993
435.6407699999999,8346.99995,3494.1261599999993
384.98520999999994,8346.99995,3088.8816799999995
360.73340999999994,8346.99995,2894.8672799999995
360.73340999999994,8346.99995,2894.8672799999995
407.8585099999999,8346.99995,3271.8680799999993
432.6570699999999,8346.99995,3470.2565599999994
483.2131299999999,8346.99995,3874.7050399999994
431.4323299999999,8346.99995,3460.4586399999994
481.94656999999995,8346.99995,3864.5725599999996
430.18449,8346.99995,3450.47592
430.18449,8346.99995,3450.47592
455.42001,8346.99995,3652.36008
481.0344,8346.99995,3857.2752
429.28618,8346.99995,3443.28944
454.50596,8346.99995,3645.04768
480.10876,8346.99995,3849.87008
480.10876,8346.99995,3849.87008
531.8426000000001,8346.99995,4263.7408000000005
479.80830000000003,8346.99995,3847.4664000000002
479.80830000000003,8346.99995,3847.4664000000002
453.94376000000005,8346.99995,3640.5500800000004
505.13494000000003,8346.99995,4050.0795200000002
479.13129000000004,8346.99995,3842.0503200000003
427.41301000000004,8346.99995,3428.3040800000003
402.22654000000006,8346.99995,3226.8123200000005
451.57302000000004,8346.99995,3621.5841600000003
426.0085,8346.99995,3417.068
476.3306,8346.99995,3819.6448
450.49476,8346.99995,3612.95808
501.59481999999997,8346.99995,4021.7585599999998
449.61161999999996,8346.99995,3605.8929599999997
449.61161999999996,8346.99995,3605.8929599999997
475.14961999999997,8346.99995,3810.1969599999998
475.14961999999997,8346.99995,3810.1969599999998
475.14961999999997,8346.99995,3810.1969599999998
423.49848,8346.99995,3396.98784
373.26912,8346.99995,2995.15296
373.26912,8346.99995,2995.15296
349.33621999999997,8346.99995,2803.6897599999998
302.93681999999995,8346.99995,2432.4945599999996
302.93681999999995,8346.99995,2432.4945599999996
302.93681999999995,8346.99995,2432.4945599999996
281.47137,8346.99995,2260.77096
281.47137,8346.99995,2260.77096
240.42431,8346.99995,1932.39448
203.47146999999998,8346.99995,1636.7717599999999
187.11422,8346.99995,1505.91376
171.77859999999998,8346.99995,1383.2287999999999
171.77859999999998,8346.99995,1383.2287999999999
200.44104,8346.99995,1612.52832
168.09733999999997,8346.99995,1353.7787199999998
196.26415999999998,8346.99995,1579.1132799999998
228.09102,8346.99995,1833.72816
228.09102,8346.99995,1833.72816
210.29278,8346.99995,1691.34224
210.29278,8346.99995,1691.34224
210.29278,8346.99995,1691.34224
193.52464,8346.99995,1557.19712
193.52464,8346.99995,1557.19712
193.52464,8346.99995,1557.19712
162.04042,8346.99995,1305.32336
162.04042,8346.99995,1305.32336
148.37040000000002,8346.99995,1195.9632000000001
135.65922,8346.99995,1094.27376
159.23414,8346.99995,1282.87312
159.23414,8346.99995,1282.87312
159.23414,8346.99995,1282.87312
186.18634,8346.99995,1498.49072
186.18634,8346.99995,1498.49072
170.91021,8346.99995,1376.28168
185.18321,8346.99995,1490.46568
169.97158000000002,8346.99995,1368.7726400000001
184.18148000000002,8346.99995,1482.4518400000002
214.47554000000002,8346.99995,1724.8043200000002
248.50690000000003,8346.99995,1997.0552000000002
229.60184000000004,8346.99995,1845.8147200000003
265.36760000000004,8346.99995,2131.9408000000003
265.36760000000004,8346.99995,2131.9408000000003
245.60870000000003,8346.99995,1973.8696000000002
283.1143,8346.99995,2273.9144
303.71305,8346.99995,2438.7044
282.21519,8346.99995,2266.72152
241.09989000000002,8346.99995,1937.7991200000001
222.58716,8346.99995,1789.69728
187.6148,8346.99995,1509.9184
187.6148,8346.99995,1509.9184
156.8795,8346.99995,1264.036
143.56727,8346.99995,1157.53816
168.29883,8346.99995,1355.39064
182.39587,8346.99995,1468.16696
152.33307,8346.99995,1227.66456
126.34745,8346.99995,1019.7796
104.16521,8346.99995,842.32168
104.16521,8346.99995,842.32168
94.79985,8346.99995,767.3988
86.19143000000001,8346.99995,698.5314400000001
94.08927000000001,8346.99995,761.7141600000001
94.08927000000001,8346.99995,761.7141600000001
76.98865,8346.99995,624.9092
62.74369000000001,8346.99995,510.94952000000006
62.74369000000001,8346.99995,510.94952000000006
68.63398000000001,8346.99995,558.0718400000001
68.63398000000001,8346.99995,558.0718400000001
55.82494000000001,8346.99995,455.5995200000001
45.26936000000001,8346.99995,371.1548800000001
45.26936000000001,8346.99995,371.1548800000001
36.61808000000001,8346.99995,301.9446400000001
29.55938000000001,8346.99995,245.4750400000001
35.29740000000001,8346.99995,291.3792000000001
35.29740000000001,8346.99995,291.3792000000001
28.48436000000001,8346.99995,236.87488000000008
28.48436000000001,8346.99995,236.87488000000008
34.01956000000001,8346.99995,281.1564800000001
40.59430000000001,8346.99995,333.7544000000001
36.69719000000001,8346.99995,302.5775200000001
29.623810000000013,8346.99995,245.9904800000001
26.748730000000013,8346.99995,222.9898400000001
24.145320000000012,8346.99995,202.1625600000001
19.433220000000013,8346.99995,164.4657600000001
15.623160000000013,8346.99995,133.9852800000001
12.548680000000013,8346.99995,109.3894400000001
13.787100000000013,8346.99995,119.2968000000001
11.069080000000014,8346.99995,97.55264000000011
11.069080000000014,8346.99995,97.55264000000011
9.975110000000013,8346.99995,88.8008800000001
8.988210000000013,8346.99995,80.9056800000001
10.768430000000013,8346.99995,95.1474400000001
10.768430000000013,8346.99995,95.1474400000001
9.703860000000013,8346.99995,86.6308800000001
8.743550000000013,8346.99995,78.9484000000001
10.475730000000013,8346.99995,92.8058400000001
11.511660000000013,8346.99995,101.0932800000001
9.237220000000013,8346.99995,82.8977600000001
11.066320000000013,8346.99995,97.53056000000011
12.160020000000014,8346.99995,106.28016000000011
10.959500000000013,8346.99995,96.6760000000001
9.876240000000013,8346.99995,88.00992000000011
8.899030000000014,8346.99995,80.19224000000011
9.780380000000013,8346.99995,87.24304000000011
9.780380000000013,8346.99995,87.24304000000011
11.716020000000013,8346.99995,102.7281600000001
12.873200000000013,8346.99995,111.9856000000001
15.413300000000014,8346.99995,132.3064000000001
13.896400000000014,8346.99995,120.17120000000011
12.526770000000013,8346.99995,109.2141600000001
12.526770000000013,8346.99995,109.2141600000001
13.763060000000014,8346.99995,119.10448000000011
15.119730000000013,8346.99995,129.9578400000001
15.119730000000013,8346.99995,129.9578400000001
15.119730000000013,8346.99995,129.9578400000001
12.142870000000013,8346.99995,106.1429600000001
14.540570000000013,8346.99995,125.3245600000001
13.108340000000013,8346.99995,113.8667200000001
15.694240000000013,8346.99995,134.55392000000012
12.606000000000012,8346.99995,109.8480000000001
13.850010000000012,8346.99995,119.8000800000001
12.484890000000012,8346.99995,108.8791200000001
