cv,sp,pv
1.189389999999996,9104.7424,18.515119999999968
1.070689999999996,9104.7424,17.565519999999967
1.2844099999999958,9104.7424,19.275279999999967
1.4125799999999957,9104.7424,20.300639999999966
1.2716399999999957,9104.7424,19.173119999999965
1.3985399999999957,9104.7424,20.188319999999965
1.6776199999999957,9104.7424,22.420959999999965
1.5102699999999958,9104.7424,21.082159999999966
1.3595899999999959,9104.7424,19.876719999999967
1.2239299999999957,9104.7424,18.791439999999966
1.1017899999999958,9104.7424,17.814319999999967
1.321709999999996,9104.7424,19.573679999999968
1.0579299999999958,9104.7424,17.463439999999967
0.8467499999999958,9104.7424,15.773999999999965
1.1,9104.7424,17.8
0.9902200000000001,9104.7424,16.92176
1.3196,9104.7424,19.556800000000003
1.4512800000000001,9104.7424,20.61024
1.4512800000000001,9104.7424,20.61024
1.16168,9104.7424,18.29344
1.16168,9104.7424,18.29344
1.2776100000000001,9104.7424,19.22088
1.2776100000000001,9104.7424,19.22088
1.5325900000000001,9104.7424,21.26072
1.6854900000000002,9104.7424,22.48392
2.02175,9104.7424,25.174
2.4249899999999998,9104.7424,28.399919999999998
2.66673,9104.7424,30.33384
3.19829,9104.7424,34.58632
3.5169,9104.7424,37.1352
3.5169,9104.7424,37.1352
2.81638,9104.7424,31.53104
3.3777,9104.7424,36.0216
3.3777,9104.7424,36.0216
2.70484,9104.7424,30.63872
2.70484,9104.7424,30.63872
3.2439799999999996,9104.7424,34.95184
3.8902799999999997,9104.7424,40.12224
3.50297,9104.7424,37.023759999999996
3.50297,9104.7424,37.023759999999996
3.1540999999999997,9104.7424,34.2328
3.1540999999999997,9104.7424,34.2328
3.46832,9104.7424,36.74656
4.15918,9104.7424,42.27344
4.98716,9104.7424,48.89728
4.4911200000000004,9104.7424,44.928960000000004
4.938020000000001,9104.7424,48.504160000000006
3.955680000000001,9104.7424,40.64544000000001
4.349480000000001,9104.7424,43.795840000000005
3.4837600000000006,9104.7424,36.87008
2.7898200000000006,9104.7424,31.318560000000005
2.2337800000000008,9104.7424,26.870240000000006
2.011060000000001,9104.7424,25.088480000000008
2.412160000000001,9104.7424,28.297280000000008
2.412160000000001,9104.7424,28.297280000000008
2.652630000000001,9104.7424,30.22104000000001
3.1813900000000013,9104.7424,34.45112000000001
3.498330000000001,9104.7424,36.98664000000001
3.846740000000001,9104.7424,39.773920000000004
4.229730000000001,9104.7424,42.83784000000001
4.229730000000001,9104.7424,42.83784000000001
3.3877700000000006,9104.7424,36.102160000000005
3.7252000000000005,9104.7424,38.80160000000001
4.46706,9104.7424,44.73648
5.35608,9104.7424,51.84864
5.35608,9104.7424,51.84864
4.29096,9104.7424,43.32768
3.86391,9104.7424,39.911280000000005
3.47921,9104.7424,36.83368
3.47921,9104.7424,36.83368
2.7861900000000004,9104.7424,31.289520000000003
2.2308700000000004,9104.7424,26.846960000000003
2.4533000000000005,9104.7424,28.626400000000004
1.9641800000000005,9104.7424,24.713440000000006
2.3559400000000004,9104.7424,27.847520000000003
2.1210700000000005,9104.7424,25.968560000000004
1.6980700000000004,9104.7424,22.584560000000003
1.8674600000000003,9104.7424,23.939680000000003
2.05371,9104.7424,25.42968
2.05371,9104.7424,25.42968
1.6441100000000002,9104.7424,22.152880000000003
1.9721300000000002,9104.7424,24.77704
1.5787700000000002,9104.7424,21.630160000000004
1.2637700000000003,9104.7424,19.11016
1.5159900000000004,9104.7424,21.127920000000003
1.6672400000000005,9104.7424,22.337920000000004
1.5009300000000005,9104.7424,21.007440000000003
1.2014300000000007,9104.7424,18.611440000000005
1.4412300000000007,9104.7424,20.529840000000007
1.2974300000000007,9104.7424,19.379440000000006
1.4269000000000007,9104.7424,20.415200000000006
1.5692700000000008,9104.7424,21.554160000000007
1.5692700000000008,9104.7424,21.554160000000007
1.5692700000000008,9104.7424,21.554160000000007
1.5692700000000008,9104.7424,21.554160000000007
1.882390000000001,9104.7424,24.059120000000007
2.257870000000001,9104.7424,27.062960000000007
2.482990000000001,9104.7424,28.863920000000007
2.730500000000001,9104.7424,30.84400000000001
2.458380000000001,9104.7424,28.667040000000007
2.458380000000001,9104.7424,28.667040000000007
1.9682600000000008,9104.7424,24.746080000000006
1.5756800000000009,9104.7424,21.60544000000001
1.7328700000000008,9104.7424,22.862960000000008
2.078570000000001,9104.7424,25.628560000000007
2.078570000000001,9104.7424,25.628560000000007
1.8713000000000009,9104.7424,23.970400000000005
1.8713000000000009,9104.7424,23.970400000000005
2.244580000000001,9104.7424,26.956640000000007
1.797000000000001,9104.7424,23.37600000000001
1.617760000000001,9104.7424,21.942080000000008
1.617760000000001,9104.7424,21.942080000000008
1.294980000000001,9104.7424,19.359840000000005
1.4242000000000008,9104.7424,20.393600000000006
1.1400000000000008,9104.7424,18.120000000000005
1.2537700000000007,9104.7424,19.030160000000006
1.1286600000000007,9104.7424,18.029280000000007
0.9033800000000006,9104.7424,16.227040000000006
0.8804000000000001,9104.7424,16.0432
1.31962,9104.7424,19.55696
1.4513,9104.7424,20.6104
1.1617,9104.7424,18.293599999999998
0.92982,9104.7424,16.43856
1.3196,9104.7424,19.556800000000003
1.3196,9104.7424,19.556800000000003
1.18792,9104.7424,18.50336
1.18792,9104.7424,18.50336
1.30647,9104.7424,19.45176
1.04573,9104.7424,17.36584
0.83699,9104.7424,15.695920000000001
1.20981,9104.7424,18.67848
0.96835,9104.7424,16.7468
1.2098,9104.7424,18.6784
1.45126,9104.7424,20.61008
1.74086,9104.7424,22.92688
1.9145100000000002,9104.7424,24.31608
1.9145100000000002,9104.7424,24.31608
1.72357,9104.7424,22.78856
1.8955,9104.7424,24.164
1.8955,9104.7424,24.164
1.70645,9104.7424,22.651600000000002
1.53623,9104.7424,21.289839999999998
1.84275,9104.7424,23.742
2.21033,9104.7424,26.68264
1.76955,9104.7424,23.156399999999998
1.41655,9104.7424,20.3324
1.55789,9104.7424,21.46312
1.40247,9104.7424,20.21976
1.1225900000000002,9104.7424,17.98072
1.1225900000000002,9104.7424,17.98072
1.1225900000000002,9104.7424,17.98072
1.1225900000000002,9104.7424,17.98072
0.8985100000000001,9104.7424,16.18808
1.1,9104.7424,17.8
0.8804400000000001,9104.7424,16.04352
0.9901900000000001,9104.7424,16.92152
0.8804000000000001,9104.7424,16.0432
1.20981,9104.7424,18.67848
1.20981,9104.7424,18.67848
1.20981,9104.7424,18.67848
1.33054,9104.7424,19.64432
1.065,9104.7424,17.52
1.2776,9104.7424,19.2208
1.1501100000000002,9104.7424,18.20088
1.1501100000000002,9104.7424,18.20088
1.03533,9104.7424,17.28264
0.9319900000000001,9104.7424,16.45592
1.2098,9104.7424,18.6784
1.08907,7465.845221483876,17.71256
0.8717699999999999,7465.84522,15.97416
0.8804800000000002,7465.84522,16.043840000000003
0.8804800000000002,7465.84522,16.043840000000003
0.8804800000000002,7465.84522,16.043840000000003
0.9902400000000001,7465.84522,16.92192
1.20975,7465.84522,18.678
1.3304200000000002,7465.84522,19.64336
1.0650400000000002,7465.84522,17.52032
0.8525400000000002,7465.84522,15.820320000000002
1.3195400000000002,7465.84522,19.55632
1.1879300000000002,7465.84522,18.50344
1.1879300000000002,7465.84522,18.50344
1.1879300000000002,7465.84522,18.50344
1.06943,7465.84522,17.55544
1.06943,7465.84522,17.55544
1.06943,7465.84522,17.55544
0.8560500000000001,7465.84522,15.848400000000002
1.1,7465.84522,17.8
0.9902600000000001,7465.84522,16.92208
0.9902500000000001,7465.84522,16.922
1.1,7465.84522,17.8
1.20974,7465.84522,18.67792
1.08907,7465.84522,17.71256
1.08907,7465.84522,17.71256
1.08907,7465.84522,17.71256
0.98042,7465.84522,16.84336
0.8805000000000001,7465.84522,16.044
1.31952,7465.84522,19.55616
1.18791,7465.84522,18.50328
1.18791,7465.84522,18.50328
1.18791,7465.84522,18.50328
1.4249100000000001,7465.84522,20.39928
1.5670100000000002,7465.84522,21.536080000000002
1.8795100000000002,7465.84522,24.036080000000002
2.25421,7465.84522,27.03368
2.25421,7465.84522,27.03368
2.02961,7465.84522,25.23688
2.23188,7465.84522,26.85504
2.00949,7465.84522,25.07592
2.20976,7465.84522,26.67808
1.98957,7465.84522,24.91656
1.5929900000000001,7465.84522,21.743920000000003
1.7518300000000002,7465.84522,23.01464
1.4025500000000002,7465.84522,20.2204
1.4025500000000002,7465.84522,20.2204
1.6823100000000002,7465.84522,22.45848
1.8500300000000003,7465.84522,23.800240000000002
1.8500300000000003,7465.84522,23.800240000000002
1.4812100000000004,7465.84522,20.849680000000003
1.6289200000000004,7465.84522,22.031360000000003
1.3041000000000005,7465.84522,19.432800000000004
1.0439600000000004,7465.84522,17.35168
1.0439600000000004,7465.84522,17.35168
1.0439600000000004,7465.84522,17.35168
1.1481100000000004,7465.84522,18.184880000000003
1.1481100000000004,7465.84522,18.184880000000003
1.2626400000000004,7465.84522,19.10112
1.2626400000000004,7465.84522,19.10112
1.0107600000000003,7465.84522,17.086080000000003
1.2124400000000004,7465.84522,18.699520000000003
1.2124400000000004,7465.84522,18.699520000000003
0.9705600000000004,7465.84522,16.764480000000002
1.1,7465.84522,17.8
1.20974,7465.84522,18.67792
0.9684,7465.84522,16.7472
0.8805000000000001,7465.84522,16.044
0.9902400000000001,7465.84522,16.92192
0.8805000000000001,7465.84522,16.044
1.2097600000000002,7465.84522,18.67808
1.3304300000000002,7465.84522,19.643440000000002
1.3304300000000002,7465.84522,19.643440000000002
1.0650500000000003,7465.84522,17.520400000000002
1.2775700000000003,7465.84522,19.220560000000003
1.1501400000000004,7465.84522,18.201120000000003
1.3796000000000004,7465.84522,20.036800000000003
1.3796000000000004,7465.84522,20.036800000000003
1.2420100000000005,7465.84522,18.936080000000004
1.2420100000000005,7465.84522,18.936080000000004
1.1181200000000004,7465.84522,17.944960000000002
1.3412000000000004,7465.84522,19.729600000000005
1.3412000000000004,7465.84522,19.729600000000005
1.6087400000000005,7465.84522,21.869920000000004
1.7691400000000006,7465.84522,23.153120000000005
1.7691400000000006,7465.84522,23.153120000000005
1.5927700000000007,7465.84522,21.742160000000005
1.9103900000000007,7465.84522,24.283120000000004
2.1008100000000005,7465.84522,25.806480000000004
1.8914600000000006,7465.84522,24.131680000000003
1.7029300000000005,7465.84522,22.623440000000002
2.0424900000000004,7465.84522,25.339920000000003
1.6353700000000004,7465.84522,22.082960000000003
1.7984200000000004,7465.84522,23.38736
1.4398600000000004,7465.84522,20.518880000000003
1.7270400000000004,7465.84522,22.816320000000005
1.7270400000000004,7465.84522,22.816320000000005
1.3826800000000004,7465.84522,20.061440000000005
1.1068800000000003,7465.84522,17.855040000000002
1.2173000000000003,7465.84522,18.738400000000002
0.9744600000000003,7465.84522,16.795680000000004
1.1,7465.84522,17.8
1.20974,7465.84522,18.67792
0.9684,7465.84522,16.7472
1.20975,7465.84522,18.678
1.20975,7465.84522,18.678
1.3304200000000002,7465.84522,19.64336
1.1977300000000002,7465.84522,18.58184
1.1977300000000002,7465.84522,18.58184
0.9587900000000001,7465.84522,16.67032
1.20975,7465.84522,18.678
1.3304200000000002,7465.84522,19.64336
1.5958,7465.84522,21.7664
1.5958,7465.84522,21.7664
1.91402,7465.84522,24.31216
1.91402,7465.84522,24.31216
2.1048,7465.84522,25.8384
1.89505,7465.84522,24.1604
2.08394,7465.84522,25.67152
2.08394,7465.84522,25.67152
1.6685800000000002,7465.84522,22.348640000000003
1.50222,7465.84522,21.017760000000003
1.8018200000000002,7465.84522,23.41456
1.8018200000000002,7465.84522,23.41456
1.4425800000000002,7465.84522,20.540640000000003
1.58644,7465.84522,21.69152
1.42826,7465.84522,20.42608
1.42826,7465.84522,20.42608
1.5707,7465.84522,21.5656
1.88394,7465.84522,24.07152
1.88394,7465.84522,24.07152
1.88394,7465.84522,24.07152
2.07173,7465.84522,25.57384
2.27819,7465.84522,27.22552
2.5051799999999997,7465.84522,29.041439999999998
3.00426,7465.84522,33.03408
3.6024599999999998,7465.84522,37.81968
3.2440399999999996,7465.84522,34.95232
3.5669299999999997,7465.84522,37.535439999999994
3.92183,7465.84522,40.37464
4.31189,7465.84522,43.49512
5.16925,7465.84522,50.354
5.16925,7465.84522,50.354
4.65581,7465.84522,46.24648
4.65581,7465.84522,46.24648
5.58121,7465.84522,53.64968
6.68943,7465.84522,62.51544
6.68943,7465.84522,62.51544
6.68943,7465.84522,62.51544
6.68943,7465.84522,62.51544
8.01611,7465.84522,73.12888
8.01611,7465.84522,73.12888
7.22235,7465.84522,66.77879999999999
6.50658,7465.84522,61.05264
6.50658,7465.84522,61.05264
5.2158999999999995,7465.84522,50.727199999999996
5.2158999999999995,7465.84522,50.727199999999996
6.252,7465.84522,59.016
6.252,7465.84522,59.016
5.63174,7465.84522,54.05392
6.19084,7465.84522,58.52672
5.57661,7465.84522,53.61288
5.57661,7465.84522,53.61288
5.57661,7465.84522,53.61288
6.130269999999999,7465.84522,58.042159999999996
6.738529999999999,7465.84522,62.90823999999999
6.738529999999999,7465.84522,62.90823999999999
6.738529999999999,7465.84522,62.90823999999999
6.0703499999999995,7465.84522,57.562799999999996
7.275049999999999,7465.84522,67.2004
5.833129999999999,7465.84522,55.66503999999999
5.833129999999999,7465.84522,55.66503999999999
5.2541699999999985,7465.84522,51.03335999999999
4.210509999999998,7465.84522,42.68407999999999
4.210509999999998,7465.84522,42.68407999999999
4.629149999999998,7465.84522,46.03319999999999
4.169089999999998,7465.84522,42.352719999999984
4.169089999999998,7465.84522,42.352719999999984
4.998169999999998,7465.84522,48.985359999999986
4.998169999999998,7465.84522,48.985359999999986
5.991249999999998,7465.84522,56.929999999999986
5.991249999999998,7465.84522,56.929999999999986
5.991249999999998,7465.84522,56.929999999999986
7.180369999999998,7465.84522,66.44295999999999
7.892019999999998,7465.84522,72.13615999999999
8.673599999999999,7465.84522,78.38879999999999
7.815349999999999,7465.84522,71.52279999999999
7.815349999999999,7465.84522,71.52279999999999
7.815349999999999,7465.84522,71.52279999999999
8.5894,7465.84522,77.7152
7.7394,7465.84522,70.9152
6.20622,7465.84522,58.64976
6.20622,7465.84522,58.64976
7.4377200000000006,7465.84522,68.50176
7.4377200000000006,7465.84522,68.50176
8.17467,7465.84522,74.39736
6.556030000000001,7465.84522,61.448240000000006
5.255610000000001,7465.84522,51.044880000000006
5.77758,7465.84522,55.22064
5.2041,7465.84522,50.6328
5.2041,7465.84522,50.6328
5.2041,7465.84522,50.6328
6.23786,7465.84522,58.90288
5.619000000000001,7465.84522,53.952000000000005
6.17684,7465.84522,58.41472
7.40254,7465.84522,68.22032
8.86952,7465.84522,79.95616
10.624419999999999,7465.84522,93.99535999999999
8.52628,7465.84522,77.21024
10.213899999999999,7465.84522,90.71119999999999
12.23186,7465.84522,106.85488
13.437539999999998,7465.84522,116.50031999999999
13.437539999999998,7465.84522,116.50031999999999
16.083119999999997,7465.84522,137.66495999999998
17.661779999999997,7465.84522,150.29423999999997
14.200539999999997,7465.84522,122.60431999999997
11.407079999999997,7465.84522,100.25663999999998
9.156299999999998,7465.84522,82.25039999999998
8.250759999999998,7465.84522,75.00607999999998
9.884339999999998,7465.84522,88.07471999999999
11.837879999999998,7465.84522,103.70303999999999
13.005219999999998,7465.84522,113.04175999999998
13.005219999999998,7465.84522,113.04175999999998
14.286049999999998,7465.84522,123.28839999999998
11.476029999999998,7465.84522,100.80823999999998
12.608139999999999,7465.84522,109.86511999999999
10.123619999999999,7465.84522,89.98895999999999
9.12346,7465.84522,81.98768
8.22113,7465.84522,74.76904
9.84889,7465.84522,87.79112
7.902270000000001,7465.84522,72.21816000000001
7.11969,7465.84522,65.95752
8.53105,7465.84522,77.2484
7.68677,7465.84522,70.49416
6.163930000000001,7465.84522,58.311440000000005
4.9407700000000006,7465.84522,48.526160000000004
4.9407700000000006,7465.84522,48.526160000000004
3.9590300000000007,7465.84522,40.67224
3.9590300000000007,7465.84522,40.67224
3.565280000000001,7465.84522,37.52224000000001
2.855800000000001,7465.84522,31.846400000000006
2.571440000000001,7465.84522,29.571520000000007
2.827570000000001,7465.84522,31.620560000000008
2.546010000000001,7465.84522,29.36808000000001
2.292410000000001,7465.84522,27.33928000000001
2.292410000000001,7465.84522,27.33928000000001
2.292410000000001,7465.84522,27.33928000000001
2.292410000000001,7465.84522,27.33928000000001
2.292410000000001,7465.84522,27.33928000000001
2.064010000000001,7465.84522,25.512080000000008
2.475410000000001,7465.84522,28.803280000000008
2.968590000000001,7465.84522,32.748720000000006
3.5597100000000013,7465.84522,37.47768000000001
4.268070000000002,7465.84522,43.14456000000001
4.6924100000000015,7465.84522,46.53928000000001
4.6924100000000015,7465.84522,46.53928000000001
5.158730000000001,7465.84522,50.26984000000001
5.671130000000002,7465.84522,54.36904000000001
5.108150000000002,7465.84522,49.865200000000016
4.600750000000002,7465.84522,45.80600000000002
5.0580000000000025,7465.84522,49.46400000000002
6.062900000000003,7465.84522,57.50320000000002
7.266140000000003,7465.84522,67.12912000000003
7.986220000000003,7465.84522,72.88976000000002
8.777040000000003,7465.84522,79.21632000000002
9.645430000000003,7465.84522,86.16344000000002
10.598840000000003,7465.84522,93.79072000000002
12.691980000000003,7465.84522,110.53584000000002
15.192800000000002,7465.84522,130.54240000000001
15.192800000000002,7465.84522,130.54240000000001
13.700090000000001,7465.84522,118.60072000000001
12.351840000000001,7465.84522,107.81472000000001
12.351840000000001,7465.84522,107.81472000000001
11.134490000000001,7465.84522,98.07592000000001
11.134490000000001,7465.84522,98.07592000000001
13.332130000000001,7465.84522,115.65704000000001
14.64469,7465.84522,126.15752
13.204970000000001,7465.84522,114.63976000000001
15.805410000000002,7465.84522,135.44328000000002
18.909150000000004,7465.84522,160.27320000000003
17.058830000000004,7465.84522,145.47064000000003
17.058830000000004,7465.84522,145.47064000000003
17.058830000000004,7465.84522,145.47064000000003
20.404110000000003,7465.84522,172.23288000000002
24.390790000000003,7465.84522,204.12632000000002
29.13557,7465.84522,242.08456
29.13557,7465.84522,242.08456
26.31649,7465.84522,219.53192
31.42503,7465.84522,260.40024
28.392129999999998,7465.84522,236.13703999999998
22.89331,7465.84522,192.14648
20.6629,7465.84522,174.3032
22.68095,7465.84522,190.4476
22.68095,7465.84522,190.4476
27.10143,7465.84522,225.81144
24.47326,7465.84522,204.78608
22.09306,7465.84522,185.74448
26.40174,7465.84522,220.21392
31.52634,7465.84522,261.21072000000004
28.48401,7465.84522,236.87208
25.72598,7465.84522,214.80784
30.72314,7465.84522,254.78512
36.65808,7465.84522,302.26464
40.17547,7465.84522,330.40376
44.01522,7465.84522,361.12176
39.8266,7465.84522,327.6128
43.63449,7465.84522,358.07592
39.48032,7465.84522,324.84256
47.03282,7465.84522,385.26256
42.57224,7465.84522,349.57792
46.63013,7465.84522,382.04104
55.478930000000005,7465.84522,452.83144000000004
60.69032000000001,7465.84522,494.52256000000006
49.356260000000006,7465.84522,403.85008000000005
44.68762000000001,7465.84522,366.5009600000001
53.186400000000006,7465.84522,434.49120000000005
53.186400000000006,7465.84522,434.49120000000005
43.16818000000001,7465.84522,354.34544000000005
47.28011000000001,7465.84522,387.24088000000006
51.762890000000006,7465.84522,423.10312000000005
46.87995000000001,7465.84522,384.03960000000006
42.43310000000001,7465.84522,348.4648000000001
50.52362000000001,7465.84522,413.18896000000007
40.97814000000001,7465.84522,336.8251200000001
48.80402000000001,7465.84522,399.43216000000007
58.04260000000001,7465.84522,473.34080000000006
63.47887000000001,7465.84522,516.83096
57.570420000000006,7465.84522,469.56336000000005
68.36032,7465.84522,555.88256
81.0144,7465.84522,657.1152
88.40277999999999,7465.84522,716.2222399999999
96.39497999999999,7465.84522,780.1598399999999
96.39497999999999,7465.84522,780.1598399999999
113.65937999999998,7465.84522,918.2750399999999
93.72345999999999,7465.84522,758.7876799999999
85.30366999999998,7465.84522,691.4293599999999
93.04401999999999,7465.84522,753.3521599999999
109.77507999999999,7465.84522,887.2006399999999
100.10207999999999,7465.84522,809.8166399999999
117.95089999999999,7465.84522,952.6071999999999
107.66081,7465.84522,870.28648
117.1719,7465.84522,946.3752
106.93999,7465.84522,864.51992
97.48432,7465.84522,788.87456
88.76595,7465.84522,719.1276
104.80911,7465.84522,847.47288
86.22673,7465.84522,698.81384
94.04231,7465.84522,761.33848
102.48753,7465.84522,828.90024
111.59841,7465.84522,901.78728
111.59841,7465.84522,901.78728
101.78655,7465.84522,823.2924
83.67413,7465.84522,678.39304
83.67413,7465.84522,678.39304
76.06703,7465.84522,617.53624
62.111990000000006,7465.84522,505.89592000000005
62.111990000000006,7465.84522,505.89592000000005
67.90231,7465.84522,552.21848
61.61433,7465.84522,501.91464
55.86712,7465.84522,455.93696
45.37606,7465.84522,372.00848
36.75304,7465.84522,303.02432
33.22691,7465.84522,274.81528
39.627669999999995,7465.84522,326.02135999999996
43.41739,7465.84522,356.33912
51.686409999999995,7465.84522,422.49127999999996
61.43870999999999,7465.84522,500.50967999999995
72.90268999999999,7465.84522,592.2215199999999
86.32663,7465.84522,699.61304
78.50291999999999,7465.84522,637.0233599999999
71.32244999999999,7465.84522,579.5795999999999
71.32244999999999,7465.84522,579.5795999999999
71.32244999999999,7465.84522,579.5795999999999
64.74389,7465.84522,526.95112
70.76131,7465.84522,575.09048
70.76131,7465.84522,575.09048
57.699189999999994,7465.84522,470.59351999999996
57.699189999999994,7465.84522,470.59351999999996
52.29297,7465.84522,427.34376
47.363,7465.84522,387.904
51.85322,7465.84522,423.82576
56.74418,7465.84522,462.95344
56.74418,7465.84522,462.95344
51.42163,7465.84522,420.37304
51.42163,7465.84522,420.37304
46.569,7465.84522,381.552
50.9879,7465.84522,416.9032
55.801970000000004,7465.84522,455.41576000000003
55.801970000000004,7465.84522,455.41576000000003
50.562160000000006,7465.84522,413.49728000000005
60.114520000000006,7465.84522,489.91616000000005
65.73149000000001,7465.84522,534.8519200000001
77.93599,7465.84522,632.48792
85.06933000000001,7465.84522,689.5546400000001
77.34811,7465.84522,627.78488
84.43252000000001,7465.84522,684.4601600000001
76.76334000000001,7465.84522,623.1067200000001
69.72768000000002,7465.84522,566.8214400000002
56.84092000000002,7465.84522,463.72736000000015
67.50298000000002,7465.84522,549.0238400000002
80.01076000000002,7465.84522,649.0860800000002
80.01076000000002,7465.84522,649.0860800000002
65.39984000000001,7465.84522,532.1987200000001
77.54740000000001,7465.84522,629.3792000000001
91.74942000000001,7465.84522,742.9953600000001
100.01128000000001,7465.84522,809.0902400000001
117.84584000000001,7465.84522,951.7667200000001
97.28134000000001,7465.84522,787.2507200000001
79.87668000000002,7465.84522,648.0134400000002
79.87668000000002,7465.84522,648.0134400000002
72.58232000000002,7465.84522,589.6585600000002
65.89735000000002,7465.84522,536.1788000000001
72.01383000000001,7465.84522,585.1106400000001
72.01383000000001,7465.84522,585.1106400000001
85.28783000000001,7465.84522,691.3026400000001
69.80971000000001,7465.84522,567.4776800000001
69.80971000000001,7465.84522,567.4776800000001
69.80971000000001,7465.84522,567.4776800000001
69.80971000000001,7465.84522,567.4776800000001
82.71041000000001,7465.84522,670.6832800000001
67.65437000000001,7465.84522,550.2349600000001
67.65437000000001,7465.84522,550.2349600000001
55.120730000000016,7465.84522,449.9658400000001
44.76101000000001,7465.84522,367.0880800000001
40.504990000000014,7465.84522,333.0399200000001
40.504990000000014,7465.84522,333.0399200000001
32.76537000000001,7465.84522,271.1229600000001
32.76537000000001,7465.84522,271.1229600000001
35.92292000000001,7465.84522,296.3833600000001
29.02356000000001,7465.84522,241.18848000000008
31.83215000000001,7465.84522,263.6572000000001
25.69055000000001,7465.84522,214.52440000000007
23.19531000000001,7465.84522,194.56248000000008
18.67715000000001,7465.84522,158.4172000000001
15.020990000000012,7465.84522,129.1679200000001
12.068770000000011,7465.84522,105.55016000000009
9.689150000000012,7465.84522,86.5132000000001
10.646840000000012,7465.84522,94.1747200000001
12.74934000000001,7465.84522,110.99472000000009
12.74934000000001,7465.84522,110.99472000000009
11.49336000000001,7465.84522,100.94688000000008
10.359560000000009,7465.84522,91.87648000000007
11.38277000000001,7465.84522,100.06216000000008
11.38277000000001,7465.84522,100.06216000000008
11.38277000000001,7465.84522,100.06216000000008
12.50579000000001,7465.84522,109.04632000000008
14.97041000000001,7465.84522,128.76328000000007
16.44163000000001,7465.84522,140.53304000000009
13.21521000000001,7465.84522,114.72168000000008
15.81763000000001,7465.84522,135.54104000000007
17.37068000000001,7465.84522,147.9654400000001
20.775960000000012,7465.84522,175.2076800000001
24.833640000000013,7465.84522,207.6691200000001
22.419350000000012,7465.84522,188.3548000000001
24.60472000000001,7465.84522,205.8377600000001
24.60472000000001,7465.84522,205.8377600000001
29.39000000000001,7465.84522,244.1200000000001
29.39000000000001,7465.84522,244.1200000000001
35.075800000000015,7465.84522,289.6064000000001
31.704280000000015,7465.84522,262.6342400000001
28.645380000000014,7465.84522,238.1630400000001
28.645380000000014,7465.84522,238.1630400000001
28.645380000000014,7465.84522,238.1630400000001
31.418540000000014,7465.84522,260.3483200000001
31.418540000000014,7465.84522,260.3483200000001
31.418540000000014,7465.84522,260.3483200000001
25.353960000000015,7465.84522,211.83168000000012
30.280880000000014,7465.84522,251.2470400000001
30.280880000000014,7465.84522,251.2470400000001
36.133240000000015,7465.84522,298.0659200000001
29.195100000000014,7465.84522,242.5608000000001
29.195100000000014,7465.84522,242.5608000000001
32.01976000000001,7465.84522,265.1580800000001
35.108010000000014,7465.84522,289.8640800000001
41.85699000000002,7465.84522,343.85592000000014
45.849910000000015,7465.84522,375.7992800000001
45.849910000000015,7465.84522,375.7992800000001
54.55831000000001,7465.84522,445.4664800000001
59.68861000000001,7465.84522,486.5088800000001
59.68861000000001,7465.84522,486.5088800000001
65.26851,7465.84522,531.14808
71.33102000000001,7465.84522,579.6481600000001
77.91031000000001,7465.84522,632.2824800000001
77.91031000000001,7465.84522,632.2824800000001
70.77910000000001,7465.84522,575.2328000000001
70.77910000000001,7465.84522,575.2328000000001
77.31167000000002,7465.84522,627.4933600000002
84.39304000000001,7465.84522,684.1443200000001
76.72708000000002,7465.84522,622.8166400000001
76.72708000000002,7465.84522,622.8166400000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
83.75971000000001,7465.84522,679.0776800000001
98.98793,7465.84522,800.90344
116.66171,7465.84522,942.29368
106.46797,7465.84522,860.74376
106.46797,7465.84522,860.74376
125.30660999999999,7465.84522,1011.4528799999999
136.13965,7465.84522,1098.1172
136.13965,7465.84522,1098.1172
159.36274999999998,7465.84522,1283.9019999999998
146.16704,7465.84522,1178.33632
133.85728999999998,7465.84522,1079.8583199999998
122.40766999999998,7465.84522,988.2613599999999
143.64854999999997,7465.84522,1158.1883999999998
143.64854999999997,7465.84522,1158.1883999999998
143.64854999999997,7465.84522,1158.1883999999998
143.64854999999997,7465.84522,1158.1883999999998
143.64854999999997,7465.84522,1158.1883999999998
167.92136999999997,7465.84522,1352.3709599999997
167.92136999999997,7465.84522,1352.3709599999997
167.92136999999997,7465.84522,1352.3709599999997
181.67175999999998,7465.84522,1462.3740799999998
167.06307999999999,7465.84522,1345.5046399999999
180.75854999999999,7465.84522,1455.0683999999999
166.20561999999998,7465.84522,1338.6449599999999
166.20561999999998,7465.84522,1338.6449599999999
193.48651999999998,7465.84522,1556.8921599999999
208.8003,7465.84522,1679.4024
208.8003,7465.84522,1679.4024
192.61712,7465.84522,1549.93696
192.61712,7465.84522,1549.93696
162.0913,7465.84522,1305.7304
148.71705,7465.84522,1198.7364
161.20091,7465.84522,1298.60728
174.51708,7465.84522,1405.13664
174.51708,7465.84522,1405.13664
174.51708,7465.84522,1405.13664
188.68422999999999,7465.84522,1518.4738399999999
188.68422999999999,7465.84522,1518.4738399999999
