cv,sp,pv
1647.444689999996,13188.55692,13188.557519999968
1647.444699999996,13188.55692,13188.557599999967
1647.444679999996,13188.55692,13188.557439999968
1647.444679999996,13188.55692,13188.557439999968
1647.444679999996,13188.55692,13188.557439999968
1647.444689999996,13188.55692,13188.557519999968
1647.444679999996,13188.55692,13188.557439999968
1647.444699999996,13188.55692,13188.557599999967
1647.444689999996,13188.55692,13188.557519999968
1647.444689999996,13188.55692,13188.557519999968
1647.444669999996,13188.55692,13188.557359999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13188.55692,13188.557199999968
1647.444649999996,13858.148988501496,13188.557199999968
1631.524549999996,13858.14899,13061.196399999968
1612.759449999996,13858.14899,12911.075599999967
1590.7160699999959,13858.14899,12734.728559999967
1616.506569999996,13858.14899,12941.052559999967
1605.808949999996,13858.14899,12855.471599999968
1617.427439999996,13858.14899,12948.419519999969
1628.045169999996,13858.14899,13033.361359999968
1608.666089999996,13858.14899,12878.328719999969
1585.9184099999961,13858.14899,12696.347279999969
1612.509589999996,13858.14899,12909.076719999968
1623.552829999996,13858.14899,12997.422639999968
1623.552829999996,13858.14899,12997.422639999968
1623.552829999996,13858.14899,12997.422639999968
1613.468979999996,13858.14899,12916.751839999968
1613.468979999996,13858.14899,12916.751839999968
1602.508529999996,13858.14899,12829.068239999968
1578.708669999996,13858.14899,12638.669359999967
1578.708669999996,13858.14899,12638.669359999967
1606.4930899999958,13858.14899,12860.944719999967
1583.373089999996,13858.14899,12675.984719999968
1583.373089999996,13858.14899,12675.984719999968
1596.879999999996,13858.14899,12784.039999999968
1584.502999999996,13858.14899,12685.023999999969
1584.502999999996,13858.14899,12685.023999999969
1584.502999999996,13858.14899,12685.023999999969
1571.089809999996,13858.14899,12577.718479999969
1542.057489999996,13858.14899,12345.459919999968
1575.722209999996,13858.14899,12614.777679999968
1589.859799999996,13858.14899,12727.878399999969
1589.859799999996,13858.14899,12727.878399999969
1589.859799999996,13858.14899,12727.878399999969
1615.793599999996,13858.14899,12935.348799999969
1626.553009999996,13858.14899,13021.424079999968
1646.194549999996,13858.14899,13178.556399999969
1662.340169999996,13858.14899,13307.721359999969
1662.340169999996,13858.14899,13307.721359999969
1675.5453699999962,13858.14899,13413.36295999997
1670.1675999999961,13858.14899,13370.340799999969
1664.288589999996,13858.14899,13323.308719999968
1664.288589999996,13858.14899,13323.308719999968
1657.865449999996,13858.14899,13271.923599999967
1643.839289999996,13858.14899,13159.714319999968
1652.124049999996,13858.14899,13225.992399999968
1637.051309999996,13858.14899,13105.410479999968
1637.051309999996,13858.14899,13105.410479999968
1654.8353899999959,13858.14899,13247.683119999967
1662.1251099999959,13858.14899,13306.000879999967
1668.7474899999959,13858.14899,13358.979919999967
1656.725869999996,13858.14899,13262.806959999967
1663.843119999996,13858.14899,13319.744959999967
1650.914699999996,13858.14899,13216.317599999968
1635.622479999996,13858.14899,13093.979839999967
1635.622479999996,13858.14899,13093.979839999967
1635.622479999996,13858.14899,13093.979839999967
1644.6416699999959,13858.14899,13166.133359999967
1652.854289999996,13858.14899,13231.834319999967
1660.3243099999959,13858.14899,13291.594479999967
1660.3243099999959,13858.14899,13291.594479999967
1646.7486899999958,13858.14899,13182.989519999966
1630.702989999996,13858.14899,13054.623919999967
1630.702989999996,13858.14899,13054.623919999967
1611.792669999996,13858.14899,12903.341359999968
1622.897699999996,13858.14899,12992.181599999967
1612.756539999996,13858.14899,12911.052319999968
1590.712659999996,13858.14899,12734.701279999968
1564.921579999996,13858.14899,12528.372639999969
1549.905179999996,13858.14899,12408.241439999969
1517.4734399999961,13858.14899,12148.787519999969
1536.1910199999961,13858.14899,12298.528159999969
1536.1910199999961,13858.14899,12298.528159999969
1553.479589999996,13858.14899,12436.836719999968
1521.614149999996,13858.14899,12181.913199999968
1484.804269999996,13858.14899,11887.434159999968
1463.689429999996,13858.14899,11718.515439999968
1418.4920699999961,13858.14899,11356.93655999997
1418.4920699999961,13858.14899,11356.93655999997
1392.890169999996,13858.14899,11152.121359999968
1392.890169999996,13858.14899,11152.121359999968
1365.6917399999961,13858.14899,10934.533919999969
1308.0684999999962,13858.14899,10473.54799999997
1276.1212999999962,13858.14899,10217.97039999997
1343.1621399999963,13858.14899,10754.29711999997
1313.0789299999963,13858.14899,10513.63143999997
1313.0789299999963,13858.14899,10513.63143999997
1313.0789299999963,13858.14899,10513.63143999997
1376.4584699999962,13858.14899,11020.66775999997
1404.6417099999962,13858.14899,11246.13367999997
1378.1666999999961,13858.14899,11034.333599999969
1350.0843899999961,13858.14899,10809.675119999969
1290.686889999996,13858.14899,10334.495119999969
1225.051369999996,13858.14899,9809.410959999968
1189.260789999996,13858.14899,9523.086319999968
1114.856629999996,13858.14899,8927.853039999967
1194.1828499999958,13858.14899,9562.462799999967
1194.1828499999958,13858.14899,9562.462799999967
1120.1493699999958,13858.14899,8970.194959999966
1041.1310499999959,13858.14899,8338.048399999967
1082.602299999996,13858.14899,8669.818399999967
1001.5395399999959,13858.14899,8021.316319999967
1001.5395399999959,13858.14899,8021.316319999967
1043.722799999996,13858.14899,8358.782399999967
1126.5594599999959,13858.14899,9021.475679999967
1165.8778399999958,13858.14899,9336.022719999966
1165.8778399999958,13858.14899,9336.022719999966
1203.9222199999958,13858.14899,9640.377759999967
1240.5639699999958,13858.14899,9933.511759999967
1240.5639699999958,13858.14899,9933.511759999967
1310.829689999996,13858.14899,10495.637519999967
1342.6353799999958,13858.14899,10750.083039999967
1372.7476199999958,13858.14899,10990.980959999966
1429.5502799999958,13858.14899,11445.402239999967
1429.5502799999958,13858.14899,11445.402239999967
1404.661369999996,13858.14899,11246.290959999968
1431.135149999996,13858.14899,11458.081199999968
1455.920719999996,13858.14899,11656.365759999968
1432.789049999996,13858.14899,11471.312399999968
1457.466469999996,13858.14899,11668.731759999968
1457.466469999996,13858.14899,11668.731759999968
1411.414109999996,13858.14899,11300.312879999969
1437.4649599999962,13858.14899,11508.71967999997
1413.095019999996,13858.14899,11313.760159999969
1439.0397799999962,13858.14899,11521.31823999997
1390.5081599999962,13858.14899,11133.06527999997
1417.8512899999962,13858.14899,11351.81031999997
1443.4940799999963,13858.14899,11556.95263999997
1443.4940799999963,13858.14899,11556.95263999997
1467.4638299999963,13858.14899,11748.71063999997
1512.1382499999963,13858.14899,12106.10599999997
1512.1382499999963,13858.14899,12106.10599999997
1512.1382499999963,13858.14899,12106.10599999997
1531.2557499999964,13858.14899,12259.045999999971
1548.9250299999965,13858.14899,12400.400239999972
1565.2182799999964,13858.14899,12530.746239999971
1595.2031599999964,13858.14899,12770.625279999971
1607.7215799999965,13858.14899,12870.772639999972
1584.8119399999964,13858.14899,12687.495519999971
1598.1994799999964,13858.14899,12794.59583999997
1610.4649699999964,13858.14899,12892.71975999997
1621.6842899999963,13858.14899,12982.47431999997
1642.1786299999962,13858.14899,13146.42903999997
1642.1786299999962,13858.14899,13146.42903999997
1650.6124499999962,13858.14899,13213.89959999997
1650.6124499999962,13858.14899,13213.89959999997
1642.9389399999961,13858.14899,13152.51151999997
1659.670159999996,13858.14899,13286.361279999968
1659.670159999996,13858.14899,13286.361279999968
1659.670159999996,13858.14899,13286.361279999968
1659.670159999996,13858.14899,13286.361279999968
1666.517959999996,13858.14899,13341.143679999968
1666.517959999996,13858.14899,13341.143679999968
1660.300689999996,13858.14899,13291.405519999968
1667.090659999996,13858.14899,13345.725279999968
1667.090659999996,13858.14899,13345.725279999968
1654.7620799999959,13858.14899,13247.096639999967
1654.7620799999959,13858.14899,13247.096639999967
1647.465679999996,13858.14899,13188.725439999967
1655.4238299999959,13858.14899,13252.390639999967
1648.187749999996,13858.14899,13194.501999999968
1648.187749999996,13858.14899,13194.501999999968
1640.294809999996,13858.14899,13131.358479999968
1648.897329999996,13858.14899,13200.178639999967
1656.726119999996,13858.14899,13262.808959999968
1663.843339999996,13858.14899,13319.746719999968
1670.307529999996,13858.14899,13371.460239999968
1670.307529999996,13858.14899,13371.460239999968
1676.173539999996,13858.14899,13418.388319999967
1665.535539999996,13858.14899,13333.284319999968
1671.843599999996,13858.14899,13383.748799999968
1660.397299999996,13858.14899,13292.178399999968
1660.397299999996,13858.14899,13292.178399999968
1653.616189999996,13858.14899,13237.929519999969
1668.4176699999962,13858.14899,13356.34135999997
1668.4176699999962,13858.14899,13356.34135999997
1674.4590599999963,13858.14899,13404.67247999997
1668.9797699999963,13858.14899,13360.83815999997
1674.9690399999963,13858.14899,13408.75231999997
1685.8323399999963,13858.14899,13495.65871999997
1685.8323399999963,13858.14899,13495.65871999997
1690.2419999999963,13858.14899,13530.93599999997
1694.2329299999963,13858.14899,13562.86343999997
1694.2329299999963,13858.14899,13562.86343999997
1701.4529699999962,13858.14899,13620.62375999997
1701.4529699999962,13858.14899,13620.62375999997
1704.3692199999962,13858.14899,13643.95375999997
1701.7348999999963,13858.14899,13622.87919999997
1701.7348999999963,13858.14899,13622.87919999997
1704.6239399999963,13858.14899,13645.99151999997
1707.2335899999964,13858.14899,13666.868719999971
