cv,sp,pv
1784.8717499999977,14288.64739,14287.973999999982
1784.8801599999977,14288.64739,14288.041279999981
1784.8725899999977,14288.64739,14287.980719999981
1784.8559299999977,14288.64739,14287.847439999981
1784.8459399999977,14288.64739,14287.767519999981
1784.8569299999976,14288.64739,14287.855439999981
1784.8371499999976,14288.64739,14287.69719999998
1784.8490199999976,14288.64739,14287.79215999998
1784.8383399999975,14288.64739,14287.70671999998
1784.8500899999974,14288.64739,14287.80071999998
1784.8395099999975,14288.64739,14287.71607999998
1784.8627699999975,14288.64739,14287.90215999998
1784.8627699999975,14288.64739,14287.90215999998
1784.8813899999975,14288.64739,14288.05111999998
1784.8962899999974,14288.64739,14288.17031999998
1784.9022499999974,14288.64739,14288.217999999979
1784.8968899999973,14288.64739,14288.175119999978
1784.8909899999971,14288.64739,14288.127919999977
1784.8844999999972,14288.64739,14288.075999999977
1784.870219999997,14288.64739,14287.961759999976
1784.861659999997,14288.64739,14287.893279999977
1784.8710799999972,14288.64739,14287.968639999977
1784.8625999999972,14288.64739,14287.900799999978
1784.8625999999972,14288.64739,14287.900799999978
1784.8719299999973,14288.64739,14287.975439999978
1784.8635399999973,14288.64739,14287.908319999979
1784.8635399999973,14288.64739,14287.908319999979
1784.8543099999974,14288.64739,14287.83447999998
1784.8644599999975,14288.64739,14287.91567999998
1784.8553199999976,14288.64739,14287.842559999981
1784.8653699999977,14288.64739,14287.922959999982
1784.8472699999977,14288.64739,14287.778159999982
1784.8581299999978,14288.64739,14287.865039999982
1784.8776699999978,14288.64739,14288.021359999982
1784.8854899999978,14288.64739,14288.083919999983
1784.871409999998,14288.64739,14287.971279999983
1784.871409999998,14288.64739,14287.971279999983
1784.8545099999978,14288.64739,14287.836079999983
1784.8342499999978,14288.64739,14287.673999999983
1784.8585699999978,14288.64739,14287.868559999983
1784.8780299999978,14288.64739,14288.024239999982
1784.8935899999979,14288.64739,14288.148719999983
1784.9060499999978,14288.64739,14288.248399999982
1784.9160099999979,14288.64739,14288.328079999983
1784.9199999999978,14288.64739,14288.359999999982
1784.9128199999977,14288.64739,14288.302559999982
1784.9214399999978,14288.64739,14288.371519999982
1784.9179899999979,14288.64739,14288.343919999983
1784.9217799999979,14288.64739,14288.374239999983
1784.9251899999979,14288.64739,14288.401519999983
1784.9282599999979,14288.64739,14288.426079999983
1784.9337799999978,14288.64739,14288.470239999982
1784.935989999998,14288.64739,14288.487919999983
1784.9379799999979,14288.64739,14288.503839999983
1784.939769999998,14288.64739,14288.518159999983
1784.941379999998,14288.64739,14288.531039999983
1784.939929999998,14288.64739,14288.519439999984
1784.943129999998,14288.64739,14288.545039999985
1784.944409999998,14288.64739,14288.555279999984
1784.945559999998,14288.64739,14288.564479999985
1784.9465999999982,14288.64739,14288.572799999985
1784.9484599999982,14288.64739,14288.587679999986
1784.9469599999982,14288.64739,14288.575679999985
1784.9460599999982,14288.64739,14288.568479999985
1784.9470499999982,14288.64739,14288.576399999985
1784.9470499999982,14288.64739,14288.576399999985
1784.9479399999982,14288.64739,14288.583519999986
1784.9463399999981,14288.64739,14288.570719999985
1784.9472999999982,14288.64739,14288.578399999986
1784.9455799999982,14288.64739,14288.564639999986
1784.9455799999982,14288.64739,14288.564639999986
1784.9435199999982,14288.64739,14288.548159999986
1784.9459999999983,14288.64739,14288.567999999987
1784.9450099999983,14288.64739,14288.560079999987
1784.9460999999983,14288.64739,14288.568799999986
1784.9470799999983,14288.64739,14288.576639999987
1784.9453199999982,14288.64739,14288.562559999986
1784.9474399999983,14288.64739,14288.579519999987
1784.9457399999983,14288.64739,14288.565919999986
1784.9467599999982,14288.64739,14288.574079999986
1784.9476799999982,14288.64739,14288.581439999985
1784.9460399999982,14288.64739,14288.568319999986
1784.9470299999982,14288.64739,14288.576239999986
1784.9470299999982,14288.64739,14288.576239999986
1784.9479199999982,14288.64739,14288.583359999986
1784.9471199999982,14288.64739,14288.576959999986
1784.9479999999983,14288.64739,14288.583999999986
1784.9487899999983,14288.64739,14288.590319999987
1784.9473699999983,14288.64739,14288.578959999986
1784.9482199999982,14288.64739,14288.585759999985
1784.9482199999982,14288.64739,14288.585759999985
1784.9497599999982,14288.64739,14288.598079999985
1784.948519999998,14288.64739,14288.588159999985
1784.949259999998,14288.64739,14288.594079999984
1784.947919999998,14288.64739,14288.583359999984
1784.948719999998,14288.64739,14288.589759999984
1784.947999999998,14288.64739,14288.583999999984
1784.948789999998,14288.64739,14288.590319999985
1784.948789999998,14288.64739,14288.590319999985
1784.9494999999981,14288.64739,14288.595999999985
1784.950779999998,14288.64739,14288.606239999985
1784.9512899999982,14288.64739,14288.610319999985
1784.9512899999982,14288.64739,14288.610319999985
1784.9517499999981,14288.64739,14288.613999999985
1784.9509099999982,14288.64739,14288.607279999986
1784.9514099999983,14288.64739,14288.611279999986
1784.9523099999983,14288.64739,14288.618479999986
1784.9530299999983,14288.64739,14288.624239999986
1784.9536099999982,14288.64739,14288.628879999986
1784.9531499999982,14288.64739,14288.625199999986
1784.9537099999982,14288.64739,14288.629679999985
1784.953929999998,14288.64739,14288.631439999985
1784.953929999998,14288.64739,14288.631439999985
1784.953929999998,14288.64739,14288.631439999985
1784.9535299999982,14288.64739,14288.628239999985
1784.954009999998,14288.64739,14288.632079999985
1784.954199999998,14288.64739,14288.633599999985
1784.954369999998,14288.64739,14288.634959999985
1784.9545299999982,14288.64739,14288.636239999985
1784.9546699999983,14288.64739,14288.637359999986
1784.9544099999982,14288.64739,14288.635279999986
1784.9545599999983,14288.64739,14288.636479999986
1784.9546999999984,14288.64739,14288.637599999987
1784.9548199999983,14288.64739,14288.638559999987
1784.9550399999982,14288.64739,14288.640319999986
1784.9551299999982,14288.64739,14288.641039999986
1784.9551299999982,14288.64739,14288.641039999986
1784.9552899999983,14288.64739,14288.642319999986
1784.9554099999982,14288.64739,14288.643279999986
1784.955359999998,14288.64739,14288.642879999985
1784.9554199999982,14288.64739,14288.643359999985
1784.9554699999983,14288.64739,14288.643759999986
1784.9555699999983,14288.64739,14288.644559999986
1784.9555299999984,14288.64739,14288.644239999987
1784.9555699999983,14288.64739,14288.644559999986
1784.9556099999982,14288.64739,14288.644879999985
1784.955639999998,14288.64739,14288.645119999985
1784.955669999998,14288.64739,14288.645359999984
1784.955699999998,14288.64739,14288.645599999983
1784.9557199999979,14288.64739,14288.645759999983
1784.9557399999978,14288.64739,14288.645919999983
1784.9557799999977,14288.64739,14288.646239999982
1784.9557699999978,14288.64739,14288.646159999982
1784.9557699999978,14288.64739,14288.646159999982
1784.9557899999977,14288.64739,14288.646319999982
1784.9558099999977,14288.64739,14288.646479999981
1784.9558199999976,14288.64739,14288.646559999981
1784.9558399999976,14288.64739,14288.64671999998
1784.9558199999976,14288.64739,14288.646559999981
1784.9558299999976,14288.64739,14288.64663999998
1784.9558399999976,14288.64739,14288.64671999998
1784.9558499999976,14288.64739,14288.64679999998
1784.9558599999975,14288.64739,14288.64687999998
1784.9558699999975,14288.64739,14288.64695999998
1784.9558599999975,14288.64739,14288.64687999998
1784.9558599999975,14288.64739,14288.64687999998
1784.9558699999975,14288.64739,14288.64695999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
