cv,sp,pv
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,9644.81849,9644.81816000002
1204.4772700000026,10889.178751704936,9644.81816000002
1218.2414300000025,10889.17875,9754.93144000002
1243.6205100000025,10889.17875,9957.96408000002
1243.6205100000025,10889.17875,9957.96408000002
1243.6205100000025,10889.17875,9957.96408000002
1222.3502700000024,10889.17875,9787.80216000002
1209.9869100000024,10889.17875,9688.895280000019
1223.3242500000024,10889.17875,9795.59400000002
1223.3242500000024,10889.17875,9795.59400000002
1235.6099200000024,10889.17875,9893.879360000019
1246.9037200000023,10889.17875,9984.229760000018
1236.5412800000022,10889.17875,9901.330240000018
1258.9766800000023,10889.17875,10080.813440000018
1258.9766800000023,10889.17875,10080.813440000018
1258.9766800000023,10889.17875,10080.813440000018
1240.2844800000023,10889.17875,9931.275840000018
1229.3739000000023,10889.17875,9843.991200000019
1252.9739600000023,10889.17875,10032.791680000018
1272.6821600000023,10889.17875,10190.457280000019
1272.6821600000023,10889.17875,10190.457280000019
1289.0149000000024,10889.17875,10321.11920000002
1275.5660000000023,10889.17875,10213.528000000018
1259.7367600000023,10889.17875,10086.894080000018
1259.7367600000023,10889.17875,10086.894080000018
1269.0181500000024,10889.17875,10161.145200000019
1260.5336900000025,10889.17875,10093.26952000002
1269.7471500000024,10889.17875,10166.97720000002
1278.1684800000023,10889.17875,10234.347840000019
1278.1684800000023,10889.17875,10234.347840000019
1278.1684800000023,10889.17875,10234.347840000019
1285.8548700000024,10889.17875,10295.83896000002
1271.8418900000024,10889.17875,10183.73512000002
1263.6024000000025,10889.17875,10117.81920000002
1281.5044200000025,10889.17875,10261.03536000002
1281.5044200000025,10889.17875,10261.03536000002
1281.5044200000025,10889.17875,10261.03536000002
1281.5044200000025,10889.17875,10261.03536000002
1281.5044200000025,10889.17875,10261.03536000002
1288.8967900000025,10889.17875,10320.17432000002
1282.1617700000024,10889.17875,10266.29416000002
1296.8302500000025,10889.17875,10383.64200000002
1308.8714700000025,10889.17875,10479.97176000002
1303.9528300000025,10889.17875,10440.62264000002
1303.9528300000025,10889.17875,10440.62264000002
1293.2101300000024,10889.17875,10354.68104000002
1299.5578800000023,10889.17875,10405.463040000019
1299.5578800000023,10889.17875,10405.463040000019
1305.3307400000024,10889.17875,10451.645920000019
1310.5756300000023,10889.17875,10493.605040000019
1305.8146700000023,10889.17875,10455.517360000018
1311.0150800000022,10889.17875,10497.120640000017
1315.735310000002,10889.17875,10534.882480000017
1315.735310000002,10889.17875,10534.882480000017
1320.0162600000021,10889.17875,10569.130080000017
1323.895980000002,10889.17875,10600.167840000016
