cv,sp,pv
1295.9528800000023,10376.64784,10376.623040000019
1295.9535000000024,10376.64784,10376.628000000019
1295.9535000000024,10376.64784,10376.628000000019
1295.9540000000025,10376.64784,10376.63200000002
1295.9538000000025,10376.64784,10376.63040000002
1295.9535800000026,10376.64784,10376.62864000002
1295.9531000000027,10376.64784,10376.624800000021
1295.9533900000026,10376.64784,10376.627120000021
1295.9533900000026,10376.64784,10376.627120000021
1295.9533900000026,10376.64784,10376.627120000021
1295.9539100000027,10376.64784,10376.631280000021
1295.9539100000027,10376.64784,10376.631280000021
1295.9539100000027,10376.64784,10376.631280000021
1295.9543300000028,10376.64784,10376.634640000022
1295.9544900000028,10376.64784,10376.635920000022
1295.9547900000027,10376.64784,10376.638320000022
1295.9549100000027,10376.64784,10376.639280000021
1295.9546900000028,10376.64784,10376.637520000022
1295.9548200000027,10376.64784,10376.638560000021
1295.9545800000026,10376.64784,10376.63664000002
1295.9544400000025,10376.64784,10376.63552000002
1295.9542900000024,10376.64784,10376.63432000002
1295.9546300000025,10376.64784,10376.63704000002
1295.9546300000025,10376.64784,10376.63704000002
1295.9547600000024,10376.64784,10376.638080000019
1295.9548800000023,10376.64784,10376.639040000018
1295.9547700000023,10376.64784,10376.638160000019
1295.9546500000024,10376.64784,10376.63720000002
1295.9549100000024,10376.64784,10376.63928000002
1295.9549100000024,10376.64784,10376.63928000002
1295.9548000000025,10376.64784,10376.63840000002
1295.9550400000026,10376.64784,10376.64032000002
1295.9552200000026,10376.64784,10376.64176000002
1295.9553000000026,10376.64784,10376.64240000002
1295.9553000000026,10376.64784,10376.64240000002
1295.9553700000026,10376.64784,10376.642960000021
1295.9554900000026,10376.64784,10376.64392000002
1295.9555400000027,10376.64784,10376.644320000021
1295.9554600000026,10376.64784,10376.643680000021
1295.9554600000026,10376.64784,10376.643680000021
1295.9555100000027,10376.64784,10376.644080000022
1295.9555100000027,10376.64784,10376.644080000022
1295.9555600000028,10376.64784,10376.644480000023
1295.955520000003,10376.64784,10376.644160000023
1295.955570000003,10376.64784,10376.644560000024
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.9557100000031,10376.64784,10376.645680000025
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.955680000003,10376.64784,10376.645440000024
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.955650000003,10376.64784,10376.645200000024
1295.955680000003,10376.64784,10376.645440000024
1295.955740000003,10376.64784,10376.645920000024
1295.955720000003,10376.64784,10376.645760000025
1295.955750000003,10376.64784,10376.646000000024
1295.955750000003,10376.64784,10376.646000000024
1295.955790000003,10376.64784,10376.646320000023
1295.9558300000028,10376.64784,10376.646640000023
1295.9558200000029,10376.64784,10376.646560000023
1295.955780000003,10376.64784,10376.646240000024
1295.9558200000029,10376.64784,10376.646560000023
1295.955800000003,10376.64784,10376.646400000023
1295.9558400000028,10376.64784,10376.646720000022
1295.9558200000029,10376.64784,10376.646560000023
1295.955780000003,10376.64784,10376.646240000024
1295.955800000003,10376.64784,10376.646400000023
1295.9558400000028,10376.64784,10376.646720000022
1295.9558200000029,10376.64784,10376.646560000023
1295.9558200000029,10376.64784,10376.646560000023
1295.9558600000028,10376.64784,10376.646880000022
1295.9558800000027,10376.64784,10376.647040000022
1295.9558800000027,10376.64784,10376.647040000022
1295.9558800000027,10376.64784,10376.647040000022
1295.9559000000027,10376.64784,10376.647200000021
1295.9559200000026,10376.64784,10376.64736000002
1295.9559000000027,10376.64784,10376.647200000021
1295.9559200000026,10376.64784,10376.64736000002
1295.9559200000026,10376.64784,10376.64736000002
1295.9559000000027,10376.64784,10376.647200000021
1295.9559200000026,10376.64784,10376.64736000002
1295.9559000000027,10376.64784,10376.647200000021
1295.9558900000027,10376.64784,10376.647120000021
1295.9558700000027,10376.64784,10376.646960000022
1295.9558900000027,10376.64784,10376.647120000021
1295.9558900000027,10376.64784,10376.647120000021
1295.9558900000027,10376.64784,10376.647120000021
1295.9559100000026,10376.64784,10376.647280000021
1295.9559200000026,10376.64784,10376.64736000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,10376.64784,10376.64752000002
1295.9559400000026,11620.29246378318,10376.64752000002
1268.2163800000026,11620.29246,10154.73104000002
1236.2266600000025,11620.29246,9898.81328000002
1199.5987000000025,11620.29246,9605.78960000002
1241.1913800000025,11620.29246,9938.53104000002
1223.2280800000026,11620.29246,9794.82464000002
1242.4441500000025,11620.29246,9948.55320000002
1260.3184200000026,11620.29246,10091.54736000002
1227.1573600000027,11620.29246,9826.258880000021
1189.2656800000027,11620.29246,9523.125440000022
1232.1921200000027,11620.29246,9866.536960000021
1213.5956500000027,11620.29246,9717.765200000022
1213.5956500000027,11620.29246,9717.765200000022
1213.5956500000027,11620.29246,9717.765200000022
1173.8565700000026,11620.29246,9399.852560000021
1173.8565700000026,11620.29246,9399.852560000021
1151.4261700000027,11620.29246,9220.409360000021
1103.8664700000027,11620.29246,8839.931760000021
1103.8664700000027,11620.29246,8839.931760000021
1156.6903900000027,11620.29246,9262.523120000022
1203.6291300000028,11620.29246,9638.033040000022
1203.6291300000028,11620.29246,9638.033040000022
1224.1613600000028,11620.29246,9802.290880000022
1205.0092800000027,11620.29246,9649.074240000022
1205.0092800000027,11620.29246,9649.074240000022
1205.0092800000027,11620.29246,9649.074240000022
1245.8918400000027,11620.29246,9976.134720000022
1210.6355400000027,11620.29246,9694.084320000022
1250.7711200000026,11620.29246,10015.16896000002
1233.4940800000027,11620.29246,9876.952640000021
1233.4940800000027,11620.29246,9876.952640000021
1233.4940800000027,11620.29246,9876.952640000021
1196.4829800000027,11620.29246,9580.863840000022
1217.4819500000028,11620.29246,9748.855600000023
1256.6968100000029,11620.29246,10062.574480000023
1223.0043900000028,11620.29246,9793.035120000022
1223.0043900000028,11620.29246,9793.035120000022
1261.4671700000029,11620.29246,10100.737360000023
1244.9713000000029,11620.29246,9968.770400000023
1227.2772700000028,11620.29246,9827.218160000022
1246.2148300000028,11620.29246,9978.718640000023
1228.6098200000029,11620.29246,9837.878560000023
1190.9190000000028,11620.29246,9536.352000000023
1212.276500000003,11620.29246,9707.212000000023
1172.360420000003,11620.29246,9387.883360000023
1172.360420000003,11620.29246,9387.883360000023
1217.4055600000029,11620.29246,9748.244480000023
1237.0181600000028,11620.29246,9905.145280000022
1255.2764600000028,11620.29246,10051.211680000022
1221.3766200000027,11620.29246,9780.012960000022
1240.7192900000027,11620.29246,9934.754320000022
1204.7257100000027,11620.29246,9646.805680000021
1163.8057300000028,11620.29246,9319.445840000022
1163.8057300000028,11620.29246,9319.445840000022
1163.8057300000028,11620.29246,9319.445840000022
1140.7620900000027,11620.29246,9135.096720000021
1165.1592100000028,11620.29246,9330.273680000022
1188.1210800000028,11620.29246,9513.968640000023
1188.1210800000028,11620.29246,9513.968640000023
1145.0487000000028,11620.29246,9169.389600000022
1193.3504600000028,11620.29246,9555.803680000023
1193.3504600000028,11620.29246,9555.803680000023
1150.9477600000027,11620.29246,9216.582080000022
1174.7556400000028,11620.29246,9407.045120000023
1152.3807700000027,11620.29246,9228.046160000022
1104.9331100000027,11620.29246,8848.464880000021
1052.2204300000026,11620.29246,8426.76344000002
1110.0554100000027,11620.29246,8889.443280000021
1057.8812700000026,11620.29246,8472.05016000002
1029.2204900000027,11620.29246,8242.763920000021
1059.1355900000026,11620.29246,8482.08472000002
1087.7388900000026,11620.29246,8710.91112000002
1033.2712900000026,11620.29246,8275.170320000021
1092.7606500000027,11620.29246,8751.085200000021
1146.7241300000026,11620.29246,9182.79304000002
1194.8320300000025,11620.29246,9567.65624000002
1194.8320300000025,11620.29246,9567.65624000002
1173.7262300000025,11620.29246,9398.80984000002
1173.7262300000025,11620.29246,9398.80984000002
1218.6031100000025,11620.29246,9757.82488000002
1257.6659700000025,11620.29246,10070.32776000002
1240.8906800000025,11620.29246,9936.12544000002
1276.8599400000026,11620.29246,10223.87952000002
1261.5158900000026,11620.29246,10101.127120000021
1261.5158900000026,11620.29246,10101.127120000021
1245.0236100000027,11620.29246,9969.188880000022
1280.4041900000027,11620.29246,10252.233520000022
1265.3299700000027,11620.29246,10131.639760000022
1297.7497500000027,11620.29246,10390.998000000021
1325.2071700000026,11620.29246,10610.657360000021
1348.2354300000027,11620.29246,10794.883440000021
1367.3889100000026,11620.29246,10948.111280000021
1359.4791900000025,11620.29246,10884.83352000002
1342.2706500000024,11620.29246,10747.16520000002
