cv,sp,pv
934.6849200000038,7145.30647,7486.47936000003
939.1478400000038,7145.30647,7522.182720000031
949.0548400000039,7145.30647,7601.438720000031
942.9963900000039,7145.30647,7552.971120000031
932.2361500000039,7145.30647,7466.889200000031
940.627430000004,7145.30647,7534.019440000032
945.744550000004,7145.30647,7574.956400000032
957.118150000004,7145.30647,7665.945200000032
964.092140000004,7145.30647,7721.737120000032
948.536980000004,7145.30647,7597.295840000032
954.5371200000039,7145.30647,7645.2969600000315
954.5371200000039,7145.30647,7645.2969600000315
967.895800000004,7145.30647,7752.166400000032
976.116260000004,7145.30647,7817.930080000032
957.738920000004,7145.30647,7670.911360000032
971.829080000004,7145.30647,7783.632640000032
954.4654000000039,7145.30647,7644.723200000031
961.136580000004,7145.30647,7698.092640000032
976.007960000004,7145.30647,7817.063680000032
957.656320000004,7145.30647,7670.250560000032
957.656320000004,7145.30647,7670.250560000032
950.620710000004,7145.30647,7613.965680000032
944.385610000004,7145.30647,7564.084880000032
938.850670000004,7145.30647,7519.805360000032
933.929980000004,7145.30647,7480.439840000032
938.310350000004,7145.30647,7515.482800000032
938.310350000004,7145.30647,7515.482800000032
943.1714500000039,7145.30647,7554.371600000031
937.7718400000039,7145.30647,7511.174720000031
928.1683000000039,7145.30647,7434.346400000031
931.9229000000039,7145.30647,7464.383200000031
940.2459800000039,7145.30647,7530.967840000031
950.3957600000039,7145.30647,7612.166080000031
956.6054500000039,7145.30647,7661.843600000031
942.7747700000039,7145.30647,7551.198160000031
937.4193000000039,7145.30647,7508.354400000031
942.1822600000039,7145.30647,7546.458080000031
936.892660000004,7145.30647,7504.141280000032
941.597700000004,7145.30647,7541.781600000032
941.597700000004,7145.30647,7541.781600000032
931.148320000004,7145.30647,7458.186560000032
939.302980000004,7145.30647,7523.423840000032
934.332350000004,7145.30647,7483.658800000032
938.756700000004,7145.30647,7519.053600000032
943.667020000004,7145.30647,7558.336160000032
932.757420000004,7145.30647,7471.059360000032
928.505000000004,7145.30647,7437.040000000032
924.7140400000039,7145.30647,7406.7123200000315
921.3310400000039,7145.30647,7379.648320000031
927.3743400000039,7145.30647,7427.9947200000315
934.7122400000039,7145.30647,7486.697920000031
943.644060000004,7145.30647,7558.152480000032
932.739560000004,7145.30647,7470.916480000032
936.9900300000039,7145.30647,7504.920240000031
946.4215300000039,7145.30647,7580.3722400000315
957.946730000004,7145.30647,7672.573840000032
950.877840000004,7145.30647,7616.022720000032
963.406160000004,7145.30647,7716.249280000032
971.104220000004,7145.30647,7777.833760000032
971.104220000004,7145.30647,7777.833760000032
962.507670000004,7145.30647,7709.061360000032
962.507670000004,7145.30647,7709.061360000032
947.3195700000041,7145.30647,7587.556560000033
959.0462100000041,7145.30647,7681.3696800000325
966.2412700000041,7145.30647,7738.930160000033
958.2138500000041,7145.30647,7674.710800000033
965.313370000004,7145.30647,7731.506960000032
957.3939500000041,7145.30647,7668.151600000033
957.3939500000041,7145.30647,7668.151600000033
964.399510000004,7145.30647,7724.196080000032
980.026010000004,7145.30647,7849.208080000032
970.371530000004,7145.30647,7771.972240000032
978.881990000004,7145.30647,7840.055920000032
988.399810000004,7145.30647,7916.198480000032
988.399810000004,7145.30647,7916.198480000032
967.072530000004,7145.30647,7745.580240000032
950.823870000004,7145.30647,7615.590960000032
957.081930000004,7145.30647,7665.655440000032
957.081930000004,7145.30647,7665.655440000032
950.1120900000041,7145.30647,7609.8967200000325
950.1120900000041,7145.30647,7609.8967200000325
962.4674100000041,7145.30647,7708.7392800000325
947.288610000004,7145.30647,7587.308880000032
953.148450000004,7145.30647,7634.187600000032
959.669880000004,7145.30647,7686.359040000032
966.936630000004,7145.30647,7744.493040000032
983.153590000004,7145.30647,7874.228720000032
973.124030000004,7145.30647,7793.992240000032
973.124030000004,7145.30647,7793.992240000032
990.7930100000041,7145.30647,7935.344080000033
1001.747950000004,7145.30647,8022.983600000032
1001.747950000004,7145.30647,8022.983600000032
1026.3574300000041,7145.30647,8219.859440000033
1026.3574300000041,7145.30647,8219.859440000033
995.4875100000041,7145.30647,7972.900080000033
1007.0175800000042,7145.30647,8065.140640000033
994.0539800000041,7145.30647,7961.431840000033
971.3461400000041,7145.30647,7779.769120000033
979.9711400000041,7145.30647,7848.769120000033
960.6753000000041,7145.30647,7694.402400000033
975.4403200000041,7145.30647,7812.522560000033
984.5488100000041,7145.30647,7885.390480000033
984.5488100000041,7145.30647,7885.390480000033
1004.9439900000041,7145.30647,8048.551920000033
979.5367900000041,7145.30647,7845.294320000033
998.7287900000041,7145.30647,7998.830320000033
986.798740000004,7145.30647,7903.389920000032
1007.737680000004,7145.30647,8070.901440000032
1020.7918000000041,7145.30647,8175.3344000000325
1050.222140000004,7145.30647,8410.777120000032
1087.4221000000039,7145.30647,8708.376800000031
1134.9978600000038,7145.30647,9088.98288000003
1073.2491200000038,7145.30647,8594.99296000003
1116.7986800000037,7145.30647,8943.38944000003
1144.9024000000038,7145.30647,9168.21920000003
1177.3158100000037,7145.30647,9427.52648000003
1177.3158100000037,7145.30647,9427.52648000003
1252.5230500000036,7145.30647,10029.18440000003
1151.4182500000036,7145.30647,9220.346000000029
1151.4182500000036,7145.30647,9220.346000000029
1184.8561200000036,7145.30647,9487.848960000028
1146.0113800000036,7145.30647,9177.091040000028
1146.0113800000036,7145.30647,9177.091040000028
1146.0113800000036,7145.30647,9177.091040000028
1080.8371800000036,7145.30647,8655.697440000029
1057.9902000000036,7145.30647,8472.921600000029
1097.3056200000035,7145.30647,8787.444960000028
1097.3056200000035,7145.30647,8787.444960000028
1122.5239600000034,7145.30647,8989.191680000027
1064.5892800000033,7145.30647,8525.714240000027
1085.1561700000034,7145.30647,8690.249360000027
1038.2301500000033,7145.30647,8314.841200000026
1004.2429100000032,7145.30647,8042.943280000026
991.6270000000032,7145.30647,7942.016000000026
980.5702500000033,7145.30647,7853.562000000026
961.1310700000033,7145.30647,7698.048560000027
946.2609500000033,7145.30647,7579.087600000026
940.5163400000033,7145.30647,7533.1307200000265
940.5163400000033,7145.30647,7533.1307200000265
935.4115200000033,7145.30647,7492.292160000026
926.3265600000033,7145.30647,7419.612480000026
926.3265600000033,7145.30647,7419.612480000026
929.8827000000033,7145.30647,7448.061600000026
922.0026600000033,7145.30647,7385.021280000026
915.8162800000033,7145.30647,7335.530240000026
918.2543800000033,7145.30647,7355.035040000026
915.5591300000033,7145.30647,7333.473040000026
917.9701900000033,7145.30647,7352.761520000026
917.9701900000033,7145.30647,7352.761520000026
912.6397700000033,7145.30647,7310.118160000026
908.4296300000033,7145.30647,7276.437040000026
911.7639300000033,7145.30647,7303.111440000026
907.7366500000032,7145.30647,7270.893200000026
909.3321000000033,7145.30647,7283.656800000026
909.3321000000033,7145.30647,7283.656800000026
905.8107200000032,7145.30647,7255.485760000026
905.8107200000032,7145.30647,7255.485760000026
908.6042000000033,7145.30647,7277.833600000026
905.2337400000033,7145.30647,7250.8699200000265
903.8963600000033,7145.30647,7240.170880000026
903.8963600000033,7145.30647,7240.170880000026
905.0964100000033,7145.30647,7249.771280000026
907.7429300000033,7145.30647,7270.943440000026
907.7429300000033,7145.30647,7270.943440000026
910.9351300000033,7145.30647,7296.481040000026
909.0078500000033,7145.30647,7281.062800000026
907.2807900000032,7145.30647,7267.246320000026
910.3774700000032,7145.30647,7292.019760000026
908.5082100000031,7145.30647,7277.065680000025
908.5082100000031,7145.30647,7277.065680000025
910.1835000000032,7145.30647,7290.468000000025
912.0326000000032,7145.30647,7305.2608000000255
912.0326000000032,7145.30647,7305.2608000000255
909.9909300000032,7145.30647,7288.927440000026
908.1618400000033,7145.30647,7274.294720000026
904.8829800000033,7145.30647,7248.063840000026
906.1843000000033,7145.30647,7258.474400000026
904.7490800000033,7145.30647,7246.992640000027
907.3242200000034,7145.30647,7267.593760000027
905.7713900000034,7145.30647,7255.171120000027
905.7713900000034,7145.30647,7255.171120000027
902.9860100000034,7145.30647,7232.888080000027
901.8792000000034,7145.30647,7224.033600000027
902.8728900000034,7145.30647,7231.983120000027
902.8728900000034,7145.30647,7231.983120000027
905.0633700000034,7145.30647,7249.506960000027
903.7435100000034,7145.30647,7238.948080000027
904.9279000000034,7145.30647,7248.4232000000275
903.6219600000035,7145.30647,7237.975680000028
903.6219600000035,7145.30647,7237.975680000028
902.4500300000035,7145.30647,7228.600240000028
904.5540300000035,7145.30647,7245.432240000028
905.8215600000035,7145.30647,7255.572480000028
907.2194200000035,7145.30647,7266.755360000028
910.3034200000035,7145.30647,7291.427360000028
912.1649800000035,7145.30647,7306.319840000028
910.1094900000036,7145.30647,7289.875920000029
913.7922900000036,7145.30647,7319.338320000029
911.5666500000036,7145.30647,7301.533200000029
909.5735800000036,7145.30647,7285.588640000029
909.5735800000036,7145.30647,7285.588640000029
906.0020800000036,7145.30647,7257.016640000029
904.5856300000036,7145.30647,7245.6850400000285
907.1271900000036,7145.30647,7266.0175200000285
910.1921500000036,7145.30647,7290.537200000029
913.8921500000037,7145.30647,7320.137200000029
913.8921500000037,7145.30647,7320.137200000029
918.3643500000037,7145.30647,7355.91480000003
915.6574700000037,7145.30647,7334.25976000003
918.0788700000037,7145.30647,7353.6309600000295
918.0788700000037,7145.30647,7353.6309600000295
912.7254700000037,7145.30647,7310.80376000003
916.9535300000038,7145.30647,7344.62824000003
916.9535300000038,7145.30647,7344.62824000003
919.5114200000038,7145.30647,7365.09136000003
925.1681400000037,7145.30647,7410.34512000003
932.0315400000037,7145.30647,7465.25232000003
927.8581800000037,7145.30647,7431.86544000003
920.4159200000037,7145.30647,7372.327360000029
926.2646200000037,7145.30647,7419.116960000029
922.7151400000037,7145.30647,7390.721120000029
916.3767800000037,7145.30647,7340.0142400000295
911.3825800000037,7145.30647,7300.06064000003
915.3303600000037,7145.30647,7331.642880000029
917.7173700000037,7145.30647,7350.73896000003
920.3558700000037,7145.30647,7371.84696000003
920.3558700000037,7145.30647,7371.84696000003
914.5199300000037,7145.30647,7325.1594400000295
919.1237700000037,7145.30647,7361.990160000029
921.9110400000037,7145.30647,7384.28832000003
921.9110400000037,7145.30647,7384.28832000003
918.8276200000037,7145.30647,7359.620960000029
921.5835300000036,7145.30647,7381.668240000029
918.5350000000036,7145.30647,7357.280000000029
915.8100600000037,7145.30647,7335.480480000029
910.9351600000036,7145.30647,7296.481280000029
912.8624500000036,7145.30647,7311.899600000029
917.1191300000036,7145.30647,7345.9530400000285
911.9684300000035,7145.30647,7304.747440000028
907.8984900000036,7145.30647,7272.1879200000285
904.6741300000035,7145.30647,7246.393040000028
903.3942600000036,7145.30647,7236.154080000028
902.2456600000036,7145.30647,7226.9652800000285
904.3078800000036,7145.30647,7243.463040000029
906.7924200000036,7145.30647,7263.339360000029
906.7924200000036,7145.30647,7263.339360000029
906.7924200000036,7145.30647,7263.339360000029
909.7882600000037,7145.30647,7287.306080000029
909.7882600000037,7145.30647,7287.306080000029
906.1722000000037,7145.30647,7258.37760000003
907.6061800000037,7145.30647,7269.84944000003
907.6061800000037,7145.30647,7269.84944000003
910.7701000000037,7145.30647,7295.16080000003
908.8600000000038,7145.30647,7279.88000000003
907.1482700000038,7145.30647,7266.18616000003
904.0789700000038,7145.30647,7241.63176000003
901.6414100000038,7145.30647,7222.1312800000305
903.5802700000038,7145.30647,7237.64216000003
902.4126100000038,7145.30647,7228.300880000031
902.4126100000038,7145.30647,7228.300880000031
900.3162700000038,7145.30647,7211.53016000003
899.4818400000038,7145.30647,7204.85472000003
900.9810800000038,7145.30647,7216.84864000003
901.8831800000038,7145.30647,7224.06544000003
901.8831800000038,7145.30647,7224.06544000003
900.8890800000038,7145.30647,7216.11264000003
899.1036200000038,7145.30647,7201.828960000031
899.8148500000038,7145.30647,7207.518800000031
899.0314000000038,7145.30647,7201.251200000031
899.7353000000038,7145.30647,7206.88240000003
900.5106600000038,7145.30647,7213.08528000003
899.6564600000038,7145.30647,7206.25168000003
900.4238100000038,7145.30647,7212.39048000003
901.2691800000038,7145.30647,7219.15344000003
899.4062600000037,7145.30647,7204.25008000003
900.1482100000037,7145.30647,7210.18568000003
898.5135500000036,7145.30647,7197.108400000029
897.2107500000036,7145.30647,7186.686000000029
897.7303400000036,7145.30647,7190.842720000029
896.5861200000036,7145.30647,7181.688960000029
897.0426400000035,7145.30647,7185.341120000028
896.5400300000035,7145.30647,7181.320240000028
895.6362900000036,7145.30647,7174.090320000028
895.9970800000035,7145.30647,7176.976640000028
895.5999500000036,7145.30647,7173.7996000000285
896.3142300000036,7145.30647,7179.513840000029
897.1724300000036,7145.30647,7186.379440000029
897.6881500000036,7145.30647,7190.505200000029
897.6881500000036,7145.30647,7190.505200000029
897.1203000000036,7145.30647,7185.9624000000285
896.6098500000036,7145.30647,7181.878800000029
895.6920100000036,7145.30647,7174.536080000029
896.0584100000036,7145.30647,7177.467280000029
895.2517900000037,7145.30647,7171.014320000029
895.8959900000036,7145.30647,7176.167920000029
896.6698900000036,7145.30647,7182.359120000029
896.2049100000037,7145.30647,7178.639280000029
896.6229900000037,7145.30647,7181.98392000003
897.5434700000037,7145.30647,7189.34776000003
898.0966900000037,7145.30647,7193.77352000003
898.0966900000037,7145.30647,7193.77352000003
898.0966900000037,7145.30647,7193.77352000003
896.8783300000038,7145.30647,7184.02664000003
897.8503700000037,7145.30647,7191.80296000003
898.4346300000037,7145.30647,7196.47704000003
899.7214500000038,7145.30647,7206.77160000003
898.1735300000038,7145.30647,7194.38824000003
899.4074500000038,7145.30647,7204.25960000003
897.9233100000038,7145.30647,7192.38648000003
897.3316700000038,7145.30647,7187.65336000003
898.3952900000038,7145.30647,7196.16232000003
899.6741300000037,7145.30647,7206.39304000003
900.4432800000037,7145.30647,7212.54624000003
899.5959300000037,7145.30647,7205.76744000003
898.8347200000037,7145.30647,7199.67776000003
898.1507600000037,7145.30647,7194.20608000003
898.7654200000037,7145.30647,7199.12336000003
899.4423500000037,7145.30647,7204.538800000029
899.4423500000037,7145.30647,7204.538800000029
898.6967400000036,7145.30647,7198.573920000029
899.3667100000036,7145.30647,7203.933680000029
899.3667100000036,7145.30647,7203.933680000029
899.3667100000036,7145.30647,7203.933680000029
899.3667100000036,7145.30647,7203.933680000029
900.8425700000037,7145.30647,7215.740560000029
902.6185700000036,7145.30647,7229.948560000029
902.6185700000036,7145.30647,7229.948560000029
903.6878000000036,7145.30647,7238.5024000000285
904.8664800000035,7145.30647,7247.931840000028
904.8664800000035,7145.30647,7247.931840000028
904.8664800000035,7145.30647,7247.931840000028
903.5668500000036,7145.30647,7237.534800000029
905.8994100000035,7145.30647,7256.195280000028
907.3052900000035,7145.30647,7267.442320000028
910.4070300000035,7145.30647,7292.256240000028
910.4070300000035,7145.30647,7292.256240000028
910.4070300000035,7145.30647,7292.256240000028
912.2793700000035,7145.30647,7307.234960000028
914.3468000000034,7145.30647,7323.7744000000275
914.3468000000034,7145.30647,7323.7744000000275
914.3468000000034,7145.30647,7323.7744000000275
914.3468000000034,7145.30647,7323.7744000000275
918.9143200000034,7145.30647,7360.314560000027
918.9143200000034,7145.30647,7360.314560000027
913.3841400000034,7145.30647,7316.073120000027
917.7499600000034,7145.30647,7350.999680000027
920.3919000000034,7145.30647,7372.135200000027
914.5483000000033,7145.30647,7325.386400000027
909.9385200000033,7145.30647,7288.508160000027
908.1148800000034,7145.30647,7273.919040000027
911.3840200000034,7145.30647,7300.072160000027
915.3321000000034,7145.30647,7331.656800000027
912.9449000000034,7145.30647,7312.559200000027
912.9449000000034,7145.30647,7312.559200000027
912.9449000000034,7145.30647,7312.559200000027
912.9449000000034,7145.30647,7312.559200000027
912.9449000000034,7145.30647,7312.559200000027
910.8079400000033,7145.30647,7295.463520000027
914.6360200000033,7145.30647,7326.088160000027
914.6360200000033,7145.30647,7326.088160000027
919.2642200000033,7145.30647,7363.113760000027
924.8685200000033,7145.30647,7407.948160000026
931.6676400000033,7145.30647,7462.341120000026
923.4000800000033,7145.30647,7396.200640000026
916.9153800000033,7145.30647,7344.323040000027
914.3615200000033,7145.30647,7323.892160000027
916.6468200000033,7145.30647,7342.174560000027
911.5957200000033,7145.30647,7301.765760000027
907.6035200000033,7145.30647,7269.828160000026
910.7669000000033,7145.30647,7295.135200000026
910.7669000000033,7145.30647,7295.135200000026
912.6766700000032,7145.30647,7310.413360000026
912.6766700000032,7145.30647,7310.413360000026
914.7856000000032,7145.30647,7327.284800000026
919.4452000000032,7145.30647,7364.5616000000255
922.2665400000031,7145.30647,7387.132320000025
919.1452200000032,7145.30647,7362.161760000025
924.7243000000032,7145.30647,7406.794400000025
928.1084000000031,7145.30647,7433.867200000025
931.8565300000031,7145.30647,7463.852240000025
923.5478900000031,7145.30647,7397.383120000025
926.8060400000031,7145.30647,7423.448320000025
919.5905800000031,7145.30647,7365.724640000025
919.5905800000031,7145.30647,7365.724640000025
916.7538300000031,7145.30647,7343.0306400000245
921.8274900000031,7145.30647,7383.619920000025
921.8274900000031,7145.30647,7383.619920000025
927.9765300000031,7145.30647,7432.812240000025
920.5087300000031,7145.30647,7373.069840000025
926.3771500000031,7145.30647,7420.017200000025
929.9387300000031,7145.30647,7448.509840000025
937.8309100000032,7145.30647,7511.647280000026
928.2143700000032,7145.30647,7434.714960000026
924.4548000000032,7145.30647,7404.638400000025
927.8100200000032,7145.30647,7431.4801600000255
924.0940900000032,7145.30647,7401.752720000026
930.7272700000033,7145.30647,7454.818160000026
926.6956600000033,7145.30647,7422.565280000026
923.0998100000032,7145.30647,7393.798480000026
929.5203300000032,7145.30647,7445.162640000026
937.3218900000032,7145.30647,7507.575120000026
932.5696500000032,7145.30647,7469.557200000026
932.5696500000032,7145.30647,7469.557200000026
928.3376900000032,7145.30647,7435.701520000026
928.3376900000032,7145.30647,7435.701520000026
932.1105800000032,7145.30647,7465.884640000026
932.1105800000032,7145.30647,7465.884640000026
927.9286100000032,7145.30647,7432.428880000026
931.6573400000033,7145.30647,7462.258720000026
939.9226600000032,7145.30647,7528.381280000026
944.9617800000033,7145.30647,7568.694240000026
939.3625100000032,7145.30647,7523.900080000026
949.3169300000033,7145.30647,7603.535440000026
961.4928900000033,7145.30647,7700.943120000026
976.4465100000033,7145.30647,7820.572080000026
994.9022900000033,7145.30647,7968.218320000026
1017.8185100000032,7145.30647,8151.548080000026
989.1515500000032,7145.30647,7922.212400000026
967.6415500000032,7145.30647,7750.132400000026
951.2600300000032,7145.30647,7619.080240000026
951.2600300000032,7145.30647,7619.080240000026
944.9526400000032,7145.30647,7568.621120000025
939.3543900000031,7145.30647,7523.835120000025
934.3780800000031,7145.30647,7484.024640000025
929.9487300000031,7145.30647,7448.589840000025
937.8430900000031,7145.30647,7511.744720000025
933.0334800000031,7145.30647,7473.267840000025
928.7509600000031,7145.30647,7439.007680000025
921.1158800000031,7145.30647,7377.927040000025
927.1134000000031,7145.30647,7425.907200000025
919.8317400000032,7145.30647,7367.653920000025
925.5564000000031,7145.30647,7413.451200000025
922.0830300000031,7145.30647,7385.664240000025
922.0830300000031,7145.30647,7385.664240000025
925.1847800000031,7145.30647,7410.478240000025
928.6182600000031,7145.30647,7437.946080000025
924.8150600000032,7145.30647,7407.520480000026
928.2088900000032,7145.30647,7434.671120000025
931.9678700000031,7145.30647,7464.742960000025
923.6350100000031,7145.30647,7398.080080000025
923.6350100000031,7145.30647,7398.080080000025
930.1699500000032,7145.30647,7450.359600000025
922.2276300000032,7145.30647,7386.821040000025
928.4619700000031,7145.30647,7436.695760000025
936.0346100000031,7145.30647,7497.276880000025
931.4238000000031,7145.30647,7460.390400000025
939.6383200000031,7145.30647,7526.106560000025
949.6536800000031,7145.30647,7606.229440000025
961.9055600000031,7145.30647,7704.244480000025
954.3811000000031,7145.30647,7644.048800000025
967.7042600000032,7145.30647,7750.634080000025
975.9023400000032,7145.30647,7816.218720000025
957.5757600000031,7145.30647,7669.606080000025
964.6021400000031,7145.30647,7725.817120000025
956.7653600000032,7145.30647,7663.122880000025
970.6326200000032,7145.30647,7774.060960000025
970.6326200000032,7145.30647,7774.060960000025
962.0914900000032,7145.30647,7705.731920000026
954.5455500000032,7145.30647,7645.364400000026
954.5455500000032,7145.30647,7645.364400000026
954.5455500000032,7145.30647,7645.364400000026
941.1849500000033,7145.30647,7538.479600000026
946.3638500000033,7145.30647,7579.910800000026
957.8761300000033,7145.30647,7672.009040000026
964.9369300000033,7145.30647,7728.495440000026
949.1855900000032,7145.30647,7602.484720000026
961.3319500000032,7145.30647,7699.6556000000255
976.2484100000032,7145.30647,7818.987280000026
994.6571300000032,7145.30647,7966.257040000026
994.6571300000032,7145.30647,7966.257040000026
983.2291500000032,7145.30647,7874.8332000000255
983.2291500000032,7145.30647,7874.8332000000255
963.1518700000032,7145.30647,7714.214960000026
955.4832700000032,7145.30647,7652.866160000026
962.2704500000033,7145.30647,7707.163600000026
977.4036900000033,7145.30647,7828.229520000026
968.0620100000033,7145.30647,7753.496080000026
959.8221200000033,7145.30647,7687.576960000027
945.2535800000034,7145.30647,7571.028640000027
939.6217000000033,7145.30647,7525.973600000027
934.6158500000033,7145.30647,7485.926800000027
943.5265700000033,7145.30647,7557.212560000026
954.4048900000033,7145.30647,7644.239120000027
954.4048900000033,7145.30647,7644.239120000027
947.7406000000033,7145.30647,7590.924800000026
935.9194000000033,7145.30647,7496.355200000026
935.9194000000033,7145.30647,7496.355200000026
931.3212300000033,7145.30647,7459.5698400000265
927.2251100000033,7145.30647,7426.800880000026
934.5308500000033,7145.30647,7485.246800000026
943.4229700000033,7145.30647,7556.383760000026
948.8505900000033,7145.30647,7599.8047200000265
954.8860300000033,7145.30647,7648.088240000026
948.1669400000033,7145.30647,7594.335520000026
954.1254600000033,7145.30647,7642.003680000026
947.4929700000033,7145.30647,7588.9437600000265
935.7273900000033,7145.30647,7494.8191200000265
940.3045000000033,7145.30647,7531.436000000026
945.3858700000033,7145.30647,7572.086960000026
951.0325500000032,7145.30647,7617.260400000026
963.5958700000032,7145.30647,7717.766960000025
979.0359500000031,7145.30647,7841.287600000025
979.0359500000031,7145.30647,7841.287600000025
969.4997500000031,7145.30647,7764.998000000025
986.3161300000031,7145.30647,7899.529040000025
986.3161300000031,7145.30647,7899.529040000025
975.9050700000031,7145.30647,7816.240560000025
994.2322900000031,7145.30647,7962.858320000025
1005.6081000000031,7145.30647,8053.864800000025
1005.6081000000031,7145.30647,8053.864800000025
1005.6081000000031,7145.30647,8053.864800000025
1005.6081000000031,7145.30647,8053.864800000025
1031.1816400000032,7145.30647,8258.453120000026
1015.1171600000032,7145.30647,8129.937280000026
1001.1287400000032,7145.30647,8018.029920000025
1025.5842000000032,7145.30647,8213.673600000026
1040.9187500000032,7145.30647,8336.350000000026
1058.2697100000032,7145.30647,8475.157680000026
1077.9657300000033,7145.30647,8632.725840000026
1100.4054500000034,7145.30647,8812.243600000027
1151.7484300000033,7145.30647,9222.987440000026
1185.2384700000032,7145.30647,9490.907760000026
1224.1464800000033,7145.30647,9802.171840000026
1178.6285900000032,7145.30647,9438.028720000026
1216.4473700000033,7145.30647,9740.578960000026
1260.6303900000032,7145.30647,10094.043120000026
1364.6781900000033,7145.30647,10926.425520000026
1364.6781900000033,7145.30647,10926.425520000026
1509.1089700000032,7145.30647,12081.871760000025
1509.1089700000032,7145.30647,12081.871760000025
1509.1089700000032,7145.30647,12081.871760000025
1613.370630000003,7145.30647,12915.965040000025
1613.370630000003,7145.30647,12915.965040000025
1873.967170000003,7145.30647,15000.737360000025
2079.988000000003,7145.30647,16648.904000000024
2356.636300000003,7145.30647,18862.090400000023
2356.636300000003,7145.30647,18862.090400000023
3129.5128200000026,7145.30647,25045.10256000002
3129.5128200000026,7145.30647,25045.10256000002
1561.5565200000026,7145.30647,12501.45216000002
1561.5565200000026,7145.30647,12501.45216000002
1444.5017200000025,7145.30647,11565.01376000002
1623.2001400000024,7145.30647,12994.60112000002
1756.0786400000025,7145.30647,14057.62912000002
1756.0786400000025,7145.30647,14057.62912000002
2095.8424400000026,7145.30647,16775.73952000002
1530.8878000000027,7145.30647,12256.102400000022
1749.8862400000028,7145.30647,14008.089920000022
1413.7469800000028,7145.30647,11318.975840000023
1248.589260000003,7145.30647,9997.714080000023
1298.432970000003,7145.30647,10396.463760000024
1180.274010000003,7145.30647,9451.192080000024
1104.095970000003,7145.30647,8841.767760000024
1077.882170000003,7145.30647,8632.057360000024
1100.310070000003,7145.30647,8811.480560000024
1125.967590000003,7145.30647,9016.740720000023
1155.457920000003,7145.30647,9252.663360000024
1189.535710000003,7145.30647,9525.285680000025
1149.914310000003,7145.30647,9208.314480000025
1083.5131700000031,7145.30647,8677.105360000025
1129.969510000003,7145.30647,9048.756080000025
1099.8680700000032,7145.30647,8807.944560000025
1074.2752900000032,7145.30647,8603.202320000026
1118.1133300000033,7145.30647,8953.906640000027
1118.1133300000033,7145.30647,8953.906640000027
1174.7160700000034,7145.30647,9406.728560000027
1100.3587500000033,7145.30647,8811.870000000026
1126.0234000000032,7145.30647,9017.187200000026
1096.5245700000032,7145.30647,8781.196560000026
1146.7335700000033,7145.30647,9182.868560000026
1179.4339300000033,7145.30647,9444.471440000027
1141.4829600000032,7145.30647,9140.863680000026
1077.7237800000032,7145.30647,8630.790240000026
1122.5347600000032,7145.30647,8989.278080000026
1122.5347600000032,7145.30647,8989.278080000026
1064.5968000000032,7145.30647,8525.774400000026
1105.7326600000033,7145.30647,8854.861280000026
1132.1879400000032,7145.30647,9066.503520000026
1162.6296900000032,7145.30647,9310.037520000025
1127.406840000003,7145.30647,9028.254720000024
1097.6971500000031,7145.30647,8790.577200000025
1072.421690000003,7145.30647,8588.373520000025
1029.104410000003,7145.30647,8241.835280000025
1013.3116300000031,7145.30647,8115.493040000025
999.5529300000031,7145.30647,8005.423440000025
999.5529300000031,7145.30647,8005.423440000025
987.5208000000031,7145.30647,7909.166400000025
966.4068600000031,7145.30647,7740.254880000025
950.3134400000031,7145.30647,7611.507520000025
962.7142200000031,7145.30647,7710.713760000025
962.7142200000031,7145.30647,7710.713760000025
970.3321700000031,7145.30647,7771.657360000025
953.3204900000031,7145.30647,7635.563920000025
959.8614600000031,7145.30647,7687.891680000025
945.2838800000031,7145.30647,7571.271040000025
939.6486100000031,7145.30647,7526.188880000025
949.6662500000032,7145.30647,7606.330000000025
949.6662500000032,7145.30647,7606.330000000025
961.9209700000032,7145.30647,7704.367760000026
961.9209700000032,7145.30647,7704.367760000026
961.9209700000032,7145.30647,7704.367760000026
946.8684900000032,7145.30647,7583.947920000026
935.2430700000033,7145.30647,7490.944560000026
944.2911300000032,7145.30647,7563.329040000026
938.7667300000032,7145.30647,7519.133840000026
938.7667300000032,7145.30647,7519.133840000026
938.7667300000032,7145.30647,7519.133840000026
943.6781600000032,7145.30647,7558.425280000026
938.2221100000032,7145.30647,7514.776880000026
943.0734800000032,7145.30647,7553.587840000026
932.2960800000033,7145.30647,7467.368640000026
928.0939200000032,7145.30647,7433.751360000026
920.6007800000032,7145.30647,7373.806240000025
926.4887600000031,7145.30647,7420.910080000025
933.6359400000032,7145.30647,7478.0875200000255
933.6359400000032,7145.30647,7478.0875200000255
937.9842000000032,7145.30647,7512.873600000025
933.1590400000032,7145.30647,7474.2723200000255
941.7514600000031,7145.30647,7543.011680000025
952.2349800000031,7145.30647,7626.879840000025
945.8171900000032,7145.30647,7575.537520000025
951.5121200000032,7145.30647,7621.096960000025
957.8480300000032,7145.30647,7671.784240000025
971.9631900000031,7145.30647,7784.705520000025
963.2655600000031,7145.30647,7715.124480000025
978.6291000000031,7145.30647,7838.0328000000245
988.1167600000031,7145.30647,7913.934080000025
998.7460300000031,7145.30647,7998.968240000025
998.7460300000031,7145.30647,7998.968240000025
1022.6104100000031,7145.30647,8189.883280000025
1037.560020000003,7145.30647,8309.480160000025
1054.464820000003,7145.30647,8444.718560000025
