cv,sp,pv
1004.9774200000029,8047.94388,8048.819360000023
1004.955560000003,8047.94388,8048.644480000024
1004.973060000003,8047.94388,8048.784480000024
1004.952060000003,8047.94388,8048.616480000024
1004.935260000003,8047.94388,8048.482080000024
1004.941980000003,8047.94388,8048.535840000024
1004.941980000003,8047.94388,8048.535840000024
1004.941980000003,8047.94388,8048.535840000024
1004.949370000003,8047.94388,8048.594960000024
1004.933110000003,8047.94388,8048.464880000024
1004.9396200000031,8047.94388,8048.5169600000245
1004.9396200000031,8047.94388,8048.5169600000245
1004.9396200000031,8047.94388,8048.5169600000245
1004.9467800000031,8047.94388,8048.5742400000245
1004.938910000003,8047.94388,8048.511280000024
1004.9318200000031,8047.94388,8048.454560000025
1004.944580000003,8047.94388,8048.556640000024
1004.952230000003,8047.94388,8048.617840000024
1004.9690700000031,8047.94388,8048.7525600000245
1004.948870000003,8047.94388,8048.590960000024
1004.932710000003,8047.94388,8048.461680000024
1004.919770000003,8047.94388,8048.358160000024
1004.919770000003,8047.94388,8048.358160000024
1004.919770000003,8047.94388,8048.358160000024
1004.9301100000031,8047.94388,8048.440880000025
1004.9176900000031,8047.94388,8048.3415200000245
1004.9176900000031,8047.94388,8048.3415200000245
1004.9176900000031,8047.94388,8048.3415200000245
1004.9276300000031,8047.94388,8048.421040000025
1004.9276300000031,8047.94388,8048.421040000025
1004.9157100000031,8047.94388,8048.3256800000245
1004.9204800000031,8047.94388,8048.3638400000245
1004.9204800000031,8047.94388,8048.3638400000245
1004.9309600000031,8047.94388,8048.447680000025
1004.9372500000031,8047.94388,8048.498000000025
1004.9372500000031,8047.94388,8048.498000000025
1004.9510900000031,8047.94388,8048.608720000025
1004.934490000003,8047.94388,8048.475920000024
1004.9477700000031,8047.94388,8048.5821600000245
1004.9557400000031,8047.94388,8048.6459200000245
1004.9557400000031,8047.94388,8048.6459200000245
1004.9732800000031,8047.94388,8048.786240000025
1004.9838000000032,8047.94388,8048.870400000025
1005.0069400000032,8047.94388,8049.055520000025
1005.0208200000031,8047.94388,8049.166560000025
1005.0208200000031,8047.94388,8049.166560000025
1005.0360900000031,8047.94388,8049.288720000025
1005.0025100000031,8047.94388,8049.020080000025
1004.9756300000031,8047.94388,8048.805040000025
1004.9648800000031,8047.94388,8048.7190400000245
1004.9455200000031,8047.94388,8048.5641600000245
1004.953270000003,8047.94388,8048.626160000024
1004.9447500000031,8047.94388,8048.558000000025
1004.929410000003,8047.94388,8048.435280000024
1004.935550000003,8047.94388,8048.484400000024
1004.922050000003,8047.94388,8048.376400000024
1004.916650000003,8047.94388,8048.333200000024
1004.926370000003,8047.94388,8048.410960000024
1004.938030000003,8047.94388,8048.504240000024
1004.924030000003,8047.94388,8048.392240000024
1004.9128300000029,8047.94388,8048.3026400000235
1004.9217900000029,8047.94388,8048.3743200000235
1004.9217900000029,8047.94388,8048.3743200000235
1004.932530000003,8047.94388,8048.460240000024
1004.938980000003,8047.94388,8048.511840000024
1004.9460700000029,8047.94388,8048.568560000023
1004.9616700000029,8047.94388,8048.693360000023
1004.9803900000029,8047.94388,8048.843120000023
1005.0028500000029,8047.94388,8049.022800000023
1005.0028500000029,8047.94388,8049.022800000023
1004.9893800000029,8047.94388,8048.9150400000235
1004.977250000003,8047.94388,8048.818000000024
1004.955410000003,8047.94388,8048.643280000024
1004.972870000003,8047.94388,8048.782960000024
1004.993830000003,8047.94388,8048.950640000024
1005.0189700000029,8047.94388,8049.151760000023
1005.049130000003,8047.94388,8049.393040000024
1005.049130000003,8047.94388,8049.393040000024
1005.067230000003,8047.94388,8049.537840000024
1005.1070500000029,8047.94388,8049.856400000023
1005.130940000003,8047.94388,8050.047520000024
1005.130940000003,8047.94388,8050.047520000024
1005.130940000003,8047.94388,8050.047520000024
1005.078400000003,8047.94388,8049.627200000024
1005.120440000003,8047.94388,8049.963520000024
1005.145660000003,8047.94388,8050.165280000024
1005.173400000003,8047.94388,8050.387200000024
1005.234440000003,8047.94388,8050.875520000024
1005.3076800000031,8047.94388,8051.461440000025
1005.263740000003,8047.94388,8051.109920000024
1005.2241900000031,8047.94388,8050.793520000025
1005.2953700000031,8047.94388,8051.362960000025
1005.3807900000031,8047.94388,8052.046320000025
1005.2782900000032,8047.94388,8051.226320000025
1005.3192900000032,8047.94388,8051.554320000026
1005.2290900000032,8047.94388,8050.832720000026
1005.2290900000032,8047.94388,8050.832720000026
1005.2651700000032,8047.94388,8051.121360000026
1005.3445500000032,8047.94388,8051.756400000026
1005.2969200000032,8047.94388,8051.3753600000255
1005.2540600000032,8047.94388,8051.032480000025
1005.3312200000032,8047.94388,8051.649760000026
1005.3312200000032,8047.94388,8051.649760000026
1005.3312200000032,8047.94388,8051.649760000026
1005.3312200000032,8047.94388,8051.649760000026
1005.4238000000032,8047.94388,8052.390400000026
1005.3127000000032,8047.94388,8051.501600000026
1005.3127000000032,8047.94388,8051.501600000026
1005.3571400000033,8047.94388,8051.857120000026
1005.2593800000033,8047.94388,8051.075040000026
1005.2593800000033,8047.94388,8051.075040000026
1005.2593800000033,8047.94388,8051.075040000026
1005.2202700000032,8047.94388,8050.762160000026
1005.2906700000032,8047.94388,8051.325360000025
1005.3329100000032,8047.94388,8051.663280000025
1005.4258300000032,8047.94388,8052.406640000026
1005.4258300000032,8047.94388,8052.406640000026
1005.4258300000032,8047.94388,8052.406640000026
1005.5373300000032,8047.94388,8053.298640000025
1005.6042300000032,8047.94388,8053.833840000026
1005.5306300000032,8047.94388,8053.245040000025
1005.5306300000032,8047.94388,8053.245040000025
1005.5306300000032,8047.94388,8053.245040000025
1005.6630900000032,8047.94388,8054.304720000026
1005.6630900000032,8047.94388,8054.304720000026
1005.5041300000032,8047.94388,8053.033040000026
1005.6312900000032,8047.94388,8054.050320000026
1005.7838900000032,8047.94388,8055.271120000026
1005.9670300000032,8047.94388,8056.736240000026
1005.7472300000032,8047.94388,8054.977840000026
1005.6593300000033,8047.94388,8054.274640000026
1005.8175500000033,8047.94388,8055.540400000026
1005.9124900000032,8047.94388,8056.299920000026
1005.8080500000033,8047.94388,8055.464400000026
1005.8080500000033,8047.94388,8055.464400000026
1005.7140600000033,8047.94388,8054.7124800000265
1005.7986400000033,8047.94388,8055.389120000026
1005.7986400000033,8047.94388,8055.389120000026
1005.7055900000033,8047.94388,8054.644720000027
1005.8730700000033,8047.94388,8055.984560000026
1005.7725700000033,8047.94388,8055.180560000026
1005.9534500000033,8047.94388,8056.627600000026
1006.1705300000033,8047.94388,8058.364240000026
1006.4310900000033,8047.94388,8060.448720000027
1006.1183300000033,8047.94388,8057.9466400000265
1005.8682300000033,8047.94388,8055.945840000027
1005.6682100000033,8047.94388,8054.345680000027
1005.7482100000034,8047.94388,8054.985680000027
1005.9242100000034,8047.94388,8056.393680000027
1005.7129700000035,8047.94388,8054.703760000028
1005.8819100000035,8047.94388,8056.055280000028
1005.8819100000035,8047.94388,8056.055280000028
1005.9832900000034,8047.94388,8056.866320000027
1005.9832900000034,8047.94388,8056.866320000027
1006.0948200000034,8047.94388,8057.7585600000275
1005.8494200000034,8047.94388,8055.795360000027
1005.8494200000034,8047.94388,8055.795360000027
1005.8494200000034,8047.94388,8055.795360000027
1006.0456800000035,8047.94388,8057.365440000028
1006.0456800000035,8047.94388,8057.365440000028
1006.1634600000035,8047.94388,8058.307680000028
1005.9043200000035,8047.94388,8056.234560000028
1005.6970800000036,8047.94388,8054.576640000028
1005.5313000000035,8047.94388,8053.250400000028
1005.5313000000035,8047.94388,8053.250400000028
1005.4650000000036,8047.94388,8052.720000000028
1005.3456600000036,8047.94388,8051.765280000029
1005.3456600000036,8047.94388,8051.765280000029
1005.4411400000035,8047.94388,8052.529120000028
1005.3265800000036,8047.94388,8051.6126400000285
1005.4182400000036,8047.94388,8052.345920000029
1005.3082600000037,8047.94388,8051.466080000029
1005.3962600000036,8047.94388,8052.170080000029
1005.2906600000036,8047.94388,8051.325280000029
1005.2906600000036,8047.94388,8051.325280000029
1005.3329000000036,8047.94388,8051.663200000029
1005.2864400000036,8047.94388,8051.291520000029
1005.2028000000037,8047.94388,8050.622400000029
1005.2028000000037,8047.94388,8050.622400000029
1005.2362600000037,8047.94388,8050.890080000029
1005.2730600000036,8047.94388,8051.184480000029
1005.3540200000036,8047.94388,8051.832160000029
1005.3540200000036,8047.94388,8051.832160000029
1005.3540200000036,8047.94388,8051.832160000029
1005.3054500000036,8047.94388,8051.443600000029
1005.3054500000036,8047.94388,8051.443600000029
1005.2617300000036,8047.94388,8051.093840000029
1005.2617300000036,8047.94388,8051.093840000029
1005.2223800000036,8047.94388,8050.7790400000285
1005.2577900000035,8047.94388,8051.062320000028
1005.1798900000035,8047.94388,8050.439120000028
1005.1175500000036,8047.94388,8049.940400000029
1005.0676900000036,8047.94388,8049.541520000029
1005.1075900000036,8047.94388,8049.860720000029
1005.1554700000036,8047.94388,8050.2437600000285
1005.2129100000036,8047.94388,8050.703280000029
1005.2818500000036,8047.94388,8051.254800000029
1005.3645700000036,8047.94388,8051.916560000029
1005.2653100000036,8047.94388,8051.122480000029
1005.1859100000037,8047.94388,8050.487280000029
1005.1223700000037,8047.94388,8049.9789600000295
1005.1223700000037,8047.94388,8049.9789600000295
1005.0969500000036,8047.94388,8049.775600000029
1005.0511900000037,8047.94388,8049.409520000029
1005.0328900000037,8047.94388,8049.26312000003
1004.9999500000037,8047.94388,8048.999600000029
1005.0263100000036,8047.94388,8049.210480000029
1005.0104900000036,8047.94388,8049.083920000029
1004.9820100000037,8047.94388,8048.85608000003
1004.9592300000037,8047.94388,8048.6738400000295
1004.9774700000037,8047.94388,8048.819760000029
1004.9555900000037,8047.94388,8048.644720000029
1004.9730900000037,8047.94388,8048.78472000003
1004.9625900000037,8047.94388,8048.70072000003
1004.9625900000037,8047.94388,8048.70072000003
1004.9720400000037,8047.94388,8048.77632000003
1004.9824300000038,8047.94388,8048.85944000003
1004.9710000000038,8047.94388,8048.76800000003
1004.9812900000038,8047.94388,8048.8503200000305
1004.9926100000038,8047.94388,8048.94088000003
1005.0175100000038,8047.94388,8049.14008000003
1005.0175100000038,8047.94388,8049.14008000003
1005.0473900000038,8047.94388,8049.3791200000305
1005.0115500000038,8047.94388,8049.0924000000305
1005.0402300000038,8047.94388,8049.3218400000305
1005.0746500000038,8047.94388,8049.59720000003
1005.0540000000037,8047.94388,8049.43200000003
1005.0911600000037,8047.94388,8049.72928000003
1005.1357600000036,8047.94388,8050.086080000029
1005.0822600000037,8047.94388,8049.658080000029
1005.0608500000037,8047.94388,8049.48680000003
1005.0993900000037,8047.94388,8049.79512000003
1005.1225100000037,8047.94388,8049.980080000029
1005.0716500000037,8047.94388,8049.57320000003
1005.0920000000037,8047.94388,8049.73600000003
1005.1143800000037,8047.94388,8049.91504000003
1005.1636200000038,8047.94388,8050.30896000003
1005.1340800000038,8047.94388,8050.07264000003
1005.1340800000038,8047.94388,8050.07264000003
1005.1074900000037,8047.94388,8049.85992000003
1005.1074900000037,8047.94388,8049.85992000003
1005.1074900000037,8047.94388,8049.85992000003
1005.0596300000037,8047.94388,8049.47704000003
1005.0213300000037,8047.94388,8049.170640000029
1005.0519700000036,8047.94388,8049.415760000029
1005.0335900000036,8047.94388,8049.268720000029
1005.0501300000036,8047.94388,8049.401040000029
1005.0865300000036,8047.94388,8049.6922400000285
1005.1301900000036,8047.94388,8050.041520000029
1005.1825900000036,8047.94388,8050.460720000029
1005.1825900000036,8047.94388,8050.460720000029
1005.1511500000037,8047.94388,8050.209200000029
1005.1511500000037,8047.94388,8050.209200000029
1005.1794400000036,8047.94388,8050.435520000029
1005.1483200000037,8047.94388,8050.186560000029
1005.1763300000036,8047.94388,8050.410640000029
1005.2379500000036,8047.94388,8050.903600000029
1005.2009800000036,8047.94388,8050.607840000029
1005.1677100000036,8047.94388,8050.341680000029
1005.1078100000036,8047.94388,8049.862480000029
1005.0838500000036,8047.94388,8049.670800000029
1005.1054200000036,8047.94388,8049.843360000029
1005.1291400000036,8047.94388,8050.033120000029
1005.0769600000036,8047.94388,8049.615680000029
1005.0769600000036,8047.94388,8049.615680000029
1005.0560800000036,8047.94388,8049.448640000029
1005.0185000000035,8047.94388,8049.148000000028
1005.0185000000035,8047.94388,8049.148000000028
1005.0335400000035,8047.94388,8049.268320000028
1005.0335400000035,8047.94388,8049.268320000028
1005.0500800000035,8047.94388,8049.400640000028
1005.0864600000035,8047.94388,8049.691680000028
1005.0428000000035,8047.94388,8049.342400000028
1005.0602600000035,8047.94388,8049.482080000028
1005.0218400000035,8047.94388,8049.174720000028
1005.0372100000035,8047.94388,8049.297680000028
1005.0372100000035,8047.94388,8049.297680000028
1005.0203000000034,8047.94388,8049.162400000027
1005.0203000000034,8047.94388,8049.162400000027
1005.0203000000034,8047.94388,8049.162400000027
1005.0050800000034,8047.94388,8049.040640000027
1005.0324800000034,8047.94388,8049.259840000027
1004.9996200000033,8047.94388,8048.996960000027
1004.9996200000033,8047.94388,8048.996960000027
1004.9996200000033,8047.94388,8048.996960000027
1005.0127700000033,8047.94388,8049.102160000027
1005.0127700000033,8047.94388,8049.102160000027
1004.9983100000034,8047.94388,8048.986480000027
1005.0243500000033,8047.94388,8049.194800000027
1005.0399700000033,8047.94388,8049.319760000027
1005.0399700000033,8047.94388,8049.319760000027
1005.0399700000033,8047.94388,8049.319760000027
1005.0399700000033,8047.94388,8049.319760000027
1005.0056100000033,8047.94388,8049.044880000027
1005.0056100000033,8047.94388,8049.044880000027
1004.9918600000034,8047.94388,8048.934880000027
1004.9671000000034,8047.94388,8048.736800000027
1004.9572000000034,8047.94388,8048.657600000027
1004.9661100000034,8047.94388,8048.728880000027
1004.9465100000034,8047.94388,8048.572080000027
1004.9543500000034,8047.94388,8048.634800000027
1004.9716100000034,8047.94388,8048.772880000027
1004.9509100000033,8047.94388,8048.607280000027
1004.9674700000033,8047.94388,8048.739760000027
1004.9575300000033,8047.94388,8048.6602400000265
1004.9485800000033,8047.94388,8048.588640000026
1004.9566300000033,8047.94388,8048.6530400000265
1004.9743500000034,8047.94388,8048.794800000027
1004.9743500000034,8047.94388,8048.794800000027
1004.9956100000034,8047.94388,8048.964880000027
1004.9956100000034,8047.94388,8048.964880000027
1004.9828600000034,8047.94388,8048.862880000027
1004.9713800000034,8047.94388,8048.771040000027
1004.9713800000034,8047.94388,8048.771040000027
1004.9920400000034,8047.94388,8048.936320000027
1005.0044300000034,8047.94388,8049.035440000027
1004.9908000000033,8047.94388,8048.926400000027
1004.9908000000033,8047.94388,8048.926400000027
1005.0153400000033,8047.94388,8049.122720000027
1005.0153400000033,8047.94388,8049.122720000027
1005.0447800000034,8047.94388,8049.358240000027
1005.0447800000034,8047.94388,8049.358240000027
1005.0271200000034,8047.94388,8049.216960000027
1005.0589200000034,8047.94388,8049.471360000027
1005.0780000000034,8047.94388,8049.624000000027
1005.0780000000034,8047.94388,8049.624000000027
1005.1199600000034,8047.94388,8049.959680000027
1005.1703200000034,8047.94388,8050.362560000027
1005.2307400000034,8047.94388,8050.845920000027
1005.1944900000034,8047.94388,8050.555920000027
1005.2597300000034,8047.94388,8051.077840000027
1005.1814300000034,8047.94388,8050.451440000027
1005.1187900000034,8047.94388,8049.950320000027
1005.0686700000034,8047.94388,8049.549360000027
1005.0686700000034,8047.94388,8049.549360000027
1005.0285700000034,8047.94388,8049.228560000027
1005.0446100000033,8047.94388,8049.356880000027
1005.0446100000033,8047.94388,8049.356880000027
1005.0446100000033,8047.94388,8049.356880000027
1005.0269600000033,8047.94388,8049.215680000027
1005.0587200000033,8047.94388,8049.469760000026
1005.0968400000033,8047.94388,8049.774720000027
1005.0739700000033,8047.94388,8049.591760000027
1005.0533900000033,8047.94388,8049.427120000027
1005.0904300000034,8047.94388,8049.723440000027
1005.0904300000034,8047.94388,8049.723440000027
1005.1126500000033,8047.94388,8049.901200000027
1005.0637500000033,8047.94388,8049.510000000027
1005.0833100000033,8047.94388,8049.666480000026
1005.0833100000033,8047.94388,8049.666480000026
1005.1263300000032,8047.94388,8050.010640000026
1005.1521400000032,8047.94388,8050.217120000026
1005.1521400000032,8047.94388,8050.217120000026
1005.1237500000033,8047.94388,8049.990000000026
1005.1748500000033,8047.94388,8050.398800000026
1005.1748500000033,8047.94388,8050.398800000026
1005.1135300000033,8047.94388,8049.908240000026
1005.1625900000033,8047.94388,8050.300720000027
1005.1920300000033,8047.94388,8050.536240000027
1005.2244100000033,8047.94388,8050.795280000027
1005.2600300000033,8047.94388,8051.080240000027
1005.2992100000033,8047.94388,8051.3936800000265
1005.3423000000033,8047.94388,8051.738400000027
1005.4371000000033,8047.94388,8052.496800000026
1005.4939800000033,8047.94388,8052.951840000026
1005.5565500000033,8047.94388,8053.4524000000265
1005.5565500000033,8047.94388,8053.4524000000265
1005.6253800000034,8047.94388,8054.003040000027
1005.4739600000033,8047.94388,8052.791680000027
1005.5345300000033,8047.94388,8053.2762400000265
1005.4012900000033,8047.94388,8052.2103200000265
1005.4012900000033,8047.94388,8052.2103200000265
1005.4012900000033,8047.94388,8052.2103200000265
1005.4545900000033,8047.94388,8052.636720000027
1005.5718500000033,8047.94388,8053.574800000027
1005.4311300000033,8047.94388,8052.449040000027
1005.4874100000034,8047.94388,8052.899280000027
1005.6112300000034,8047.94388,8053.889840000027
1005.6112300000034,8047.94388,8053.889840000027
1005.4626300000034,8047.94388,8052.701040000027
1005.4626300000034,8047.94388,8052.701040000027
1005.4626300000034,8047.94388,8052.701040000027
1005.4032000000034,8047.94388,8052.225600000027
1005.2962200000034,8047.94388,8051.369760000027
1005.3818000000034,8047.94388,8052.054400000027
1005.3304500000035,8047.94388,8051.643600000028
1005.3304500000035,8047.94388,8051.643600000028
1005.3304500000035,8047.94388,8051.643600000028
1005.3766700000034,8047.94388,8052.013360000027
1005.4275100000034,8047.94388,8052.420080000027
1005.3156700000034,8047.94388,8051.525360000027
1005.4051500000033,8047.94388,8052.241200000027
1005.4588400000033,8047.94388,8052.670720000026
1005.5769400000033,8047.94388,8053.615520000027
1005.6478100000033,8047.94388,8054.182480000027
1005.8037300000034,8047.94388,8055.429840000027
1005.8037300000034,8047.94388,8055.429840000027
1005.8037300000034,8047.94388,8055.429840000027
1005.7101700000034,8047.94388,8054.681360000027
1005.7943600000034,8047.94388,8055.354880000027
1005.9796000000034,8047.94388,8056.836800000027
1005.8684400000034,8047.94388,8055.947520000027
1005.9684700000033,8047.94388,8056.747760000027
1006.1885700000033,8047.94388,8058.508560000027
1006.4527300000033,8047.94388,8060.621840000026
1006.6112800000033,8047.94388,8061.890240000026
1006.9601600000033,8047.94388,8064.681280000026
1006.5413200000032,8047.94388,8061.330560000026
1006.7087400000032,8047.94388,8062.669920000026
1006.7087400000032,8047.94388,8062.669920000026
1007.0771600000032,8047.94388,8065.617280000026
1007.5194800000032,8047.94388,8069.155840000026
1007.7850300000032,8047.94388,8071.2802400000255
1007.4928100000031,8047.94388,8068.942480000025
1008.0185500000032,8047.94388,8073.1484000000255
1008.6499300000032,8047.94388,8078.199440000026
1007.8915500000032,8047.94388,8072.132400000026
1008.4974100000032,8047.94388,8076.979280000026
1008.1335600000033,8047.94388,8074.068480000026
1008.7880600000033,8047.94388,8079.304480000026
1008.7880600000033,8047.94388,8079.304480000026
1008.3949600000033,8047.94388,8076.159680000026
1008.7485000000032,8047.94388,8078.988000000026
1009.5267200000033,8047.94388,8085.213760000026
1010.4617400000033,8047.94388,8092.693920000026
1009.8998800000032,8047.94388,8088.199040000026
1009.3947400000033,8047.94388,8084.157920000026
1009.3947400000033,8047.94388,8084.157920000026
1009.8489500000032,8047.94388,8087.791600000026
1009.3489400000033,8047.94388,8083.791520000026
1010.2481200000033,8047.94388,8090.984960000026
1010.2481200000033,8047.94388,8090.984960000026
1010.2481200000033,8047.94388,8090.984960000026
1009.1675400000032,8047.94388,8082.340320000026
1008.3049200000032,8047.94388,8075.439360000026
1008.3049200000032,8047.94388,8075.439360000026
1007.6159600000033,8047.94388,8069.927680000026
1007.3407200000032,8047.94388,8067.725760000026
1007.3407200000032,8047.94388,8067.725760000026
1007.3407200000032,8047.94388,8067.725760000026
1007.5883200000033,8047.94388,8069.706560000026
1007.3158600000032,8047.94388,8067.526880000026
1007.0707500000033,8047.94388,8065.566000000026
1007.0707500000033,8047.94388,8065.566000000026
1006.8502400000033,8047.94388,8063.801920000026
1007.2470200000033,8047.94388,8066.9761600000265
1007.7234200000033,8047.94388,8070.787360000027
1007.7234200000033,8047.94388,8070.787360000027
1008.2954800000033,8047.94388,8075.363840000026
1008.9825400000033,8047.94388,8080.860320000026
1009.8079000000033,8047.94388,8087.4632000000265
1008.8161800000033,8047.94388,8079.529440000027
1008.8161800000033,8047.94388,8079.529440000027
1008.4202500000033,8047.94388,8076.3620000000265
1008.0641700000033,8047.94388,8073.513360000026
1008.0641700000033,8047.94388,8073.513360000026
1008.7047300000033,8047.94388,8078.637840000027
1008.7047300000033,8047.94388,8078.637840000027
1009.0894400000034,8047.94388,8081.715520000027
1009.0894400000034,8047.94388,8081.715520000027
1009.0894400000034,8047.94388,8081.715520000027
1009.0894400000034,8047.94388,8081.715520000027
1009.5128800000034,8047.94388,8085.103040000027
1008.5806600000034,8047.94388,8077.645280000027
1008.2084400000034,8047.94388,8074.667520000027
1007.8736600000034,8047.94388,8071.989280000027
1008.4759200000034,8047.94388,8076.807360000027
1008.8376000000034,8047.94388,8079.700800000027
1009.2356800000034,8047.94388,8082.885440000027
1009.2356800000034,8047.94388,8082.885440000027
1010.1120400000034,8047.94388,8089.896320000027
1009.0589400000034,8047.94388,8081.471520000027
1009.4793100000035,8047.94388,8084.834480000028
1009.4793100000035,8047.94388,8084.834480000028
1010.4047700000035,8047.94388,8092.238160000028
1009.2925500000035,8047.94388,8083.340400000028
1010.1803700000036,8047.94388,8090.4429600000285
1010.7138200000036,8047.94388,8094.710560000029
1010.7138200000036,8047.94388,8094.710560000029
1010.7138200000036,8047.94388,8094.710560000029
1009.5391600000036,8047.94388,8085.3132800000285
1010.4766800000035,8047.94388,8092.813440000028
1009.9133100000035,8047.94388,8088.306480000028
1008.9003100000035,8047.94388,8080.202480000028
1008.0915100000035,8047.94388,8073.732080000028
1007.7684900000035,8047.94388,8071.147920000028
1007.4779300000034,8047.94388,8068.823440000027
1007.7393100000035,8047.94388,8070.914480000028
1008.0269400000035,8047.94388,8073.215520000028
1008.6600000000035,8047.94388,8078.280000000028
1007.8995800000035,8047.94388,8072.196640000028
1007.5958500000036,8047.94388,8069.7668000000285
1007.0494100000036,8047.94388,8065.395280000029
1007.4861500000036,8047.94388,8068.889200000029
1008.0105700000036,8047.94388,8073.084560000028
1007.6956800000036,8047.94388,8070.5654400000285
1007.9789300000035,8047.94388,8072.831440000028
1008.2906400000035,8047.94388,8075.325120000028
1008.6336900000034,8047.94388,8078.069520000027
1008.6336900000034,8047.94388,8078.069520000027
1008.6336900000034,8047.94388,8078.069520000027
1008.6336900000034,8047.94388,8078.069520000027
1007.8785700000034,8047.94388,8072.028560000027
1007.8785700000034,8047.94388,8072.028560000027
1007.8785700000034,8047.94388,8072.028560000027
1007.2753300000034,8047.94388,8067.202640000027
1007.5163700000033,8047.94388,8069.130960000027
1007.2511300000034,8047.94388,8067.009040000027
1006.7739100000034,8047.94388,8063.191280000027
1007.1553900000034,8047.94388,8066.243120000027
1007.1553900000034,8047.94388,8066.243120000027
1007.3843900000035,8047.94388,8068.075120000028
1007.3843900000035,8047.94388,8068.075120000028
1007.8883700000034,8047.94388,8072.106960000027
1007.2831500000034,8047.94388,8067.265200000027
1007.7668100000034,8047.94388,8071.134480000027
1008.0572000000034,8047.94388,8073.457600000027
1008.6963600000033,8047.94388,8078.570880000027
1009.4641000000033,8047.94388,8084.712800000027
1009.0029000000034,8047.94388,8081.023200000027
1008.5881700000034,8047.94388,8077.705360000027
1007.8422100000034,8047.94388,8071.7376800000275
1007.5442400000035,8047.94388,8069.353920000028
1008.0803200000034,8047.94388,8073.6425600000275
1007.7584200000034,8047.94388,8071.067360000027
1007.1793200000034,8047.94388,8066.434560000027
1007.1793200000034,8047.94388,8066.434560000027
1006.9479100000034,8047.94388,8064.583280000027
1006.5315300000034,8047.94388,8061.252240000027
1006.8644100000034,8047.94388,8063.915280000027
1006.8644100000034,8047.94388,8063.915280000027
1007.0642300000035,8047.94388,8065.513840000028
1007.0642300000035,8047.94388,8065.513840000028
1007.5039500000034,8047.94388,8069.0316000000275
1007.5039500000034,8047.94388,8069.0316000000275
1006.9759700000035,8047.94388,8064.807760000028
1006.7649700000035,8047.94388,8063.119760000028
1006.9548100000035,8047.94388,8064.638480000028
1007.1636900000035,8047.94388,8066.309520000028
1006.9338500000035,8047.94388,8064.470800000028
1006.7270700000036,8047.94388,8062.816560000028
1006.9131100000036,8047.94388,8064.304880000029
1006.5037100000036,8047.94388,8061.029680000029
1006.1763900000036,8047.94388,8058.411120000029
1006.0455300000036,8047.94388,8057.364240000029
1005.8100100000037,8047.94388,8055.480080000029
1005.8100100000037,8047.94388,8055.480080000029
1005.7158200000036,8047.94388,8054.726560000029
1005.8853400000037,8047.94388,8056.082720000029
1006.0887800000037,8047.94388,8057.710240000029
1006.2108700000036,8047.94388,8058.686960000029
1006.3451900000036,8047.94388,8059.761520000029
1006.3451900000036,8047.94388,8059.761520000029
1006.1974200000036,8047.94388,8058.579360000029
1006.4633600000036,8047.94388,8060.706880000029
1006.1441400000036,8047.94388,8058.153120000029
1006.0165100000037,8047.94388,8057.132080000029
1006.0165100000037,8047.94388,8057.132080000029
1005.9016500000037,8047.94388,8056.213200000029
1005.7982900000037,8047.94388,8055.38632000003
1005.7052800000037,8047.94388,8054.642240000029
1005.8727000000036,8047.94388,8055.981600000029
1005.7722400000036,8047.94388,8055.177920000029
1005.7722400000036,8047.94388,8055.177920000029
1005.8626500000037,8047.94388,8055.901200000029
1005.9621000000037,8047.94388,8056.69680000003
1006.0715100000037,8047.94388,8057.57208000003
1006.3122300000038,8047.94388,8059.49784000003
1006.4567000000037,8047.94388,8060.65360000003
1006.1388200000038,8047.94388,8058.11056000003
1005.8846200000038,8047.94388,8056.07696000003
1005.9862700000037,8047.94388,8056.89016000003
1005.7626100000037,8047.94388,8055.10088000003
1005.8520500000037,8047.94388,8055.81640000003
1005.8520500000037,8047.94388,8055.81640000003
1005.6552700000037,8047.94388,8054.24216000003
1005.7339700000038,8047.94388,8054.87176000003
1005.7339700000038,8047.94388,8054.87176000003
1005.8205500000038,8047.94388,8055.56440000003
1006.0110300000038,8047.94388,8057.08824000003
1005.7824100000038,8047.94388,8055.25928000003
1005.5995700000037,8047.94388,8053.79656000003
1005.4533100000037,8047.94388,8052.62648000003
1005.5703100000037,8047.94388,8053.56248000003
1005.6405100000037,8047.94388,8054.12408000003
1005.7177400000037,8047.94388,8054.7419200000295
1005.5478400000037,8047.94388,8053.38272000003
1005.5478400000037,8047.94388,8053.38272000003
1005.5478400000037,8047.94388,8053.38272000003
1005.5478400000037,8047.94388,8053.38272000003
1005.6837600000038,8047.94388,8054.47008000003
1005.7653100000038,8047.94388,8055.12248000003
1005.7653100000038,8047.94388,8055.12248000003
1005.7653100000038,8047.94388,8055.12248000003
1005.5858900000037,8047.94388,8053.68712000003
1005.5141300000037,8047.94388,8053.113040000029
1005.4495500000037,8047.94388,8052.5964000000295
1005.5076800000037,8047.94388,8053.0614400000295
1005.5716200000037,8047.94388,8053.5729600000295
1005.6419500000037,8047.94388,8054.13560000003
1005.5645800000037,8047.94388,8053.51664000003
1005.7038400000038,8047.94388,8054.63072000003
1005.7038400000038,8047.94388,8054.63072000003
1005.5367200000038,8047.94388,8053.2937600000305
1005.4030400000038,8047.94388,8052.22432000003
1005.4030400000038,8047.94388,8052.22432000003
1005.5099800000038,8047.94388,8053.07984000003
