cv,sp,pv
1491.57739,11941.61738,11941.61912
1491.57735,11941.61738,11941.6188
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5772900000002,11941.61738,11941.618320000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.57732,11941.61738,11941.61856
1491.57734,11941.61738,11941.61872
1491.57732,11941.61738,11941.61856
1491.5773100000001,11941.61738,11941.618480000001
1491.57733,11941.61738,11941.61864
1491.57733,11941.61738,11941.61864
1491.57737,11941.61738,11941.61896
1491.57733,11941.61738,11941.61864
1491.5772900000002,11941.61738,11941.618320000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5773000000002,11941.61738,11941.618400000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5773100000001,11941.61738,11941.618480000001
1491.57732,11941.61738,11941.61856
1491.57733,11941.61738,11941.61864
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773100000001,11941.61738,11941.618480000001
1491.57733,11941.61738,11941.61864
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773100000001,11941.61738,11941.618480000001
1491.57733,11941.61738,11941.61864
1491.5773100000001,11941.61738,11941.618480000001
1491.57733,11941.61738,11941.61864
1491.57733,11941.61738,11941.61864
1491.5773100000001,11941.61738,11941.618480000001
1491.57732,11941.61738,11941.61856
1491.57734,11941.61738,11941.61872
1491.5773000000002,11941.61738,11941.618400000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772700000002,11941.61738,11941.618160000002
1491.5772500000003,11941.61738,11941.618000000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772800000002,11941.61738,11941.618240000002
1491.5772900000002,11941.61738,11941.618320000001
1491.5772700000002,11941.61738,11941.618160000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772400000003,11941.61738,11941.617920000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772500000003,11941.61738,11941.618000000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772900000002,11941.61738,11941.618320000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772500000003,11941.61738,11941.618000000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772800000002,11941.61738,11941.618240000002
1491.5772900000002,11941.61738,11941.618320000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773000000002,11941.61738,11941.618400000001
1491.57732,11941.61738,11941.61856
1491.57733,11941.61738,11941.61864
1491.5773100000001,11941.61738,11941.618480000001
1491.5773000000002,11941.61738,11941.618400000001
1491.5773100000001,11941.61738,11941.618480000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772700000002,11941.61738,11941.618160000002
1491.5772900000002,11941.61738,11941.618320000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5773000000002,11941.61738,11941.618400000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772800000002,11941.61738,11941.618240000002
1491.5773000000002,11941.61738,11941.618400000001
1491.5772900000002,11941.61738,11941.618320000001
1491.5772800000002,11941.61738,11941.618240000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772500000003,11941.61738,11941.618000000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772700000002,11941.61738,11941.618160000002
1491.5772800000002,11941.61738,11941.618240000002
1491.5772600000003,11941.61738,11941.618080000002
1491.5772500000003,11941.61738,11941.618000000002
1491.5772300000003,11941.61738,11941.617840000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,11941.61738,11941.617760000003
1491.5772200000004,12123.540125041876,11941.617760000003
1489.3390000000004,12123.54013,11923.712000000003
1494.2486600000004,12123.54013,11962.989280000003
1492.2698400000004,12123.54013,11947.158720000003
1492.2698400000004,12123.54013,11947.158720000003
1487.9277400000003,12123.54013,11912.421920000003
1493.1098600000003,12123.54013,11953.878880000002
1495.1993700000003,12123.54013,11970.594960000002
1493.3130900000003,12123.54013,11955.504720000003
1497.4526300000002,12123.54013,11988.621040000002
1499.1191000000001,12123.54013,12001.952800000001
1497.61563,12123.54013,11989.92504
1500.91671,12123.54013,12016.33368
1502.24395,12123.54013,12026.9516
1502.24395,12123.54013,12026.9516
1499.8502700000001,12123.54013,12007.802160000001
1498.4184300000002,12123.54013,11996.347440000001
1501.5625300000002,12123.54013,12021.500240000001
1504.0901700000002,12123.54013,12041.721360000001
1505.10524,12123.54013,12049.84192
1506.93512,12123.54013,12064.48096
1505.46692,12123.54013,12052.73536
1503.70846,12123.54013,12038.66768
1503.70846,12123.54013,12038.66768
1502.65577,12123.54013,12030.24616
1504.9684300000001,12123.54013,12048.747440000001
1504.03998,12123.54013,12041.31984
1506.08002,12123.54013,12057.64016
1506.08002,12123.54013,12057.64016
1506.08002,12123.54013,12057.64016
1506.89868,12123.54013,12064.18944
1505.42328,12123.54013,12052.38624
1503.6562,12123.54013,12038.2496
1505.77188,12123.54013,12055.17504
1504.92277,12123.54013,12048.38216
1505.8557199999998,12123.54013,12055.845759999998
1505.0148899999997,12123.54013,12049.119119999998
1504.0910299999996,12123.54013,12041.728239999997
1505.1060199999995,12123.54013,12049.848159999996
1504.1911499999994,12123.54013,12042.529199999995
1502.1809099999994,12123.54013,12026.447279999995
1499.7748299999994,12123.54013,12007.198639999995
1498.3355999999994,12123.54013,11995.684799999995
1498.3355999999994,12123.54013,11995.684799999995
1495.1752999999994,12123.54013,11970.402399999995
1497.0639199999994,12123.54013,11985.511359999995
1498.7683599999993,12123.54013,11999.146879999995
1500.3061699999994,12123.54013,12011.449359999995
1498.9190299999993,12123.54013,12000.352239999995
1501.9651499999993,12123.54013,12024.721199999994
1500.7408999999993,12123.54013,12014.927199999995
1502.0853899999993,12123.54013,12025.683119999994
1502.0853899999993,12123.54013,12025.683119999994
1503.2978199999993,12123.54013,12035.382559999995
1504.3909599999993,12123.54013,12044.127679999994
1506.3617999999992,12123.54013,12059.894399999994
1507.1525999999992,12123.54013,12066.220799999994
1508.5777399999993,12123.54013,12077.621919999994
1509.7204999999992,12123.54013,12086.763999999994
1510.1784699999992,12123.54013,12090.427759999993
1510.1784699999992,12123.54013,12090.427759999993
1511.0034099999991,12123.54013,12097.027279999993
1511.664289999999,12123.54013,12102.314319999992
1511.664289999999,12123.54013,12102.314319999992
1511.134969999999,12123.54013,12098.079759999991
1511.452319999999,12123.54013,12100.618559999992
1512.0238599999989,12123.54013,12105.190879999991
1511.566159999999,12123.54013,12101.529279999992
1511.8405899999989,12123.54013,12103.724719999991
1512.334789999999,12123.54013,12107.678319999992
1512.730529999999,12123.54013,12110.844239999991
1512.888939999999,12123.54013,12112.111519999991
1513.1741799999988,12123.54013,12114.39343999999
1512.945859999999,12123.54013,12112.566879999991
1513.082799999999,12123.54013,12113.662399999992
1513.206079999999,12123.54013,12114.648639999992
1513.206079999999,12123.54013,12114.648639999992
1512.984119999999,12123.54013,12112.872959999992
1513.2503599999989,12123.54013,12115.002879999991
1513.143799999999,12123.54013,12114.150399999991
1513.378179999999,12123.54013,12116.025439999992
1513.378179999999,12123.54013,12116.025439999992
1513.471989999999,12123.54013,12116.775919999993
1513.387549999999,12123.54013,12116.100399999992
1513.480419999999,12123.54013,12116.843359999992
1513.564019999999,12123.54013,12117.512159999991
1513.564019999999,12123.54013,12117.512159999991
1513.413499999999,12123.54013,12116.307999999992
1513.413499999999,12123.54013,12116.307999999992
1513.5037799999989,12123.54013,12117.030239999991
1513.5037799999989,12123.54013,12117.030239999991
1513.5037799999989,12123.54013,12117.030239999991
1513.666319999999,12123.54013,12118.330559999991
1513.666319999999,12123.54013,12118.330559999991
1513.7963999999988,12123.54013,12119.37119999999
1513.8484599999988,12123.54013,12119.78767999999
1513.8484599999988,12123.54013,12119.78767999999
1513.7547399999987,12123.54013,12119.03791999999
1513.6985299999988,12123.54013,12118.58823999999
1513.6985299999988,12123.54013,12118.58823999999
1513.8221899999987,12123.54013,12119.57751999999
1513.8716699999986,12123.54013,12119.973359999989
1513.7825899999987,12123.54013,12119.26071999999
1513.7291599999987,12123.54013,12118.83327999999
1513.8466999999987,12123.54013,12119.77359999999
1513.7996699999987,12123.54013,12119.39735999999
1513.8513999999986,12123.54013,12119.81119999999
1513.8048399999986,12123.54013,12119.43871999999
1513.7024199999987,12123.54013,12118.61935999999
1513.8252999999986,12123.54013,12119.602399999989
1513.9236399999986,12123.54013,12120.389119999989
1513.8449399999986,12123.54013,12119.759519999989
1513.8921499999985,12123.54013,12120.137199999988
1513.8071699999985,12123.54013,12119.457359999988
1513.9091299999984,12123.54013,12120.273039999987
1513.8683299999984,12123.54013,12119.946639999987
1513.9131999999984,12123.54013,12120.305599999987
1513.9939799999984,12123.54013,12120.951839999987
1513.9616599999983,12123.54013,12120.693279999987
1514.0327599999982,12123.54013,12121.262079999986
1513.9758599999982,12123.54013,12120.806879999986
1514.0441199999982,12123.54013,12121.352959999986
1514.0714299999981,12123.54013,12121.571439999985
1514.0222499999982,12123.54013,12121.177999999985
1514.0812499999981,12123.54013,12121.649999999985
1514.128469999998,12123.54013,12122.027759999984
1514.1662499999982,12123.54013,12122.329999999985
1514.1964699999983,12123.54013,12122.571759999986
1514.2206499999982,12123.54013,12122.765199999985
1514.2206499999982,12123.54013,12122.765199999985
1514.2400099999982,12123.54013,12122.920079999985
1514.2554899999982,12123.54013,12123.043919999986
1514.2616899999982,12123.54013,12123.093519999986
1514.2728499999982,12123.54013,12123.182799999986
1514.2817699999982,12123.54013,12123.254159999986
1514.2889099999982,12123.54013,12123.311279999985
1514.283189999998,12123.54013,12123.265519999984
1514.290049999998,12123.54013,12123.320399999984
1514.292789999998,12123.54013,12123.342319999983
1514.290319999998,12123.54013,12123.322559999984
1514.290319999998,12123.54013,12123.322559999984
1514.295759999998,12123.54013,12123.366079999983
1514.3000999999979,12123.54013,12123.400799999983
1514.3000999999979,12123.54013,12123.400799999983
1514.2966199999978,12123.54013,12123.372959999982
1514.2987099999978,12123.54013,12123.389679999982
1514.3024699999978,12123.54013,12123.419759999982
1514.3054699999977,12123.54013,12123.443759999982
1514.3030699999977,12123.54013,12123.424559999981
1514.3016299999977,12123.54013,12123.413039999981
1514.2984499999977,12123.54013,12123.387599999982
1514.3003599999977,12123.54013,12123.402879999981
1514.2969399999977,12123.54013,12123.375519999981
1514.2969399999977,12123.54013,12123.375519999981
1514.2928199999976,12123.54013,12123.342559999981
1514.2878799999976,12123.54013,12123.30303999998
1514.2937999999976,12123.54013,12123.350399999981
1514.2985399999977,12123.54013,12123.388319999982
1514.3023399999977,12123.54013,12123.418719999981
1514.3053799999977,12123.54013,12123.443039999982
1514.3029599999977,12123.54013,12123.423679999982
1514.3015099999977,12123.54013,12123.412079999982
1514.2983099999976,12123.54013,12123.386479999981
1514.3021499999977,12123.54013,12123.417199999982
1514.3006099999977,12123.54013,12123.404879999982
1514.3022999999978,12123.54013,12123.418399999982
1514.3038199999978,12123.54013,12123.430559999983
1514.3065599999977,12123.54013,12123.452479999982
1514.3087399999977,12123.54013,12123.469919999981
1514.3096199999977,12123.54013,12123.476959999982
1514.3104099999978,12123.54013,12123.483279999982
1514.3118299999978,12123.54013,12123.494639999983
1514.311259999998,12123.54013,12123.490079999983
1514.310629999998,12123.54013,12123.485039999983
1514.3120099999978,12123.54013,12123.496079999983
1514.3125599999978,12123.54013,12123.500479999982
1514.313059999998,12123.54013,12123.504479999983
1514.313509999998,12123.54013,12123.508079999983
1514.314309999998,12123.54013,12123.514479999983
1514.313669999998,12123.54013,12123.509359999984
1514.3144299999979,12123.54013,12123.515439999983
1514.314119999998,12123.54013,12123.512959999984
1514.314119999998,12123.54013,12123.512959999984
1514.313779999998,12123.54013,12123.510239999983
1514.313039999998,12123.54013,12123.504319999984
1514.312589999998,12123.54013,12123.500719999984
1514.311609999998,12123.54013,12123.492879999983
1514.311609999998,12123.54013,12123.492879999983
1514.310429999998,12123.54013,12123.483439999984
1514.311849999998,12123.54013,12123.494799999984
1514.312989999998,12123.54013,12123.503919999985
1514.313439999998,12123.54013,12123.507519999985
1514.3138499999982,12123.54013,12123.510799999985
1514.3131099999982,12123.54013,12123.504879999986
1514.3122299999982,12123.54013,12123.497839999985
1514.3111699999981,12123.54013,12123.489359999985
1514.3117999999981,12123.54013,12123.494399999985
